# model_name=local_baseline_client_2
# seed=2
# started_at=20260321-153033
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
22,0.8026386821080768,0.8085425641656068,0.3293608074838465,0.3545022349465977,0.2978723347187042,0.3180592954158783,0.3116147220134735,0.3058823347091675,0.20576132833957672,0.4407530725002289,0.3401360809803009,0.5262054800987244,0.4196122884750366,0.22543352842330933,0.23163841664791107,0.39414364099502563,0.4013117551803589,0.36968496441841125,0.34905022382736206,0.22562919557094574,0.30869996547698975,0.5073729753494263,0.395194947719574,0.28509509563446045,0.32693934440612793,0.3364024758338928
23,0.8020962414869605,0.8178973456296583,0.33000963113524695,0.352811644023115,0.2978723347187042,0.3180592954158783,0.3116147220134735,0.3058823347091675,0.2074688822031021,0.4451754689216614,0.3401360809803009,0.5248677134513855,0.4196122884750366,0.22543352842330933,0.23398329317569733,0.3965551555156708,0.4090662896633148,0.36536943912506104,0.3605392277240753,0.19955618679523468,0.30966055393218994,0.5015692114830017,0.39231613278388977,0.2876597046852112,0.32269352674484253,0.33594265580177307
24,0.8022591291184245,0.8137296343606616,0.3339335173368454,0.3549664630131288,0.2978723347187042,0.340807169675827,0.3116147220134735,0.3058823347091675,0.20661157369613647,0.4643584191799164,0.3401360809803009,0.5248677134513855,0.4215348958969116,0.23295456171035767,0.2266288846731186,0.40082383155822754,0.415041446685791,0.3548298180103302,0.3574711084365845,0.20353971421718597,0.3193027675151825,0.5056245923042297,0.3929305076599121,0.28888648748397827,0.3243408501148224,0.3418399691581726
25,0.8041199728828355,0.8087222274843153,0.33410524915565143,0.3557528812776912,0.3052631616592407,0.3180592954158783,0.31843575835227966,0.3008849620819092,0.2222222238779068,0.444198876619339,0.3401360809803009,0.5248677134513855,0.42129629850387573,0.24581007659435272,0.23398329317569733,0.39889317750930786,0.4074361324310303,0.3694896101951599,0.3562602698802948,0.22629977762699127,0.31106439232826233,0.5024127960205078,0.3924553096294403,0.28841930627822876,0.32249075174331665,0.3380601704120636
26,0.8034485703714019,0.8080486522780524,0.29692157899791544,0.35713632675734436,0.3052631616592407,0.31351351737976074,0.319327712059021,0.3058823347091675,0.20472441613674164,0.05714286118745804,0.3401360809803009,0.5248677134513855,0.42129629850387573,0.23999997973442078,0.23398329317569733,0.40738147497177124,0.402881920337677,0.37875989079475403,0.3654249906539917,0.20755015313625336,0.3055730164051056,0.5077950358390808,0.3928014636039734,0.28800058364868164,0.32292813062667847,0.34940293431282043
27,0.8027313569963197,0.8078192329086518,0.3361822624098171,0.35658988627520477,0.3052631616592407,0.340807169675827,0.319327712059021,0.30320701003074646,0.20472441613674164,0.46373850107192993,0.3401360809803009,0.5248677134513855,0.42129629850387573,0.23999997973442078,0.2346368432044983,0.4027892053127289,0.4151301383972168,0.37572744488716125,0.3541797399520874,0.22278013825416565,0.3084578216075897,0.5061318874359131,0.3931848406791687,0.28863266110420227,0.31533873081207275,0.3401361405849457
28,0.8020951764633076,0.8100167004180042,0.3325110985474153,0.35050580176440155,0.3052631616592407,0.3180592954158783,0.319327712059021,0.3058823347091675,0.19917012751102448,0.449438214302063,0.3401360809803009,0.5260960459709167,0.4196122884750366,0.23999997973442078,0.2346368432044983,0.39437904953956604,0.4068766236305237,0.3701956272125244,0.3590155839920044,0.1917668581008911,0.3018244206905365,0.5013739466667175,0.3924330770969391,0.28526049852371216,0.3120827376842499,0.34035539627075195
29,0.8164454777889927,0.8570340273581145,0.3335074552080848,0.3634804541414434,0.301075279712677,0.3180592954158783,0.32022470235824585,0.3058823347091675,0.22134388983249664,0.442714124917984,0.3401360809803009,0.5248677134513855,0.42129629850387573,0.24068768322467804,0.23229460418224335,0.4235062301158905,0.42252618074417114,0.39718931913375854,0.35686081647872925,0.21301928162574768,0.3098604381084442,0.4998941421508789,0.39299046993255615,0.2884701192378998,0.3487620949745178,0.3452059030532837
30,0.803623052962097,0.8134995784078326,0.3386543542146683,0.35627969015728345,0.2978723347187042,0.3422222435474396,0.3116147220134735,0.29885056614875793,0.22134388983249664,0.4516785442829132,0.3401360809803009,0.5248677134513855,0.4234752655029297,0.22543352842330933,0.2877030074596405,0.3965784013271332,0.41051962971687317,0.37720200419425964,0.3592164218425751,0.2126973271369934,0.2984830439090729,0.5042265057563782,0.3926103413105011,0.2881510555744171,0.33018726110458374,0.3492045998573303
31,0.802592619070931,0.8131953440743052,0.2968282760544257,0.3546610339121385,0.3060685992240906,0.3180592954158783,0.32022470235824585,0.3058823347091675,0.19834710657596588,0.05714286118745804,0.3401360809803009,0.5256544947624207,0.4196122884750366,0.23999997973442078,0.23398329317569733,0.39793112874031067,0.4073113799095154,0.37600693106651306,0.35458412766456604,0.20678246021270752,0.3031100332736969,0.5063849091529846,0.39459046721458435,0.2870764434337616,0.31836268305778503,0.3491308093070984
32,0.8032389022637345,0.8113462920590635,0.3206606615673412,0.3536620112982663,0.3044619560241699,0.3503325879573822,0.31843575835227966,0.32289156317710876,0.20408162474632263,0.25866052508354187,0.3401360809803009,0.5248677134513855,0.421658992767334,0.23931622505187988,0.24242424964904785,0.3906959295272827,0.4097616672515869,0.3694287836551666,0.3588261306285858,0.21479803323745728,0.308944970369339,0.4997635781764984,0.39293748140335083,0.2879970669746399,0.3183600902557373,0.3387683928012848
33,0.8028490998223878,0.8151275020670395,0.29977523670955136,0.3580453477122567,0.2978723347187042,0.340044766664505,0.3116147220134735,0.32289156317710876,0.20083682239055634,0.07801418751478195,0.3401360809803009,0.5276328921318054,0.42141228914260864,0.22543352842330933,0.23163841664791107,0.39860808849334717,0.41370853781700134,0.3717648386955261,0.35891252756118774,0.20618769526481628,0.32187420129776,0.508027195930481,0.39625975489616394,0.2860855162143707,0.32759612798690796,0.34947434067726135
34,0.8016122496608413,0.811226812692789,0.3319822996854782,0.3534974333914844,0.3052631616592407,0.3180592954158783,0.319327712059021,0.3058823347091675,0.19834710657596588,0.4444444477558136,0.3401360809803009,0.5260960459709167,0.4196122884750366,0.23999997973442078,0.2346368432044983,0.39324823021888733,0.40058633685112,0.36835798621177673,0.3497253358364105,0.20734073221683502,0.3093510568141937,0.5104029178619385,0.3985542356967926,0.28821587562561035,0.32444193959236145,0.3382471203804016
35,0.8022795452739729,0.8079179866701109,0.2953943390060555,0.35721412571993744,0.3052631616592407,0.3172042965888977,0.319327712059021,0.3049853444099426,0.2049180269241333,0.04363636299967766,0.3384615480899811,0.5246589183807373,0.4192439615726471,0.23999997973442078,0.23163841664791107,0.3971589505672455,0.4125012159347534,0.36733925342559814,0.3641781806945801,0.20998305082321167,0.3073301613330841,0.5039863586425781,0.39303144812583923,0.28821274638175964,0.3323909640312195,0.35324305295944214
36,0.8046909212629437,0.8191167565929147,0.2992080328139392,0.3542209497906945,0.3060685992240906,0.3180592954158783,0.32022470235824585,0.3058823347091675,0.20083682239055634,0.051094889640808105,0.3390411138534546,0.5413826704025269,0.4334038197994232,0.23999997973442078,0.2352941334247589,0.39656439423561096,0.40408042073249817,0.3675796389579773,0.3514101803302765,0.19811193645000458,0.3111194968223572,0.5068374872207642,0.39338308572769165,0.2854272127151489,0.3304738402366638,0.35144275426864624
37,0.8054227081556169,0.8119881632709387,0.3078667792406949,0.35150558840144763,0.3052631616592407,0.3180592954158783,0.319327712059021,0.3058823347091675,0.22310757637023926,0.15954415500164032,0.3401360809803009,0.5248677134513855,0.42129629850387573,0.23999997973442078,0.22905026376247406,0.39053499698638916,0.4123630225658417,0.3676084578037262,0.35481858253479004,0.21539422869682312,0.30537867546081543,0.4973194897174835,0.3925764560699463,0.2882344722747803,0.31559625267982483,0.32673683762550354
38,0.8015092334758959,0.8110418169053046,0.3315161981365897,0.3553194281729785,0.29866665601730347,0.340807169675827,0.3125,0.3058823347091675,0.19917012751102448,0.44395607709884644,0.3384615480899811,0.5251045823097229,0.4200913608074188,0.22674418985843658,0.2352941334247589,0.394946426153183,0.4057997763156891,0.3768311142921448,0.3542916774749756,0.19477789103984833,0.3107626736164093,0.5028321146965027,0.3955104947090149,0.2854161262512207,0.33348166942596436,0.35386374592781067
39,0.8017680933187296,0.8086587377665826,0.31238599527965893,0.35877569832585077,0.3052631616592407,0.3429844081401825,0.319327712059021,0.32211539149284363,0.2049180269241333,0.19373218715190887,0.3384615480899811,0.5268704295158386,0.4225028455257416,0.22608694434165955,0.23398329317569733,0.4075886011123657,0.41447290778160095,0.36094704270362854,0.36830270290374756,0.2072622925043106,0.31751391291618347,0.5017747282981873,0.3926212191581726,0.2876642644405365,0.3321714997291565,0.3562135100364685
40,0.8151628655973954,0.8149203089712885,0.3020767583088441,0.35190018063241785,0.3060685992240906,0.31351351737976074,0.32022470235824585,0.3008849620819092,0.19246862828731537,0.44247788190841675,0.218253955245018,0.535714328289032,0.4303278625011444,0.24068768322467804,0.02222222089767456,0.3929141163825989,0.4086455702781677,0.3707418441772461,0.35712894797325134,0.19119815528392792,0.31599390506744385,0.5017974972724915,0.3966940939426422,0.29026657342910767,0.33177247643470764,0.3137488067150116
41,0.8028143755682222,0.8158682461041088,0.3348763476718556,0.35645948214964435,0.3052631616592407,0.340807169675827,0.319327712059021,0.3058823347091675,0.20661157369613647,0.44664466381073,0.3384615480899811,0.5268704295158386,0.4191344082355499,0.23999997973442078,0.2346368432044983,0.40316078066825867,0.4087405800819397,0.37322717905044556,0.35353514552116394,0.2027164101600647,0.31222525238990784,0.5061617493629456,0.3926743268966675,0.28741154074668884,0.33420518040657043,0.34699615836143494
42,0.8027751335148701,0.8100563450756236,0.3344615643674677,0.35327852449633856,0.3052631616592407,0.3429844081401825,0.319327712059021,0.3058823347091675,0.2049180269241333,0.443708598613739,0.33619213104248047,0.5248677134513855,0.42129629850387573,0.23999997973442078,0.2346368432044983,0.38807687163352966,0.4119054079055786,0.36050572991371155,0.3534477949142456,0.207721546292305,0.30950018763542175,0.5086444020271301,0.3925073742866516,0.2882494628429413,0.3248690664768219,0.34063592553138733
43,0.8029541203681657,0.8083667575366913,0.33166343651034613,0.3518969308246266,0.2978723347187042,0.340807169675827,0.319327712059021,0.3049853444099426,0.19917012751102448,0.443708598613739,0.33619213104248047,0.5248677134513855,0.42129629850387573,0.22543352842330933,0.2346368432044983,0.3865036368370056,0.40844735503196716,0.3556104302406311,0.35583966970443726,0.19559678435325623,0.3087162971496582,0.5047181248664856,0.39279207587242126,0.28838253021240234,0.328889936208725,0.3453693985939026
44,0.8029181813145732,0.8095419930159973,0.2948290173980323,0.3517122241583737,0.3044619560241699,0.31351351737976074,0.31843575835227966,0.3058823347091675,0.19834710657596588,0.04363636299967766,0.3390411138534546,0.5262054800987244,0.4196122884750366,0.23999997973442078,0.23398329317569733,0.38643187284469604,0.402270644903183,0.35664495825767517,0.3633805215358734,0.20142331719398499,0.307137668132782,0.504601240158081,0.3926908075809479,0.28812721371650696,0.3200148046016693,0.3461114168167114
45,0.803891740439139,0.811549017062554,0.32742665843530133,0.35585141452876007,0.2978723347187042,0.3146666884422302,0.3116147220134735,0.3058823347091675,0.18340611457824707,0.4432193636894226,0.3390411138534546,0.5256544947624207,0.4196122884750366,0.22608694434165955,0.2346368432044983,0.39451995491981506,0.4110720455646515,0.3696470856666565,0.35521355271339417,0.19540202617645264,0.3094823360443115,0.5069414973258972,0.39280903339385986,0.2852323353290558,0.34008339047431946,0.3539623022079468
46,0.8032372788922981,0.8229555306417164,0.33376202800057153,0.35666895454580133,0.3076923191547394,0.340807169675827,0.3211267590522766,0.3049853444099426,0.19246862828731537,0.4434589743614197,0.3407154977321625,0.5256544947624207,0.42141228914260864,0.24207492172718048,0.23098590970039368,0.39745470881462097,0.40870383381843567,0.37595951557159424,0.3554149568080902,0.2055126428604126,0.31017109751701355,0.5032420754432678,0.3927410840988159,0.2865532636642456,0.3409854471683502,0.3466198742389679
47,0.8011680124589085,0.8115439492122012,0.3315680839798667,0.35433579033071344,0.3052631616592407,0.3146666884422302,0.319327712059021,0.3058823347091675,0.20168067514896393,0.4434589743614197,0.3396226465702057,0.5260960459709167,0.4196122884750366,0.23999997973442078,0.23163841664791107,0.3985607922077179,0.4044688642024994,0.37263011932373047,0.34957754611968994,0.1989608108997345,0.30924296379089355,0.502631664276123,0.39265763759613037,0.28483662009239197,0.33140629529953003,0.35272037982940674
48,0.8011174152476738,0.817223427860437,0.33389902250333264,0.3551689630204981,0.3052631616592407,0.33707866072654724,0.319327712059021,0.3058823347091675,0.20000000298023224,0.4471794366836548,0.3390411138534546,0.5248677134513855,0.4196122884750366,0.23999997973442078,0.2346368432044983,0.3980947732925415,0.4042164981365204,0.3790041506290436,0.3542933166027069,0.20725017786026,0.30674606561660767,0.5132951140403748,0.39323678612709045,0.28508591651916504,0.32224568724632263,0.3433901071548462
49,0.8010640396885529,0.8112213740418682,0.31295402348041534,0.3547789318995042,0.3052631616592407,0.33707866072654724,0.319327712059021,0.3252427279949188,0.20083682239055634,0.1910112351179123,0.3396226465702057,0.5271966457366943,0.4209328293800354,0.24068768322467804,0.2352941334247589,0.3862749934196472,0.41349029541015625,0.36556223034858704,0.3628496825695038,0.20201358199119568,0.3136049509048462,0.5104143023490906,0.3929731249809265,0.2849764823913574,0.3218531906604767,0.34855541586875916
50,0.8070546587308248,0.8459624206335699,0.33446047793735156,0.3519382978027517,0.3052631616592407,0.33707866072654724,0.319327712059021,0.3049853444099426,0.20000000298023224,0.4444444179534912,0.3384615480899811,0.5248677134513855,0.42141228914260864,0.24858756363391876,0.2346368432044983,0.39051559567451477,0.39873403310775757,0.37105390429496765,0.3524760901927948,0.20421232283115387,0.3081892132759094,0.5023579597473145,0.39279407262802124,0.28636419773101807,0.3181946277618408,0.3464292585849762
51,0.8008649298268505,0.8140882017848255,0.3305180926214565,0.35503875802863727,0.3052631616592407,0.31351351737976074,0.319327712059021,0.3058823347091675,0.20083682239055634,0.44542446732521057,0.3390411138534546,0.5248677134513855,0.42081451416015625,0.22543352842330933,0.2352941334247589,0.39238518476486206,0.40725094079971313,0.37159428000450134,0.35778558254241943,0.19917701184749603,0.31069546937942505,0.5097897052764893,0.39279088377952576,0.2853756248950958,0.3276318311691284,0.35094982385635376
52,0.8001894608085409,0.8098132931996905,0.33659468455748126,0.3568335365165364,0.3052631616592407,0.3437500298023224,0.319327712059021,0.32289156317710876,0.19834710657596588,0.4521384835243225,0.3390411138534546,0.5248677134513855,0.4209328293800354,0.24068768322467804,0.2352941334247589,0.3995266258716583,0.40910741686820984,0.37027400732040405,0.3601144850254059,0.20964711904525757,0.30810800194740295,0.5154974460601807,0.3930508494377136,0.2851497232913971,0.3196723759174347,0.3550208508968353
53,0.8013649542835315,0.8130736121036777,0.2979951680383899,0.35453655503012915,0.3052631616592407,0.33707866072654724,0.319327712059021,0.30000001192092896,0.20083682239055634,0.05090909078717232,0.3367697596549988,0.5256544947624207,0.4209328293800354,0.24719101190567017,0.23398329317569733,0.3891872763633728,0.40846219658851624,0.3691118359565735,0.3534502685070038,0.21419402956962585,0.30933815240859985,0.5119442343711853,0.39228445291519165,0.2849644422531128,0.3205117881298065,0.3464534282684326
54,0.8005517956974743,0.8102688942200098,0.2966103218495846,0.3564196797934445,0.2978723347187042,0.340044766664505,0.319327712059021,0.3049853444099426,0.20000000298023224,0.05797101929783821,0.3396226465702057,0.5262054800987244,0.4196122884750366,0.22543352842330933,0.23163841664791107,0.3927863836288452,0.4077957570552826,0.36832132935523987,0.35462653636932373,0.20439699292182922,0.324686199426651,0.5107556581497192,0.3927024006843567,0.28572532534599304,0.3300997018814087,0.3487201929092407
55,0.8001481493314108,0.80997710466676,0.2964107712561434,0.35573203590783203,0.2933333218097687,0.340044766664505,0.31460675597190857,0.3049853444099426,0.20000000298023224,0.06451613456010818,0.3396226465702057,0.5271966457366943,0.4191344082355499,0.22478385269641876,0.23229460418224335,0.3816565275192261,0.4173785448074341,0.36749890446662903,0.3651691675186157,0.20757918059825897,0.3127412497997284,0.5052164196968079,0.39241093397140503,0.28440240025520325,0.3263358473777771,0.35266321897506714
56,0.8013141585357023,0.8150649591097756,0.3093914728273045,0.3547535105185075,0.2978723347187042,0.340807169675827,0.31460675597190857,0.3058823347091675,0.19917012751102448,0.18550725281238556,0.3390411138534546,0.5276328921318054,0.4350580871105194,0.22543352842330933,0.23229460418224335,0.3928067982196808,0.40590426325798035,0.36897480487823486,0.3507221043109894,0.20240139961242676,0.3170687258243561,0.5117286443710327,0.3944316804409027,0.2852139174938202,0.32941529154777527,0.34362098574638367
57,0.8001802626983586,0.8168195090887748,0.30950649082660675,0.35625748200850055,0.3052631616592407,0.340044766664505,0.319327712059021,0.3058823347091675,0.20000000298023224,0.20540541410446167,0.3396226465702057,0.5264270305633545,0.42081451416015625,0.2064896821975708,0.2352941334247589,0.39835861325263977,0.40795716643333435,0.3771328926086426,0.3585522472858429,0.20808494091033936,0.3054613769054413,0.5090586543083191,0.3954905867576599,0.2844722867012024,0.32335150241851807,0.35091203451156616
