# model_name=local_baseline_client_2
# seed=3
# started_at=20260321-171540
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8027112114997137,0.8077148359191578,0.33197483149441803,0.37087756259874866,0.3085106313228607,0.3180592954158783,0.3125,0.3058823347091675,0.21052631735801697,0.4446878135204315,0.3401360809803009,0.5248677134513855,0.42129629850387573,0.23361824452877045,0.23163841664791107,0.4349574148654938,0.42544206976890564,0.40052562952041626,0.36529189348220825,0.22973842918872833,0.32002463936805725,0.5183212757110596,0.3929360508918762,0.2913651764392853,0.35161322355270386,0.3494373857975006
12,0.8018970513518476,0.8078275471379905,0.2985913956707174,0.3739012398503043,0.3052631616592407,0.3180592954158783,0.31073445081710815,0.3058823347091675,0.2142857164144516,0.0763888955116272,0.3401360809803009,0.5248677134513855,0.42129629850387573,0.23295456171035767,0.2346368432044983,0.43588152527809143,0.4338316321372986,0.40934011340141296,0.3900024890899658,0.23338887095451355,0.30635178089141846,0.5281065106391907,0.39948955178260803,0.2918682098388672,0.33997830748558044,0.34467464685440063
13,0.8019959092576862,0.808243233278412,0.2973236340013417,0.3656582547859712,0.3002680838108063,0.31351351737976074,0.32596683502197266,0.3008849620819092,0.22047244012355804,0.05714286118745804,0.3407154977321625,0.5264270305633545,0.42080923914909363,0.23295456171035767,0.23140494525432587,0.4217809736728668,0.4218677282333374,0.39553794264793396,0.3751159608364105,0.2306775003671646,0.30978265404701233,0.5122309923171997,0.39546966552734375,0.3013709783554077,0.333731472492218,0.32467493414878845
14,0.8018520134563702,0.8127372436616592,0.3465198874473572,0.3675495670600371,0.30399999022483826,0.3476297855377197,0.32044199109077454,0.3090379238128662,0.3080168664455414,0.4612244963645935,0.3407154977321625,0.5264270305633545,0.42105263471603394,0.23361824452877045,0.239554300904274,0.42961210012435913,0.4305652678012848,0.3931395709514618,0.37017822265625,0.23002435266971588,0.3136623799800873,0.5035387873649597,0.4009958803653717,0.2929595112800598,0.3374035656452179,0.34096559882164
15,0.8035005589399,0.815200978801364,0.3335121897133914,0.3632707406174053,0.3044619560241699,0.3180592954158783,0.31843575835227966,0.3058823347091675,0.2222222238779068,0.4429824650287628,0.3401360809803009,0.5248677134513855,0.42080923914909363,0.23229463398456573,0.23848238587379456,0.4168848693370819,0.4239867031574249,0.3879752457141876,0.3733556568622589,0.2279159426689148,0.30607932806015015,0.5052111148834229,0.3993906080722809,0.28273916244506836,0.33508574962615967,0.33735376596450806
16,0.8021795252595046,0.8085470704659729,0.3347160572355444,0.3628007932142778,0.2978723347187042,0.34529149532318115,0.31073445081710815,0.30232560634613037,0.20800000429153442,0.4655870795249939,0.3401360809803009,0.5248677134513855,0.4231213927268982,0.23295456171035767,0.23098590970039368,0.4078229069709778,0.4234883487224579,0.3848017156124115,0.3644655644893646,0.21340584754943848,0.3316773474216461,0.5104613900184631,0.39710307121276855,0.2822164297103882,0.33707380294799805,0.33829230070114136
17,0.8036075414900961,0.8057086162805849,0.3356459858742627,0.36824878643859515,0.3044619560241699,0.3180592954158783,0.3250688910484314,0.3058823347091675,0.21686746180057526,0.444198876619339,0.3407154977321625,0.5264270305633545,0.42080923914909363,0.24719101190567017,0.24242424964904785,0.42649486660957336,0.43484699726104736,0.4006849527359009,0.3770180642604828,0.22290249168872833,0.30587825179100037,0.5133020281791687,0.3989989161491394,0.2881964147090912,0.3321242928504944,0.35028937458992004
18,0.8005643452043498,0.8079973123012445,0.29655258933251555,0.36836084723472595,0.3052631616592407,0.32085564732551575,0.31843575835227966,0.3058823347091675,0.22568093240261078,0.05090909078717232,0.32646048069000244,0.5221052765846252,0.42189282178878784,0.23295456171035767,0.23163841664791107,0.43846768140792847,0.42194056510925293,0.4116480052471161,0.362313836812973,0.22450008988380432,0.31231364607810974,0.5176843404769897,0.3941154479980469,0.2874521315097809,0.3398165702819824,0.341717004776001
19,0.8008332149158612,0.8110685709486368,0.2970085848461498,0.3679541349411011,0.30927836894989014,0.3180592954158783,0.3250688910484314,0.3049853444099426,0.2049180269241333,0.06405694782733917,0.32646048069000244,0.523659348487854,0.41876429319381714,0.23295456171035767,0.23888887465000153,0.4065816104412079,0.42484721541404724,0.3888918459415436,0.3829442858695984,0.22847223281860352,0.31217721104621887,0.5164802074432373,0.4097176492214203,0.29343143105506897,0.33928510546684265,0.3446666896343231
20,0.8008170502671974,0.8113449843957456,0.33772066100077197,0.3684827576984059,0.3036649227142334,0.3180592954158783,0.32596683502197266,0.3058823347091675,0.2606060802936554,0.44247788190841675,0.3407154977321625,0.5264270305633545,0.41839081048965454,0.23295456171035767,0.23978202044963837,0.4237338900566101,0.43073734641075134,0.40637585520744324,0.368476927280426,0.22295501828193665,0.3113986551761627,0.5041153430938721,0.41102826595306396,0.2948436737060547,0.3409840762615204,0.3386612832546234
21,0.804264289118868,0.8133224187025366,0.33712923391298816,0.3661315143108368,0.3002680838108063,0.3482142984867096,0.3211267590522766,0.3309352397918701,0.18623481690883636,0.4621676802635193,0.3401360809803009,0.5248677134513855,0.42129629850387573,0.23428572714328766,0.23888887465000153,0.4113658368587494,0.4258494973182678,0.38961002230644226,0.37730932235717773,0.19527313113212585,0.3446967899799347,0.5108935236930847,0.4043944478034973,0.2928450107574463,0.344085693359375,0.33112338185310364
22,0.7994211553362846,0.8096460593780173,0.30058605630289426,0.36966796761209314,0.3036649227142334,0.29916897416114807,0.3241758346557617,0.29003021121025085,0.2540716528892517,0.07692307978868484,0.32235702872276306,0.5271966457366943,0.42057138681411743,0.24719101190567017,0.2410958707332611,0.4308268129825592,0.42015376687049866,0.4001554846763611,0.3791639804840088,0.224246546626091,0.322988361120224,0.49817419052124023,0.38308069109916687,0.2965390980243683,0.36268433928489685,0.3483343720436096
23,0.801661292129675,0.808863132573455,0.33470304716717114,0.3686844991012053,0.29866665601730347,0.31351351737976074,0.3116147220134735,0.3058823347091675,0.25161293148994446,0.45965272188186646,0.32702237367630005,0.5256544947624207,0.4228571057319641,0.23361824452877045,0.23163841664791107,0.4201969504356384,0.4093087315559387,0.40702831745147705,0.37098413705825806,0.21106724441051483,0.31120285391807556,0.505311906337738,0.4031020402908325,0.29587283730506897,0.36103880405426025,0.36041566729545593
24,0.8008045701171307,0.8172145062313848,0.33814109049060126,0.3590222624215213,0.29921260476112366,0.3180592954158783,0.32044199109077454,0.3058823347091675,0.21052631735801697,0.44736844301223755,0.3407154977321625,0.5271966457366943,0.42057138681411743,0.24788732826709747,0.28169015049934387,0.4229867160320282,0.39541706442832947,0.3908677399158478,0.3626222014427185,0.21934351325035095,0.3132263123989105,0.5034795999526978,0.3871731758117676,0.2845604717731476,0.3198608160018921,0.3497072756290436
25,0.798784023239499,0.8096496494116219,0.32950333844531665,0.3591299896890467,0.30687829852104187,0.29916897416114807,0.3286907970905304,0.2909091114997864,0.21052631735801697,0.44566410779953003,0.32235702872276306,0.5271966457366943,0.422374427318573,0.23054756224155426,0.2402234524488449,0.40758731961250305,0.4027601480484009,0.3928561210632324,0.353544682264328,0.20009395480155945,0.3119374215602875,0.5043087601661682,0.3911128342151642,0.28824350237846375,0.3449440002441406,0.3530411422252655
26,0.79843610394132,0.8122556440996163,0.3352184702049602,0.35727517984130164,0.30649349093437195,0.33944955468177795,0.3195592164993286,0.3049853444099426,0.2049180269241333,0.4632652997970581,0.32702237367630005,0.5271966457366943,0.4191344082355499,0.23295456171035767,0.24242424964904785,0.40369006991386414,0.41900181770324707,0.376376748085022,0.3632940649986267,0.2086423933506012,0.3132656514644623,0.49709537625312805,0.3906087875366211,0.2843227684497833,0.3345266878604889,0.3392026126384735
27,0.7984519683834397,0.809668960879865,0.3352800946344029,0.3597555594010787,0.3036649227142334,0.3180592954158783,0.3195592164993286,0.3058823347091675,0.25477710366249084,0.44247788190841675,0.3407154977321625,0.5271966457366943,0.42057138681411743,0.23295456171035767,0.2222221940755844,0.41098636388778687,0.4187089800834656,0.3772076368331909,0.36915257573127747,0.20989170670509338,0.31105557084083557,0.5019634366035461,0.3903493583202362,0.28694409132003784,0.32866474986076355,0.3523866832256317
28,0.7983311500595894,0.8103363764300596,0.3272947682575746,0.3641420738263564,0.30000001192092896,0.29916897416114807,0.32132965326309204,0.3058823347091675,0.21138209104537964,0.4419889450073242,0.32646048069000244,0.5271966457366943,0.42057138681411743,0.23361824452877045,0.21264368295669556,0.4296516180038452,0.4162445068359375,0.40177634358406067,0.3598904311656952,0.21648594737052917,0.31067755818367004,0.5009462237358093,0.3909294307231903,0.2865155339241028,0.34589841961860657,0.34654679894447327
29,0.7979163729081952,0.8167484218529875,0.33200257881121203,0.3598852523348548,0.3056994676589966,0.32085564732551575,0.3195592164993286,0.3008849620819092,0.20408162474632263,0.4449339210987091,0.3407154977321625,0.5271966457366943,0.42057138681411743,0.24719101190567017,0.22033898532390594,0.3994746208190918,0.42535173892974854,0.3730081021785736,0.35179245471954346,0.21399520337581635,0.31193140149116516,0.5060569047927856,0.39334630966186523,0.2858586013317108,0.34178033471107483,0.3561421036720276
30,0.7982548427232455,0.8110824848851587,0.33170790292999963,0.3616239645264365,0.29708224534988403,0.3386727571487427,0.30594900250434875,0.3090379238128662,0.19834710657596588,0.4570837616920471,0.3407154977321625,0.5271966457366943,0.4227272570133209,0.23295456171035767,0.21902017295360565,0.41290539503097534,0.41758209466934204,0.37977659702301025,0.3770894408226013,0.1936788260936737,0.312665194272995,0.5096789598464966,0.38622671365737915,0.2872147262096405,0.34322449564933777,0.35782116651535034
31,0.7985901133918063,0.8158345880380334,0.3337028202685443,0.36339828778396954,0.30649349093437195,0.3060109317302704,0.32044199109077454,0.3058823347091675,0.2122448980808258,0.4616956114768982,0.3407154977321625,0.5271966457366943,0.42057138681411743,0.24788732826709747,0.22159090638160706,0.4022321403026581,0.43000131845474243,0.38347700238227844,0.37814897298812866,0.2002732902765274,0.3217344284057617,0.5103777050971985,0.3937898576259613,0.28807544708251953,0.3284350335597992,0.3608359694480896
32,0.798775075628935,0.813954382006793,0.28853344544768333,0.36121156134388666,0.30000001192092896,0.29916897416114807,0.31460675597190857,0.2985074818134308,0.0476190485060215,0.16860465705394745,0.32646048069000244,0.5271966457366943,0.4209328293800354,0.23054756224155426,0.2402234524488449,0.40891051292419434,0.4196387827396393,0.39807042479515076,0.36493590474128723,0.18064020574092865,0.3139428198337555,0.5135225057601929,0.38758718967437744,0.27429792284965515,0.349158376455307,0.36262252926826477
33,0.7976335487959586,0.8107013505893749,0.3266559717330066,0.36564819650216535,0.2933333218097687,0.30894309282302856,0.3068181872367859,0.3049853444099426,0.19917012751102448,0.44690263271331787,0.3407154977321625,0.523659348487854,0.4258210361003876,0.23295456171035767,0.20991253852844238,0.41119128465652466,0.42788031697273254,0.39415135979652405,0.3825050890445709,0.19962051510810852,0.3151666820049286,0.5144531726837158,0.3823721408843994,0.28489601612091064,0.34353703260421753,0.3663565516471863
34,0.7974407099396609,0.8113674931910448,0.29816067625175824,0.35905681415037677,0.30000001192092896,0.3060109317302704,0.31284916400909424,0.3058823347091675,0.20967739820480347,0.03690037131309509,0.3407154977321625,0.5271966457366943,0.42057138681411743,0.24788732826709747,0.2720763683319092,0.4006069302558899,0.413516104221344,0.3816012144088745,0.3587515354156494,0.20596465468406677,0.3177627623081207,0.4988732635974884,0.38809719681739807,0.2866016626358032,0.3471830189228058,0.3506666123867035
35,0.7977942259611519,0.8115498088800572,0.29086055674336175,0.356974410739812,0.2939632534980774,0.3060109317302704,0.3072625696659088,0.3058823347091675,0.2049180269241333,0.05054152011871338,0.32646048069000244,0.523659348487854,0.4220183193683624,0.23033709824085236,0.22841224074363708,0.39870667457580566,0.4147436022758484,0.3860318064689636,0.36215347051620483,0.20052297413349152,0.31034594774246216,0.5029337406158447,0.38594260811805725,0.27750733494758606,0.3388408422470093,0.3489895164966583
36,0.7965130328549861,0.8129457041020796,0.3053171824325215,0.36083942516283557,0.30000001192092896,0.3060109317302704,0.32132965326309204,0.3058823347091675,0.21138209104537964,0.16519173979759216,0.32646048069000244,0.5271966457366943,0.42057138681411743,0.24719101190567017,0.22727271914482117,0.3982599079608917,0.422474205493927,0.3788550794124603,0.3749174475669861,0.20367874205112457,0.31240835785865784,0.5055499076843262,0.39687711000442505,0.2912219762802124,0.34068983793258667,0.34430110454559326
37,0.7964713918420422,0.8125411802595788,0.33058256859129126,0.3598139990459789,0.30000001192092896,0.31266850233078003,0.32132965326309204,0.3058823347091675,0.20576132833957672,0.44048941135406494,0.32646048069000244,0.5271966457366943,0.42057138681411743,0.23295456171035767,0.24309393763542175,0.4106368124485016,0.42046281695365906,0.38837718963623047,0.37020811438560486,0.20107755064964294,0.3146516978740692,0.5051084160804749,0.38930076360702515,0.2824154198169708,0.3252509534358978,0.35046425461769104
38,0.7973751887879238,0.8228866246884851,0.3073170659216968,0.35395667905157263,0.292553186416626,0.3386727571487427,0.30594900250434875,0.33090025186538696,0.2049180269241333,0.16568048298358917,0.3407154977321625,0.5271966457366943,0.42189282178878784,0.23361824452877045,0.2183908075094223,0.3920789659023285,0.41398531198501587,0.3724290430545807,0.3630247116088867,0.21007828414440155,0.31469303369522095,0.4958980083465576,0.3819846212863922,0.2709084451198578,0.34158170223236084,0.33686134219169617
39,0.7957315632711837,0.8168815991526267,0.33313195949251,0.36396061832254584,0.3072916567325592,0.29916897416114807,0.32132965326309204,0.3008849620819092,0.2049180269241333,0.43951165676116943,0.32646048069000244,0.5271966457366943,0.42057138681411743,0.24788732826709747,0.26923078298568726,0.41854551434516907,0.41589227318763733,0.39816153049468994,0.3814259171485901,0.2157304883003235,0.3082740306854248,0.5026445984840393,0.3882051110267639,0.28312402963638306,0.34234732389450073,0.3492159843444824
40,0.7954010296071696,0.8133654048591307,0.3361707248471,0.3583598638122732,0.30079156160354614,0.3371824622154236,0.32132965326309204,0.3058823347091675,0.24920126795768738,0.4663950800895691,0.32646048069000244,0.5271966457366943,0.42057138681411743,0.23295456171035767,0.20991253852844238,0.38800957798957825,0.4217360019683838,0.3823775053024292,0.3754742741584778,0.21780522167682648,0.3197718560695648,0.5006455779075623,0.3868785500526428,0.2893087863922119,0.3278479278087616,0.3321032226085663
41,0.7948770238511874,0.8253161044056745,0.33582854677330365,0.3608756363391876,0.3072916567325592,0.34624144434928894,0.32044199109077454,0.2971428632736206,0.2539682686328888,0.4399999976158142,0.32646048069000244,0.5271966457366943,0.4271186590194702,0.23295456171035767,0.21529744565486908,0.42182883620262146,0.4283972978591919,0.39985525608062744,0.3664775490760803,0.20709443092346191,0.307230144739151,0.4885197877883911,0.3805038630962372,0.2897127568721771,0.3424331247806549,0.3375789523124695
42,0.7951204640670283,0.8242163643586621,0.2902143316512758,0.36356165327809076,0.292553186416626,0.3060109317302704,0.30594900250434875,0.2985074818134308,0.2083333432674408,0.05797101929783821,0.32646048069000244,0.5271966457366943,0.4271186590194702,0.23295456171035767,0.20930233597755432,0.41404685378074646,0.43188756704330444,0.3919313848018646,0.3729524314403534,0.2096714824438095,0.31615152955055237,0.5045433640480042,0.3853560984134674,0.28447970747947693,0.3515300452709198,0.336627721786499
43,0.7950251792376731,0.8169552677280301,0.30772491747682745,0.36625064638527954,0.30000001192092896,0.3180592954158783,0.3137255012989044,0.3058823347091675,0.25,0.1690962165594101,0.32646048069000244,0.5271966457366943,0.42320823669433594,0.23295456171035767,0.2183908075094223,0.41958561539649963,0.4303906559944153,0.4013502597808838,0.37129008769989014,0.2093653529882431,0.3161410689353943,0.4978754222393036,0.38151195645332336,0.2869366407394409,0.35264676809310913,0.361663281917572
44,0.7960395118692419,0.8196023634210756,0.28919657776978885,0.3585249998352744,0.2933333218097687,0.3180592954158783,0.3068181872367859,0.3058823347091675,0.21311476826667786,0.029629630967974663,0.32646048069000244,0.523659348487854,0.42369019985198975,0.23361824452877045,0.20689654350280762,0.40513190627098083,0.41722172498703003,0.3928539454936981,0.3647799491882324,0.19553306698799133,0.3114005923271179,0.5034668445587158,0.3720845878124237,0.2834077477455139,0.3417176604270935,0.3561769723892212
45,0.794872108178261,0.8156173253234053,0.29448327693072235,0.3544713841243224,0.30000001192092896,0.29916897416114807,0.31460675597190857,0.2976190447807312,0.2049180269241333,0.051094889640808105,0.32646048069000244,0.5271966457366943,0.4263038635253906,0.23295456171035767,0.2589927911758423,0.40110284090042114,0.40446925163269043,0.37231025099754333,0.3554759919643402,0.21384967863559723,0.3115004897117615,0.4942062199115753,0.3820610046386719,0.28566035628318787,0.33315929770469666,0.34538984298706055
46,0.7946113209730249,0.8247039490567022,0.32879698141054675,0.35533578287471423,0.30079156160354614,0.3180592954158783,0.31460675597190857,0.2979942560195923,0.20576132833957672,0.4446902573108673,0.32646048069000244,0.5271966457366943,0.4271186590194702,0.24719101190567017,0.20689654350280762,0.3954712748527527,0.42050349712371826,0.3738366365432739,0.3626664876937866,0.2049243450164795,0.3119957447052002,0.49773526191711426,0.3882127106189728,0.2885105013847351,0.32438528537750244,0.3404518663883209
47,0.7934100813481397,0.8241952894225953,0.3276624787937511,0.36106565594673157,0.30000001192092896,0.3060109317302704,0.3137255012989044,0.2979942560195923,0.21138209104537964,0.4586777091026306,0.32646048069000244,0.523659348487854,0.4271186590194702,0.23295456171035767,0.20630371570587158,0.4129367768764496,0.41820386052131653,0.4017130732536316,0.36303427815437317,0.20086809992790222,0.31529921293258667,0.4958025813102722,0.37871283292770386,0.27912911772727966,0.34913143515586853,0.3568909466266632
48,0.7938954611109872,0.8371161424778902,0.3325937796722759,0.36707245490767737,0.30649349093437195,0.3180592954158783,0.32132965326309204,0.2979942560195923,0.21138209104537964,0.4648318290710449,0.3407154977321625,0.523659348487854,0.42057138681411743,0.24719101190567017,0.20630371570587158,0.41849517822265625,0.4305684566497803,0.403621643781662,0.36859217286109924,0.21427759528160095,0.3197075128555298,0.5133835673332214,0.38884150981903076,0.28875190019607544,0.3490664064884186,0.3424910604953766
49,0.7937363493864644,0.8229968368788778,0.3329844569618052,0.35911993275989185,0.30000001192092896,0.29916897416114807,0.30594900250434875,0.3058823347091675,0.24920126795768738,0.4609053432941437,0.32646048069000244,0.5256544947624207,0.4271186590194702,0.24719101190567017,0.21529744565486908,0.3947392404079437,0.4107978940010071,0.3789583146572113,0.3651055693626404,0.21057486534118652,0.31557294726371765,0.4981933534145355,0.4019903242588043,0.29075273871421814,0.3415892720222473,0.34204474091529846
50,0.7964731751053034,0.8221380128383055,0.2962875918231227,0.3627757985483516,0.30000001192092896,0.3310023248195648,0.32132965326309204,0.3058823347091675,0.2049180269241333,0.05166051909327507,0.32235702872276306,0.5271966457366943,0.4271186590194702,0.24930749833583832,0.2183908075094223,0.4095378518104553,0.4243741035461426,0.39225050806999207,0.37038832902908325,0.19618867337703705,0.31970617175102234,0.5078444480895996,0.3937269151210785,0.29308128356933594,0.33094242215156555,0.3524930775165558
51,0.7937800022563073,0.8177845370347392,0.29965410025959666,0.3605140041221272,0.29921260476112366,0.3484163284301758,0.32044199109077454,0.3058823347091675,0.2539682686328888,0.029629630967974663,0.32646048069000244,0.523659348487854,0.42533934116363525,0.24788732826709747,0.21529744565486908,0.4124814569950104,0.43362191319465637,0.3954935669898987,0.3702034652233124,0.21952345967292786,0.3088292181491852,0.4975799322128296,0.36055687069892883,0.280587375164032,0.3371836543083191,0.3495931327342987
52,0.7959520040268717,0.8302017745080885,0.3293294757604599,0.36657741394909943,0.30000001192092896,0.30894309282302856,0.32132965326309204,0.3090379238128662,0.21138209104537964,0.44855964183807373,0.32646048069000244,0.523659348487854,0.42499998211860657,0.23295456171035767,0.21529744565486908,0.42688533663749695,0.4245816469192505,0.4069700539112091,0.3766728937625885,0.21179687976837158,0.30288320779800415,0.504023551940918,0.4046100378036499,0.30160102248191833,0.33006608486175537,0.34226083755493164
53,0.7961232272842137,0.8285799745529417,0.2953659143637527,0.36328658732500946,0.30000001192092896,0.29916897416114807,0.31284916400909424,0.3008849620819092,0.21052631735801697,0.037037041038274765,0.32646048069000244,0.5271966457366943,0.42499998211860657,0.24861879646778107,0.26128268241882324,0.42263734340667725,0.42714548110961914,0.39441564679145813,0.3925098776817322,0.21968615055084229,0.3011327385902405,0.4981909692287445,0.4044061601161957,0.28763243556022644,0.31333717703819275,0.3350584805011749
54,0.7938829572355063,0.8192068355860728,0.33208834854039276,0.3643793653358113,0.2933333218097687,0.3180592954158783,0.3068181872367859,0.3058823347091675,0.25477710366249084,0.4610655903816223,0.32646048069000244,0.5241090059280396,0.42320823669433594,0.23295456171035767,0.20630371570587158,0.3915693759918213,0.4290798008441925,0.375951886177063,0.3717816472053528,0.2152101993560791,0.31524190306663513,0.49991944432258606,0.41734156012535095,0.2907029986381531,0.3481966555118561,0.353177547454834
55,0.7969683678013355,0.8157719499607808,0.31053315238519147,0.3604728484695608,0.30000001192092896,0.31299737095832825,0.32132965326309204,0.3058823347091675,0.2508038282394409,0.16049383580684662,0.3407154977321625,0.5221052765846252,0.41839081048965454,0.24719101190567017,0.23595504462718964,0.41232362389564514,0.41613686084747314,0.3760118782520294,0.36113452911376953,0.21353401243686676,0.3278100788593292,0.5051878094673157,0.3995017111301422,0.2867398262023926,0.33389124274253845,0.3329297602176666
56,0.793600245491489,0.8290841294150068,0.3321151706305417,0.36157468367706647,0.29921260476112366,0.29916897416114807,0.32132965326309204,0.2985074818134308,0.21052631735801697,0.44835165143013,0.32646048069000244,0.523659348487854,0.4192439615726471,0.24719101190567017,0.25961539149284363,0.4095623195171356,0.4144671857357025,0.3762989938259125,0.37603315711021423,0.21291624009609222,0.31515946984291077,0.49936410784721375,0.4016246497631073,0.28650692105293274,0.34877607226371765,0.33661240339279175
57,0.7936597382047091,0.8192798686697078,0.29172757403417066,0.3602514063770121,0.292553186416626,0.34624144434928894,0.3137255012989044,0.29885056614875793,0.20576132833957672,0.03690037131309509,0.32646048069000244,0.523659348487854,0.42499998211860657,0.23295456171035767,0.20689654350280762,0.3903900384902954,0.41880685091018677,0.39945682883262634,0.3702399730682373,0.20791514217853546,0.32803744077682495,0.5063823461532593,0.3904000520706177,0.2838647961616516,0.33738672733306885,0.3298852741718292
