# model_name=local_baseline_client_3
# seed=5
# started_at=20260611-004525
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.5089509395452646,0.723055355823957,0.5747621953487396,0.6044826561754401,0.6471544504165649,0.6619718670845032,0.6326889395713806,0.6676601767539978,0.4166666567325592,0.5662983059883118,0.616822361946106,0.5460751056671143,0.4497816562652588,0.5601217746734619,0.5571428537368774,0.7759592533111572,0.7457772493362427,0.7548476457595825,0.7532694339752197,0.3768060505390167,0.5985403656959534,0.6337736248970032,0.5056745409965515,0.35249069333076477,0.5874632000923157,0.5647071599960327
12,0.4956338485846153,0.7383725276360145,0.5623476749116724,0.5938782691955566,0.609929084777832,0.6461538076400757,0.595903217792511,0.6618181467056274,0.40092164278030396,0.5528455376625061,0.6485148668289185,0.582202136516571,0.4466019570827484,0.5230768918991089,0.5178571343421936,0.7419050931930542,0.7479304075241089,0.7223024368286133,0.7510011196136475,0.3745032846927643,0.6067589521408081,0.6208793520927429,0.4998776316642761,0.351347953081131,0.5618883967399597,0.5542663335800171
13,0.4856782601429866,0.7458734420629648,0.5739837072112344,0.5999374985694885,0.6371099948883057,0.6629834175109863,0.6164383888244629,0.664714515209198,0.4278768301010132,0.5945945978164673,0.5899280905723572,0.5504273772239685,0.45308923721313477,0.557692289352417,0.5589660406112671,0.748397171497345,0.7595937252044678,0.7187840342521667,0.7580954432487488,0.35657191276550293,0.6104459166526794,0.6323390007019043,0.5020310282707214,0.3535526394844055,0.5792041420936584,0.5802974700927734
14,0.4518222281566033,0.737688463467818,0.5730445303700187,0.592887894673781,0.6357387900352478,0.664383590221405,0.6201834678649902,0.6679035425186157,0.4127764403820038,0.5408805012702942,0.6505101919174194,0.5718607902526855,0.46758347749710083,0.5319865345954895,0.5396825075149536,0.755329430103302,0.7538396716117859,0.7314853668212891,0.7512058615684509,0.37091872096061707,0.5767070055007935,0.6222410798072815,0.4750578701496124,0.34777915477752686,0.5777868628501892,0.5594158172607422
15,0.4489160099854836,0.7579189355556781,0.558898001909256,0.5839558921077035,0.6174957156181335,0.6402639746665955,0.5996472239494324,0.6499102115631104,0.36962026357650757,0.5668134689331055,0.6472081542015076,0.5405405759811401,0.43368420004844666,0.5691317915916443,0.5135624408721924,0.7331643104553223,0.7464734315872192,0.7108097672462463,0.7382506132125854,0.34896934032440186,0.5936698913574219,0.6109477281570435,0.4800800085067749,0.3406163156032562,0.5823416709899902,0.5381917357444763
16,0.44114682651483095,0.771422789647029,0.5673470551317389,0.5994905883615668,0.6600660085678101,0.6460587382316589,0.6374781131744385,0.6666666865348816,0.4336448907852173,0.5585106015205383,0.5931232571601868,0.5338208675384521,0.39012348651885986,0.5494186282157898,0.571906328201294,0.7671914100646973,0.7625682950019836,0.7399929761886597,0.7664418816566467,0.39682087302207947,0.5800549387931824,0.6227774620056152,0.48816701769828796,0.3197292685508728,0.5855424404144287,0.56510990858078
17,0.4120463442343932,0.7790399491786957,0.5626359446482225,0.5924138291315599,0.6504853963851929,0.6194398403167725,0.6179965734481812,0.6344086527824402,0.36764705181121826,0.5603576898574829,0.6573956608772278,0.5590062141418457,0.41717788577079773,0.5460122227668762,0.5590682029724121,0.7724639177322388,0.716539740562439,0.7464525699615479,0.7152411937713623,0.3457382917404175,0.5821420550346375,0.6392006874084473,0.4979229271411896,0.34253954887390137,0.5894204378128052,0.5688907504081726
18,0.38945050079088944,0.8010986745357513,0.5599920614199205,0.5971802608533339,0.6411483287811279,0.6452648043632507,0.6182432174682617,0.6494845151901245,0.39121755957603455,0.5718156695365906,0.5912305116653442,0.5323741436004639,0.4333333373069763,0.5400593280792236,0.5457412600517273,0.7634975910186768,0.7557528018951416,0.7350090742111206,0.7590234279632568,0.3468853235244751,0.5845065116882324,0.618110179901123,0.5105063915252686,0.3656231462955475,0.570203423500061,0.5598649978637695
19,0.37895129047907317,0.8168858862840213,0.5452007326212797,0.5856325219977986,0.6059654355049133,0.6221498847007751,0.5868465304374695,0.6315789818763733,0.40831759572029114,0.5608755350112915,0.5919539928436279,0.5226860642433167,0.4084506928920746,0.5385735034942627,0.5198098421096802,0.7388606667518616,0.7379392981529236,0.7154131531715393,0.7359578013420105,0.37282997369766235,0.5713047981262207,0.6316903233528137,0.5108171105384827,0.33038392663002014,0.5603054761886597,0.5364552140235901
20,0.371081429032179,0.8256459923890921,0.5626958283511075,0.5979143868793141,0.649681568145752,0.6163328289985657,0.6228956580162048,0.6339869499206543,0.4174228310585022,0.5824742317199707,0.591176450252533,0.5399239659309387,0.4270833134651184,0.5529412031173706,0.5557351112365723,0.764380693435669,0.7191763520240784,0.7375357151031494,0.7232668995857239,0.35362809896469116,0.5898446440696716,0.6467693448066711,0.5283533930778503,0.3770347833633423,0.5735533237457275,0.5635150074958801
21,0.36953023878427654,0.9422667324542999,0.5508858453143727,0.5644585977901112,0.6360544562339783,0.622390866279602,0.6241135001182556,0.6213991641998291,0.304093599319458,0.5360501408576965,0.6560196280479431,0.558778703212738,0.42299795150756836,0.5442834496498108,0.5335628390312195,0.7338257431983948,0.7004224061965942,0.6968774795532227,0.6992530226707458,0.3019377291202545,0.5466004014015198,0.6100276708602905,0.485769659280777,0.3303753137588501,0.5516090989112854,0.5523460507392883
22,0.4002496118728931,0.9911969395784231,0.5333415107293562,0.589133007959886,0.6541471481323242,0.6068267822265625,0.634390652179718,0.6043360233306885,0.35733333230018616,0.5757931470870972,0.5096774697303772,0.4665226638317108,0.36781609058380127,0.560606062412262,0.5293072462081909,0.7618423700332642,0.7277429103851318,0.7296963930130005,0.7379652857780457,0.30238792300224304,0.5900047421455383,0.6228623390197754,0.5274813771247864,0.3559238612651825,0.5730846524238586,0.5514712333679199
23,0.3563057700028786,0.9455258708733779,0.554610940543088,0.5858601277524774,0.6251897215843201,0.631944477558136,0.5977382659912109,0.6397058963775635,0.3474387526512146,0.5885416865348816,0.5964391827583313,0.5635359287261963,0.442307710647583,0.5140325427055359,0.5538461804389954,0.7232707738876343,0.7313733696937561,0.685369610786438,0.7290786504745483,0.3057020604610443,0.5832953453063965,0.6559788584709167,0.556067943572998,0.3846934139728546,0.5450849533081055,0.5445464253425598
24,0.35069504150977504,0.9600657729002146,0.5557045096700842,0.5776484310626984,0.6239168047904968,0.64371258020401,0.6139705777168274,0.6427457332611084,0.3835616707801819,0.539432168006897,0.6311786770820618,0.5484400987625122,0.43516483902931213,0.5420875549316406,0.5085389018058777,0.7422385215759277,0.7146044969558716,0.7125707864761353,0.7196773290634155,0.3342193067073822,0.5794256925582886,0.6051455736160278,0.5109120607376099,0.33848655223846436,0.5674343705177307,0.5294180512428284
25,0.35129882395267487,0.9456703341924227,0.5479229634458368,0.5944382196122949,0.6295082569122314,0.658227801322937,0.594690203666687,0.6726457476615906,0.3681591749191284,0.5818639993667603,0.533742368221283,0.48897793889045715,0.3834197223186493,0.5616224408149719,0.5542949438095093,0.7359794974327087,0.7597916126251221,0.7049025297164917,0.7682355642318726,0.3106543719768524,0.5860366225242615,0.6272898316383362,0.5321438908576965,0.36754709482192993,0.5847152471542358,0.5615241527557373
26,0.3199293768176666,0.9232643384199876,0.553150244734504,0.5791876099326394,0.6174055933952332,0.6213921904563904,0.6035714149475098,0.6360294222831726,0.35835352540016174,0.5817091464996338,0.6541823148727417,0.5308848023414612,0.39461880922317505,0.5395799279212952,0.5469255447387695,0.7467383742332458,0.7240381240844727,0.7212613224983215,0.7218234539031982,0.30194008350372314,0.5716565251350403,0.6111556887626648,0.5082836747169495,0.34404104948043823,0.5541781187057495,0.5659472942352295
27,0.2924519387575296,0.9340819922777323,0.554805186661807,0.5832752531225031,0.6272000074386597,0.6479750275611877,0.6174956560134888,0.6544240713119507,0.39429929852485657,0.5641025304794312,0.5940593481063843,0.5164834856987,0.41624364256858826,0.5403726696968079,0.5302013158798218,0.7457766532897949,0.7306399345397949,0.7119666934013367,0.7353746891021729,0.314929723739624,0.5701584815979004,0.628318190574646,0.5157417058944702,0.3554021120071411,0.5512818098068237,0.5564377903938293
28,0.31365501364836323,0.9277218924118922,0.5427268526770852,0.5905780494213104,0.6228571534156799,0.6485670804977417,0.5972850918769836,0.6506410241127014,0.41322314739227295,0.5850515365600586,0.5528700947761536,0.48275864124298096,0.34337347745895386,0.5396825671195984,0.533685564994812,0.7448288202285767,0.7511237263679504,0.7179515957832336,0.7612956166267395,0.32126912474632263,0.5861009955406189,0.6362086534500122,0.5180606245994568,0.3593652844429016,0.5497068762779236,0.5504472255706787
29,0.2880393255215425,1.0132726155794585,0.5479088642380454,0.5885758183219216,0.6328257918357849,0.650073230266571,0.6131906509399414,0.6635514497756958,0.35576924681663513,0.5470085144042969,0.6232790946960449,0.4859813153743744,0.3560209274291992,0.564784049987793,0.5345132350921631,0.7552977800369263,0.7537686228752136,0.7271483540534973,0.7614702582359314,0.3162093460559845,0.5725193619728088,0.6046063303947449,0.5068115592002869,0.33438941836357117,0.5739737749099731,0.5681391954421997
30,0.2865521409190618,1.055254259934792,0.5541297847574408,0.5751113972880624,0.6223776936531067,0.6330275535583496,0.6011131405830383,0.6492659449577332,0.40816327929496765,0.5384615659713745,0.6110397577285767,0.5553719401359558,0.4150943458080292,0.517958402633667,0.5435540080070496,0.7249136567115784,0.7164925336837769,0.6942296028137207,0.7199773788452148,0.3186599314212799,0.5696249008178711,0.5975058078765869,0.5299678444862366,0.3482195734977722,0.5529680848121643,0.5536660552024841
31,0.2641163061444576,0.9982650279998779,0.5390206602486697,0.5807873200286519,0.6266233325004578,0.6468647122383118,0.6003430485725403,0.6558558344841003,0.3163538873195648,0.5610098242759705,0.5619596838951111,0.5131086111068726,0.36461126804351807,0.5546751022338867,0.527821958065033,0.7431844472885132,0.7463618516921997,0.7149737477302551,0.7531055212020874,0.30022764205932617,0.5579420924186707,0.6067408323287964,0.5202491283416748,0.3492582142353058,0.5526600480079651,0.543956995010376
32,0.2523781915123646,1.0094973742961884,0.5434805263172496,0.583611623807387,0.6038394570350647,0.6563467383384705,0.5977858901023865,0.6711185574531555,0.35380834341049194,0.540229856967926,0.6097561120986938,0.5328467488288879,0.37922078371047974,0.5333333015441895,0.5,0.7351669669151306,0.7574359178543091,0.7119750380516052,0.7622682452201843,0.29394596815109253,0.5486487746238708,0.6251855492591858,0.5281982421875,0.33228129148483276,0.5854352712631226,0.5391865968704224
33,0.25921120609228426,1.1414368060918956,0.5508797710592096,0.5941665010018782,0.6420664191246033,0.6449788212776184,0.6187624931335449,0.6523736715316772,0.31521737575531006,0.5898733735084534,0.5953757166862488,0.5271028280258179,0.3928571343421936,0.5709779262542725,0.5100917220115662,0.7504032254219055,0.7575152516365051,0.7167360782623291,0.768949568271637,0.287684828042984,0.5896384119987488,0.622474730014801,0.5332814455032349,0.3592735826969147,0.6011278629302979,0.5487465262413025
34,0.24220687265579516,1.0741648307213416,0.5512424788691781,0.5870019685138356,0.630691409111023,0.6563467383384705,0.6236559152603149,0.6755407452583313,0.3690204918384552,0.5341246128082275,0.5957446694374084,0.5374771356582642,0.39312034845352173,0.5445205569267273,0.5034246444702148,0.7450342774391174,0.7491093277931213,0.7244066596031189,0.7585901021957397,0.31615161895751953,0.5796266198158264,0.6059064865112305,0.5391261577606201,0.34150612354278564,0.5709007382392883,0.5266635417938232
35,0.25030792447236866,1.194659526531513,0.5302195982499556,0.5618997405875813,0.6163522601127625,0.6551724076271057,0.6010016202926636,0.6703499555587769,0.21943575143814087,0.5109034180641174,0.6116504669189453,0.5107083916664124,0.40186917781829834,0.5433333516120911,0.49163877964019775,0.7288650870323181,0.7571577429771423,0.7043957114219666,0.7624761462211609,0.2577325105667114,0.5189370512962341,0.5906328558921814,0.471481055021286,0.3273804783821106,0.5458589792251587,0.515979528427124
36,0.24511844894060722,1.2135732449018037,0.5455030582167886,0.5768182088028301,0.6292135119438171,0.64259934425354,0.6040955781936646,0.6365422606468201,0.2857142686843872,0.5408618450164795,0.6080585718154907,0.5513865947723389,0.4126315712928772,0.5231317281723022,0.5662983655929565,0.7397101521492004,0.7372405529022217,0.719977855682373,0.7311108112335205,0.2813076674938202,0.537263810634613,0.5990715026855469,0.527915894985199,0.35293668508529663,0.5652552843093872,0.5532100796699524
37,0.23581714985462335,1.1492809492808123,0.5318966562097723,0.5646228600632061,0.6286701560020447,0.6151419878005981,0.6358595490455627,0.6256410479545593,0.2740524709224701,0.5040128231048584,0.6091644167900085,0.5167285799980164,0.3692307770252228,0.5223613381385803,0.5500000715255737,0.7434473633766174,0.7138517498970032,0.7162795662879944,0.7175248861312866,0.2769384980201721,0.5147035717964172,0.6100772619247437,0.5182178616523743,0.32831934094429016,0.5328230857849121,0.5386682748794556
38,0.22778500387301812,1.2691605595441966,0.540465848012404,0.5684561187570746,0.6151316165924072,0.6611018180847168,0.6041666865348816,0.6703096628189087,0.25889965891838074,0.5225225687026978,0.6424517631530762,0.5496894121170044,0.42500001192092896,0.48049280047416687,0.5153583288192749,0.7290574312210083,0.7503002285957336,0.7083461880683899,0.7580786347389221,0.27498859167099,0.5418713688850403,0.5966888666152954,0.49331602454185486,0.3439377248287201,0.51935213804245,0.5370801091194153
39,0.23206316221218842,1.1778312142078693,0.5224452289667997,0.5584780330007727,0.6251993775367737,0.634294331073761,0.6159291863441467,0.6310517191886902,0.27222222089767456,0.49584025144577026,0.6051660776138306,0.5098743438720703,0.3577236235141754,0.5306798815727234,0.46891650557518005,0.7295119762420654,0.7330719232559204,0.7022276520729065,0.736470103263855,0.2654469609260559,0.5322574973106384,0.5726947784423828,0.48306068778038025,0.3300568461418152,0.5478109121322632,0.5106490254402161
40,0.2027790953333561,1.1680404566801512,0.5463558489626105,0.5763040618462996,0.6396104097366333,0.6386292576789856,0.6239168643951416,0.6450511813163757,0.3820754885673523,0.5479452013969421,0.5784173011779785,0.5068226456642151,0.3928571343421936,0.5068965554237366,0.5476922988891602,0.74175626039505,0.7393883466720581,0.7132746577262878,0.7440252900123596,0.32591554522514343,0.5050907731056213,0.6220335960388184,0.513799786567688,0.3471759855747223,0.5307543277740479,0.5561301112174988
41,0.21113798366143152,1.098705367400096,0.5386978902600028,0.5878398824821819,0.6200318336486816,0.6264705657958984,0.6027397513389587,0.6432000398635864,0.41417908668518066,0.550000011920929,0.540123462677002,0.48851773142814636,0.35757577419281006,0.5299684405326843,0.5528700947761536,0.7407333850860596,0.7284345030784607,0.7202156186103821,0.7332257032394409,0.330005019903183,0.561465322971344,0.6414633989334106,0.5219926238059998,0.3727053999900818,0.5582947134971619,0.5577030181884766
42,0.2016487499842277,1.192833192073382,0.5354403745044362,0.573811948299408,0.643216073513031,0.6666666865348816,0.6186292171478271,0.665486752986908,0.270114928483963,0.5351724028587341,0.5612648129463196,0.5110293626785278,0.38308456540107727,0.5425867438316345,0.49259257316589355,0.7465857267379761,0.7641437649726868,0.7254797220230103,0.7646586298942566,0.27430257201194763,0.4993228614330292,0.6001856923103333,0.5201473236083984,0.3545307517051697,0.5392091870307922,0.5233651995658875
43,0.18692363569369683,1.2656165269704966,0.5234781314026226,0.5639770518649708,0.5965517163276672,0.6477876305580139,0.603351891040802,0.6438094973564148,0.2776203751564026,0.5141956210136414,0.5903447866439819,0.5177305340766907,0.3877551257610321,0.49029985070228577,0.4888124167919159,0.7178484201431274,0.7405478954315186,0.7038784623146057,0.7408455014228821,0.2861921489238739,0.5127654671669006,0.6108167767524719,0.5106291174888611,0.3460536301136017,0.5115107297897339,0.522659420967102
44,0.19077104330062866,1.256416366650508,0.5427367822690443,0.5787171965295618,0.6291391253471375,0.6566265225410461,0.6156583428382874,0.6666666865348816,0.3333333432674408,0.5441989302635193,0.5846153497695923,0.4722222089767456,0.3891891837120056,0.532423198223114,0.5460317134857178,0.7175483107566833,0.7726978063583374,0.6932358741760254,0.7825453281402588,0.2943228483200073,0.5532207489013672,0.6126048564910889,0.5132707357406616,0.33778443932533264,0.538477897644043,0.5501803159713745
45,0.18102738433159316,1.2831956812968621,0.5216736495494843,0.5610241673209451,0.6161449551582336,0.6567164659500122,0.5982300639152527,0.6594203114509583,0.29999998211860657,0.5094066262245178,0.5641791224479675,0.514970064163208,0.40220382809638977,0.49248120188713074,0.42465752363204956,0.7094136476516724,0.7481836676597595,0.6880935430526733,0.7543904781341553,0.2824241816997528,0.4981003701686859,0.6328316330909729,0.5270177125930786,0.3658057153224945,0.5165814757347107,0.4484234154224396
46,0.19347407611516806,1.278085238658465,0.5203244117173281,0.5632358220490542,0.6186578869819641,0.6139240264892578,0.6007193922996521,0.6204506158828735,0.2819842994213104,0.5497512817382812,0.5819209218025208,0.5,0.3604651391506195,0.5331325531005859,0.4625624120235443,0.7275827527046204,0.7112675905227661,0.7042983770370483,0.7141034603118896,0.2610141932964325,0.5013667345046997,0.6273581385612488,0.5148147940635681,0.3562299609184265,0.5565326809883118,0.5210253596305847
47,0.180252262032949,1.3304135638933916,0.5294971764087677,0.571182906627655,0.6156406402587891,0.6705881953239441,0.6126126050949097,0.6889951825141907,0.2768361568450928,0.5139318108558655,0.5987260937690735,0.4981412887573242,0.3579952120780945,0.4990403354167938,0.49196141958236694,0.7257821559906006,0.789401650428772,0.7018294334411621,0.796076238155365,0.2709430456161499,0.5248650312423706,0.5918515920639038,0.48431700468063354,0.3276371359825134,0.5348964929580688,0.5354121923446655
48,0.16229846930274597,1.4051958276675298,0.5269698609005321,0.570946448228576,0.5974955558776855,0.6677265763282776,0.5775193572044373,0.6618962287902832,0.222222238779068,0.5611701607704163,0.5663716793060303,0.5105565786361694,0.40437161922454834,0.532423198223114,0.49491527676582336,0.7106393575668335,0.7596895694732666,0.6820145845413208,0.770591139793396,0.24674274027347565,0.5178823471069336,0.637483537197113,0.5297626256942749,0.3640688955783844,0.5423649549484253,0.5191711783409119
49,0.14924173143047553,1.2974025813432841,0.5305133028463884,0.5701195624741641,0.6070878505706787,0.6655628681182861,0.6064735651016235,0.6773619055747986,0.34413963556289673,0.5327635407447815,0.5710419416427612,0.47438329458236694,0.3475935757160187,0.5321739315986633,0.47706422209739685,0.7274171113967896,0.7584163546562195,0.7100605368614197,0.7633182406425476,0.2778264284133911,0.5306233167648315,0.6038788557052612,0.5064380764961243,0.3386209309101105,0.5590212941169739,0.49569404125213623
50,0.15416575538424346,1.3610765956915343,0.5192083513194864,0.5573754717003215,0.6219313144683838,0.6432000398635864,0.6102293133735657,0.6435986161231995,0.21316616237163544,0.5008077621459961,0.5568627119064331,0.4708029329776764,0.38725489377975464,0.5485519766807556,0.5148861408233643,0.7382744550704956,0.7230555415153503,0.7158341407775879,0.7242020964622498,0.25401371717453003,0.48336416482925415,0.5725805163383484,0.47566235065460205,0.3459784686565399,0.5576005578041077,0.5405641794204712
51,0.17629180046228263,1.4700670838356018,0.5155224705284293,0.5543258881027048,0.6289517283439636,0.6236559152603149,0.5824175477027893,0.6471601128578186,0.16546763479709625,0.5571616888046265,0.6145250797271729,0.5301645398139954,0.38522425293922424,0.5079364776611328,0.4280821979045868,0.7188585996627808,0.7071324586868286,0.6825540065765381,0.7181572914123535,0.2448933869600296,0.5292021036148071,0.6312077641487122,0.5215261578559875,0.3517998158931732,0.5297516584396362,0.46250152587890625
52,0.15684007538052705,1.3267146005080297,0.5169865624471144,0.5611838644201105,0.6459412574768066,0.632530152797699,0.6224677562713623,0.6368159651756287,0.32258063554763794,0.5265887975692749,0.5185185074806213,0.4665314257144928,0.33734941482543945,0.5397924184799194,0.4377358555793762,0.7179692983627319,0.7333937883377075,0.694132387638092,0.7434011697769165,0.27882498502731323,0.4971194267272949,0.6075170636177063,0.5056045651435852,0.35146307945251465,0.5557632446289062,0.48783349990844727
53,0.15982141718268394,1.4528877437114716,0.5293378775770013,0.5622331364588304,0.6185897588729858,0.6507936716079712,0.6068965792655945,0.6484641432762146,0.3024691343307495,0.414814829826355,0.6237623691558838,0.5200697779655457,0.430555522441864,0.5089463591575623,0.49735450744628906,0.7344606518745422,0.7264646291732788,0.7153369188308716,0.7335455417633057,0.3090447187423706,0.45033401250839233,0.5935854911804199,0.4992128610610962,0.3496290147304535,0.5364857316017151,0.5364649295806885
54,0.14512615278363228,1.3043408944056585,0.5410592962395061,0.5682753676717932,0.6213921904563904,0.6574074029922485,0.625,0.6566666960716248,0.32768359780311584,0.49917900562286377,0.6245530843734741,0.519713282585144,0.37244898080825806,0.5254237055778503,0.5221843123435974,0.7288469076156616,0.7588804960250854,0.7034304141998291,0.7614759206771851,0.2882401943206787,0.4771546721458435,0.5972148180007935,0.5204943418502808,0.35561898350715637,0.5280365943908691,0.5316357016563416
55,0.13704376581769723,1.3788223679249103,0.5330219864845276,0.5753247494047339,0.6237624287605286,0.6421724557876587,0.6173285245895386,0.6423611044883728,0.38337185978889465,0.5394191145896912,0.5271317958831787,0.4970414340496063,0.358126699924469,0.5214152932167053,0.5111111402511597,0.7322475910186768,0.7196781039237976,0.7195797562599182,0.7232333421707153,0.31577038764953613,0.5167551636695862,0.626292884349823,0.5419178009033203,0.36884477734565735,0.5432721972465515,0.5209802389144897
56,0.1377470057744246,1.3482426061080053,0.5349730903452093,0.5692258666862141,0.6310679912567139,0.6666666865348816,0.631386935710907,0.6925675272941589,0.31898733973503113,0.5269286632537842,0.5912596583366394,0.4850894510746002,0.34202897548675537,0.5382165312767029,0.4605042338371277,0.7495309114456177,0.7627883553504944,0.730111837387085,0.7682426571846008,0.2953794598579407,0.5241281986236572,0.5478506088256836,0.49471500515937805,0.35326871275901794,0.5470117926597595,0.48845699429512024
57,0.1399789025577215,1.4231722950935364,0.5307642113078724,0.5655892951921984,0.5802268981933594,0.6492146253585815,0.5729349255561829,0.6603416204452515,0.3314606845378876,0.5489130616188049,0.5652174353599548,0.5181347131729126,0.3777239918708801,0.5501858592033386,0.48405250906944275,0.7087051868438721,0.7352092266082764,0.6864646077156067,0.7336665987968445,0.2813274562358856,0.518571138381958,0.5932161808013916,0.522369384765625,0.35017383098602295,0.5678024291992188,0.52397620677948
