# model_name=local_baseline_client_3
# seed=4
# started_at=20260611-001238
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.4565976239167727,0.7554288162634923,0.5813769860701128,0.5948971537026492,0.6566265225410461,0.6594427227973938,0.6315789818763733,0.6588628888130188,0.4384000301361084,0.5792922973632812,0.6039885878562927,0.5669013857841492,0.47926270961761475,0.5539772510528564,0.5668134689331055,0.7333965301513672,0.7304773330688477,0.6849745512008667,0.7268988490104675,0.3920837640762329,0.5800626873970032,0.6446922421455383,0.5298324227333069,0.39307454228401184,0.5756652355194092,0.5527105331420898
15,0.45224443536538345,0.8289108001268827,0.5667570693926378,0.5693925050171939,0.6407767534255981,0.6241610646247864,0.6337308287620544,0.6159291863441467,0.44492438435554504,0.5657142996788025,0.6114819645881653,0.5553663372993469,0.45454543828964233,0.546296238899231,0.5414012670516968,0.7422553300857544,0.6821250319480896,0.702930748462677,0.6771549582481384,0.3646412193775177,0.5517084002494812,0.6214728355407715,0.47524797916412354,0.34965837001800537,0.5592230558395386,0.5368996262550354
16,0.4391571764762585,0.7850870329600114,0.5649488161910664,0.5881214927543293,0.6408045887947083,0.642054557800293,0.6186186671257019,0.6368330717086792,0.4395160973072052,0.5726027488708496,0.5972973704338074,0.5268630981445312,0.42424243688583374,0.5620328783988953,0.5535714626312256,0.7525954842567444,0.7285355925559998,0.7204098701477051,0.7212173342704773,0.38349881768226624,0.5893532633781433,0.6113080382347107,0.47463545203208923,0.3452758491039276,0.5912995934486389,0.5512071251869202
17,0.4068813897096194,0.7840102429573352,0.5728214952078733,0.5776180868799036,0.6180665493011475,0.6828479170799255,0.6055647134780884,0.6678082346916199,0.42796608805656433,0.553755521774292,0.6450809836387634,0.5564647912979126,0.45188283920288086,0.5415987372398376,0.5500000715255737,0.7047348022460938,0.7275461554527283,0.677482545375824,0.7272682189941406,0.36177483201026917,0.5590329170227051,0.6259961724281311,0.48751235008239746,0.3542073369026184,0.578326940536499,0.549916684627533
18,0.3924985367518205,0.7895353390620306,0.5522308810190721,0.5689067190343683,0.6312178373336792,0.6201550364494324,0.6028880476951599,0.63193279504776,0.4095427691936493,0.5547444820404053,0.5952380895614624,0.5304054021835327,0.4199134111404419,0.5488851070404053,0.5296167135238647,0.7364245653152466,0.6960157155990601,0.6936411261558533,0.6919053792953491,0.3394702970981598,0.5591493844985962,0.6040615439414978,0.4803479313850403,0.34145382046699524,0.572945773601532,0.5425583720207214
19,0.3968864679336548,0.8506740423349234,0.5530457957224413,0.5677572542970831,0.6342281699180603,0.6412698030471802,0.6049821376800537,0.644518256187439,0.36049380898475647,0.5354331135749817,0.6144430637359619,0.5606557130813599,0.4435146450996399,0.5231317281723022,0.5208333134651184,0.7282225489616394,0.730097234249115,0.6933026909828186,0.7277379035949707,0.3001873195171356,0.5465763211250305,0.5955913662910461,0.4824686348438263,0.3534030318260193,0.5560348033905029,0.5317079424858093
20,0.3779721718568068,0.8583920506330637,0.5599431205879558,0.5630944940176877,0.5856904983520508,0.6636363863945007,0.552727222442627,0.672051727771759,0.42276424169540405,0.5597667694091797,0.6227390170097351,0.5496688485145569,0.4625000059604645,0.544861376285553,0.5229682326316833,0.6557244658470154,0.7232148051261902,0.6181586384773254,0.7263203263282776,0.33851227164268494,0.5781372785568237,0.6234615445137024,0.4957507252693176,0.36221015453338623,0.5692310333251953,0.503318190574646
21,0.35100812636888945,0.8842923526580517,0.5340515293858268,0.5558891296386719,0.6261981129646301,0.6217948794364929,0.605042040348053,0.6239168643951416,0.3375527262687683,0.5619174838066101,0.5422740578651428,0.5009559988975525,0.37340155243873596,0.5540741086006165,0.5274389982223511,0.6937114000320435,0.6927564740180969,0.6605770587921143,0.684758186340332,0.279684454202652,0.5646787285804749,0.6014270782470703,0.4857639670372009,0.3369266092777252,0.5821543335914612,0.5323421359062195
22,0.34475671786528367,0.8617680806380051,0.5646325783296064,0.5763182640075684,0.6467818021774292,0.6738461852073669,0.626229465007782,0.6742302179336548,0.4335378408432007,0.5591099262237549,0.6116373538970947,0.497217059135437,0.39603960514068604,0.5527489185333252,0.5395799875259399,0.7224478721618652,0.7358555197715759,0.6899701952934265,0.7399771809577942,0.33259034156799316,0.5726184248924255,0.6284806132316589,0.49156123399734497,0.35215485095977783,0.5563092827796936,0.517535388469696
23,0.3536638972850946,0.9080959856510162,0.5469592999328267,0.5649750043045391,0.6211180090904236,0.621502161026001,0.5843071937561035,0.6344605088233948,0.41379308700561523,0.581632673740387,0.5321100950241089,0.5037593841552734,0.4343434274196625,0.5467625856399536,0.5427631735801697,0.7154563069343567,0.6766085624694824,0.6838663220405579,0.669096827507019,0.2979743182659149,0.5803622603416443,0.6186797618865967,0.4841375946998596,0.36149322986602783,0.5845104455947876,0.5425394177436829
24,0.3326206619922931,0.9228705098995795,0.5485439246351068,0.5643215423280542,0.6111111044883728,0.6405797004699707,0.5853658318519592,0.6209048628807068,0.36533957719802856,0.5767690539360046,0.5821727514266968,0.5209472179412842,0.4166666865348816,0.5531914830207825,0.5609349012374878,0.697913646697998,0.7066571712493896,0.6670868396759033,0.7002288699150085,0.29121506214141846,0.5819098949432373,0.5967720150947571,0.48663222789764404,0.35861894488334656,0.561867356300354,0.5586349368095398
25,0.3134216368198395,0.9673332136410934,0.5362440699880774,0.5630806603214957,0.6197183132171631,0.6253870129585266,0.6000000238418579,0.6315789818763733,0.37826964259147644,0.562666654586792,0.5468053221702576,0.45945945382118225,0.3946667015552521,0.5321100950241089,0.5480225682258606,0.7128368020057678,0.6892387270927429,0.6836897134780884,0.693920373916626,0.3005823791027069,0.5511261820793152,0.6101465225219727,0.48963022232055664,0.3523801565170288,0.5770286321640015,0.5333075523376465
26,0.2954693700258548,0.9393933828060443,0.5516342493620786,0.5641466812653975,0.6363636255264282,0.6478405594825745,0.6134185194969177,0.6522523164749146,0.35862070322036743,0.5438336133956909,0.5772358179092407,0.5377855896949768,0.409411758184433,0.5310924649238586,0.5601217746734619,0.7226866483688354,0.7191336750984192,0.6882194876670837,0.7200557589530945,0.2800048589706421,0.53960782289505,0.604517936706543,0.48312756419181824,0.34793373942375183,0.5526902079582214,0.5476357936859131
27,0.31096227123187137,1.0019026100635529,0.5351617336273193,0.5561158413236792,0.6103703379631042,0.6522367000579834,0.5914149284362793,0.6604650616645813,0.33476394414901733,0.5633456110954285,0.5421133041381836,0.4650205671787262,0.38547483086586,0.5403973460197449,0.541176438331604,0.6855188012123108,0.7229002118110657,0.6389103531837463,0.7204223871231079,0.2571946084499359,0.5610562562942505,0.6096183061599731,0.4788578748703003,0.34854263067245483,0.587540328502655,0.5067124962806702
28,0.28526637531243837,0.9987999567618737,0.5550728629935872,0.5659199573776938,0.6446776390075684,0.6111999154090881,0.6170886158943176,0.6310344934463501,0.3933747410774231,0.5617021322250366,0.6147650480270386,0.5228518843650818,0.4392523467540741,0.5331230163574219,0.5367316603660583,0.7197478413581848,0.707707405090332,0.6880801916122437,0.7049270272254944,0.2964574098587036,0.5564219355583191,0.5989413261413574,0.4924033284187317,0.3663003444671631,0.5613123178482056,0.5328204035758972
29,0.2892684443638875,1.0600064626106849,0.5374689860777422,0.5620624030178244,0.6318840384483337,0.645255446434021,0.5975609421730042,0.6542055606842041,0.24390244483947754,0.565517246723175,0.581818163394928,0.5009633898735046,0.41012656688690186,0.5570370554924011,0.5238879919052124,0.7205162048339844,0.7511160969734192,0.6853525638580322,0.7516183257102966,0.23286844789981842,0.5607394576072693,0.5895363688468933,0.48849669098854065,0.35994863510131836,0.56723552942276,0.47525811195373535
30,0.2744463922885748,1.0110559394726386,0.5504557571627877,0.558284193277359,0.6295180916786194,0.6325878500938416,0.6119874119758606,0.6326530575752258,0.3578947186470032,0.5486211776733398,0.620779275894165,0.5214285850524902,0.4144578278064728,0.5651491284370422,0.519936203956604,0.7099980115890503,0.7014110088348389,0.6782687902450562,0.6948694586753845,0.29247358441352844,0.5448828935623169,0.5958918333053589,0.4908755421638489,0.3503434658050537,0.5810317993164062,0.5010797381401062
31,0.2678824949723024,1.1294369537096758,0.5452880859375,0.5796719843691046,0.6524216532707214,0.6559766530990601,0.632530152797699,0.6562985777854919,0.32923832535743713,0.5746549963951111,0.5200641751289368,0.47133758664131165,0.39080458879470825,0.5502063035964966,0.5646359324455261,0.743967592716217,0.7275240421295166,0.7123104929924011,0.7204647660255432,0.2684006690979004,0.5727282166481018,0.6249645948410034,0.5081573128700256,0.3835737705230713,0.577215313911438,0.5370850563049316
32,0.2722115321801259,1.163312907402332,0.5127341964028098,0.5525267787955024,0.623255729675293,0.640625,0.585616409778595,0.6610455513000488,0.12454211711883545,0.5472779870033264,0.5312976837158203,0.5105565786361694,0.4031830430030823,0.5000000596046448,0.5126760005950928,0.6798325181007385,0.7472191452980042,0.6477200388908386,0.7427383661270142,0.2227943390607834,0.533787727355957,0.588717520236969,0.5055806040763855,0.3672870099544525,0.5265510082244873,0.5155662894248962
33,0.24857823722637618,1.0772503591500795,0.5462804274125532,0.5665952319448645,0.6379585862159729,0.6345864534378052,0.6288660168647766,0.6471544504165649,0.357142835855484,0.5558510422706604,0.5885714292526245,0.4903474748134613,0.4170854091644287,0.5393258929252625,0.5121951103210449,0.7280232906341553,0.7088614106178284,0.7057110071182251,0.7040050625801086,0.306974321603775,0.5446991324424744,0.6087254285812378,0.49553337693214417,0.36831697821617126,0.5495891571044922,0.5121083855628967
34,0.23931464438255018,1.0544551954819605,0.541195194829594,0.5620812529867346,0.6340740919113159,0.6480263471603394,0.6102235913276672,0.6358792185783386,0.35321101546287537,0.5541125535964966,0.5643994808197021,0.4881889522075653,0.40871933102607727,0.5393258333206177,0.5169867277145386,0.6979935765266418,0.7179027199745178,0.6671375036239624,0.709785521030426,0.2924770712852478,0.5437171459197998,0.5913978219032288,0.4974588453769684,0.36654913425445557,0.570092499256134,0.5283819437026978
35,0.25562911136792255,1.152122369179359,0.5421574251218275,0.5617231211879037,0.626686692237854,0.6676923632621765,0.5960912108421326,0.6722689270973206,0.41342756152153015,0.5707257390022278,0.5437787771224976,0.4372294545173645,0.3647058606147766,0.5354108214378357,0.5357142686843872,0.7057894468307495,0.731207013130188,0.6711565852165222,0.7298219203948975,0.28793856501579285,0.5585322380065918,0.5962727069854736,0.477933794260025,0.3501136600971222,0.5581168532371521,0.5120715498924255
36,0.2626824820270905,1.2485924523610334,0.523151468146931,0.550226857716387,0.6355140209197998,0.6287519931793213,0.623115599155426,0.6323024034500122,0.15942028164863586,0.5365853905677795,0.6090322136878967,0.5153583884239197,0.4103773236274719,0.5100000500679016,0.4942084848880768,0.7328476905822754,0.7089937925338745,0.7102742195129395,0.7038539052009583,0.2278887778520584,0.5432791113853455,0.5787870287895203,0.46414732933044434,0.33374518156051636,0.5554065704345703,0.4932718276977539
37,0.22402955419742143,1.1708032603447254,0.5369121730327606,0.5534476366910067,0.6224328875541687,0.6467958092689514,0.6137930750846863,0.6475279331207275,0.3419203460216522,0.569934606552124,0.5370919704437256,0.4684317708015442,0.4162161946296692,0.5226585865020752,0.5192307233810425,0.6869677305221558,0.7058839201927185,0.6569191813468933,0.7004086971282959,0.2685804069042206,0.5665593147277832,0.5873540639877319,0.4925553798675537,0.36064884066581726,0.5578860640525818,0.5041604042053223
38,0.22306976639307463,1.1709245512118707,0.5392845110459761,0.5442694533954967,0.6242235898971558,0.6346153616905212,0.5990017056465149,0.64000004529953,0.3702031672000885,0.5495979189872742,0.546012282371521,0.4873294532299042,0.40425533056259155,0.5275080800056458,0.5493826866149902,0.6949886083602905,0.6760434508323669,0.6537727117538452,0.6616950631141663,0.2806568443775177,0.5315818786621094,0.5961600542068481,0.4806751608848572,0.3579791486263275,0.5438017249107361,0.5096093416213989
39,0.219033522101549,1.1442236418907459,0.5358615951104597,0.5574713240970265,0.5973154306411743,0.6592709422111511,0.590654194355011,0.6530612707138062,0.2949061691761017,0.5550527572631836,0.605555534362793,0.48428836464881897,0.38320207595825195,0.5321428775787354,0.5390279293060303,0.684282660484314,0.7294338345527649,0.6621257066726685,0.7302806973457336,0.2584124207496643,0.5542869567871094,0.6034901738166809,0.4935581088066101,0.3565458059310913,0.5540300607681274,0.5057381391525269
40,0.20246762151901537,1.236971683227099,0.5396659943190488,0.5528459278019991,0.639625608921051,0.6786296963691711,0.6184210181236267,0.6571428775787354,0.30188676714897156,0.49844232201576233,0.5589041113853455,0.5093632936477661,0.4000000059604645,0.5524475574493408,0.5214626789093018,0.708812952041626,0.7342974543571472,0.6736291646957397,0.7319301962852478,0.2559157609939575,0.5195114016532898,0.5722419023513794,0.4713066518306732,0.3476003110408783,0.5514259934425354,0.5146334171295166
41,0.19374013462891945,1.1575378431723669,0.5426793667403135,0.5643667741255327,0.6463767886161804,0.6561514735221863,0.6194968223571777,0.6597938537597656,0.3888888955116272,0.555555522441864,0.5317220687866211,0.4724409282207489,0.39344263076782227,0.5117056965827942,0.5338983535766602,0.7082798480987549,0.735089898109436,0.6756249070167542,0.7330109477043152,0.3087845742702484,0.5413795709609985,0.5950614809989929,0.480937123298645,0.3620733916759491,0.5344882607460022,0.5333045125007629
42,0.19714884459972382,1.20311246239222,0.5325606275688518,0.5370742190967907,0.5974441170692444,0.6527999639511108,0.5849387049674988,0.6525573134422302,0.3656885027885437,0.4855687618255615,0.58441561460495,0.4600760042667389,0.3948051929473877,0.5347222089767456,0.5451505184173584,0.6401087045669556,0.7203788757324219,0.613075852394104,0.7212696075439453,0.30673497915267944,0.4961380064487457,0.5487852096557617,0.4825483560562134,0.34196236729621887,0.5297636389732361,0.5070508122444153
43,0.19131925071661288,1.2836583806918218,0.5451699793338776,0.5565050596540625,0.6456953287124634,0.673202633857727,0.622302234172821,0.6608695387840271,0.2857142686843872,0.5372670888900757,0.6221080422401428,0.5238879323005676,0.4095860421657562,0.5189393758773804,0.4972972869873047,0.7097218632698059,0.7380465865135193,0.6812880039215088,0.737273633480072,0.27418217062950134,0.5593379139900208,0.5712040662765503,0.4712715744972229,0.3390957713127136,0.5419837832450867,0.4981502890586853
44,0.1803716873893371,1.2288606877510364,0.5226465003056959,0.5569028339602731,0.625352144241333,0.6371681690216064,0.6009244918823242,0.6569579243659973,0.3520408272743225,0.5644504427909851,0.5608011484146118,0.4172042906284332,0.33432838320732117,0.489184707403183,0.5106989741325378,0.703108012676239,0.7229475975036621,0.6761791706085205,0.7235342264175415,0.2798447012901306,0.5553674697875977,0.5918681621551514,0.48685866594314575,0.3651979863643646,0.5100240111351013,0.5110011696815491
45,0.17700240531793007,1.2778024214964647,0.5431985855102539,0.5690253133123572,0.6245487332344055,0.6742300987243652,0.6026870608329773,0.6820604205131531,0.38181817531585693,0.5548037886619568,0.5597668290138245,0.48971959948539734,0.38596493005752563,0.5273972749710083,0.4921875298023224,0.7011507749557495,0.7632665038108826,0.6712279319763184,0.7646271586418152,0.31377992033958435,0.5677042007446289,0.599407434463501,0.4854745864868164,0.35566359758377075,0.5463966727256775,0.49057966470718384
46,0.18396108081707588,1.3186248930600972,0.5167804577133872,0.5457209836352955,0.6143251061439514,0.6455696225166321,0.5961251854896545,0.6608695387840271,0.3480392098426819,0.5355191230773926,0.5279034376144409,0.39814814925193787,0.3279742896556854,0.5107083916664124,0.5194029808044434,0.6802260875701904,0.7294173836708069,0.6472631096839905,0.726146399974823,0.263743132352829,0.5308368802070618,0.5911093354225159,0.48463010787963867,0.35948050022125244,0.5188713669776917,0.47120651602745056
47,0.17077807222421354,1.2406558531981249,0.5328135842626746,0.5461017516526309,0.6305732131004333,0.6298507452011108,0.6098807454109192,0.6357616186141968,0.4124513268470764,0.5609436631202698,0.5654008388519287,0.450106143951416,0.3611110746860504,0.5126582384109497,0.49221181869506836,0.6898157596588135,0.692863941192627,0.6600648164749146,0.6903749704360962,0.30390655994415283,0.5415539145469666,0.5702012777328491,0.4843323230743408,0.3508407175540924,0.5417347550392151,0.4814302325248718
48,0.16621491628197524,1.3793544952686017,0.5248340585015037,0.5431741286407817,0.6092307567596436,0.6491227746009827,0.6088435649871826,0.6539923548698425,0.3258426785469055,0.5075988173484802,0.5621621608734131,0.4547283947467804,0.3777777850627899,0.5133858323097229,0.5104895234107971,0.6494558453559875,0.7365137934684753,0.6282327771186829,0.7304689288139343,0.3013390004634857,0.5134090185165405,0.5602315664291382,0.4667513072490692,0.338460773229599,0.5244169235229492,0.5256354808807373
49,0.17100609838962555,1.3091497696363008,0.5442124496806752,0.5560111457651312,0.6413223147392273,0.6367583274841309,0.6344086527824402,0.6478874087333679,0.3861003816127777,0.5451976656913757,0.6021220088005066,0.4560000002384186,0.39361703395843506,0.5281690359115601,0.5147541165351868,0.6998394727706909,0.7297480702400208,0.6700714230537415,0.7287980318069458,0.28466856479644775,0.5377733111381531,0.5785078406333923,0.47480976581573486,0.35585594177246094,0.5342622995376587,0.5217878818511963
50,0.15615075941269213,1.3626487988692064,0.526608486067165,0.5452831956473264,0.6496240496635437,0.6314103007316589,0.6141214966773987,0.6466431617736816,0.3520408272743225,0.5346534848213196,0.5441176891326904,0.42013129591941833,0.3657817244529724,0.517829418182373,0.516339898109436,0.6734605431556702,0.7248163223266602,0.650673508644104,0.7254839539527893,0.2802046835422516,0.5103015899658203,0.5752221345901489,0.47677451372146606,0.34876877069473267,0.5166850090026855,0.5157241225242615
51,0.16039830560867602,1.3989874537174518,0.5237371325492859,0.5485271215438843,0.6161290407180786,0.646399974822998,0.6071428060531616,0.6559715270996094,0.31216931343078613,0.5335234999656677,0.5528219938278198,0.44668006896972656,0.35694050788879395,0.5105690956115723,0.5227606296539307,0.676721453666687,0.7164947986602783,0.6566705703735352,0.7157642841339111,0.26589179039001465,0.5228977799415588,0.5926545858383179,0.47231605648994446,0.35131576657295227,0.519593358039856,0.5434778928756714
52,0.14538018548717865,1.3356816562322469,0.5438770841468464,0.5569534030827609,0.65153968334198,0.6606060266494751,0.633217990398407,0.6610738635063171,0.3904382586479187,0.5538020133972168,0.555555522441864,0.4373672902584076,0.3641618490219116,0.5291338562965393,0.5457515716552734,0.7121865749359131,0.7235612273216248,0.6862483620643616,0.7234832644462585,0.3041474521160126,0.5424392819404602,0.5619120001792908,0.46341291069984436,0.3449280858039856,0.5227505564689636,0.5414177179336548
53,0.14590638360151878,1.29113562978231,0.540530654517087,0.5640661689368162,0.6358025074005127,0.6495176553726196,0.6313993334770203,0.6572438478469849,0.40082642436027527,0.5511363744735718,0.5502958297729492,0.4342379868030548,0.3641618490219116,0.5394933223724365,0.5317220687866211,0.7180719375610352,0.7221032977104187,0.6988621950149536,0.7170347571372986,0.3047788143157959,0.546046793460846,0.5860152840614319,0.49446141719818115,0.36647412180900574,0.532575786113739,0.5183034539222717
54,0.15044112159655645,1.3258073857197394,0.5429402102123607,0.5515337938612158,0.6244343519210815,0.638235330581665,0.6068515777587891,0.6578512787818909,0.3714902698993683,0.5745856165885925,0.5952712297439575,0.4796747863292694,0.3945205509662628,0.4922010600566864,0.5372262597084045,0.6664179563522339,0.7260955572128296,0.6398038268089294,0.7251085042953491,0.29665523767471313,0.5355098843574524,0.5920603275299072,0.4987875521183014,0.36369985342025757,0.5014238357543945,0.5213091969490051
55,0.14934574612058127,1.4768655437689562,0.5307668962261893,0.5549957968971946,0.6348684430122375,0.657018780708313,0.6043165326118469,0.6666666865348816,0.3310023546218872,0.5537634491920471,0.5726256966590881,0.4331210255622864,0.37533509731292725,0.5283018946647644,0.48141589760780334,0.7025570273399353,0.740077555179596,0.6845577359199524,0.7392382025718689,0.2781589925289154,0.5551451444625854,0.5716632008552551,0.4714561998844147,0.3489527106285095,0.4931878447532654,0.5199591517448425
56,0.13714232439031968,1.4781943559646606,0.5192035084420984,0.5347316319292242,0.6070878505706787,0.6473429799079895,0.5744680762290955,0.6515679955482483,0.288557231426239,0.4642857313156128,0.6041131019592285,0.49809885025024414,0.38805973529815674,0.5094664096832275,0.4781906306743622,0.6644505858421326,0.7325812578201294,0.6421231627464294,0.7271961569786072,0.26739761233329773,0.47509878873825073,0.5577976703643799,0.4673292636871338,0.3377004563808441,0.5162458419799805,0.49412715435028076
57,0.14525173117335027,1.4736221478535578,0.49973200397057965,0.5258830352263018,0.5993266105651855,0.635658860206604,0.5729926824569702,0.6335616111755371,0.2767624258995056,0.4719100892543793,0.561855673789978,0.44664034247398376,0.36266669631004333,0.47258979082107544,0.463087260723114,0.6533480286598206,0.7187467217445374,0.6286006569862366,0.7230355143547058,0.26071906089782715,0.4970541298389435,0.5410189628601074,0.45805585384368896,0.3345092535018921,0.48481592535972595,0.4848092794418335
