# model_name=local_baseline_client_3
# seed=3
# started_at=20260610-233949
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.1077399101967995,1.5037893102719233,0.5240433676676317,0.5557651411403309,0.6199021339416504,0.6402535438537598,0.6060605645179749,0.6385965347290039,0.2606232464313507,0.5226585865020752,0.5691489577293396,0.4952741265296936,0.37922078371047974,0.540145993232727,0.49259257316589355,0.6916583776473999,0.7421700358390808,0.6598674654960632,0.7391625642776489,0.26097986102104187,0.5590572357177734,0.5758824348449707,0.49102845788002014,0.33287978172302246,0.5207821130752563,0.5399482250213623
59,0.10891506419732021,1.407915908556718,0.5300065983425487,0.5607420558279211,0.5923460721969604,0.6533128023147583,0.5740072727203369,0.6598639488220215,0.34135666489601135,0.5673352479934692,0.5718157291412354,0.4564315676689148,0.38309863209724426,0.538922131061554,0.4915825128555298,0.693315863609314,0.7457388639450073,0.6639354228973389,0.7499960064888,0.2611802816390991,0.5669959783554077,0.5680075883865356,0.5088785290718079,0.36535021662712097,0.5246532559394836,0.5201106071472168
60,0.11614223970816685,1.6402583993398225,0.512376760894602,0.5671463798392903,0.6265432238578796,0.6323752403259277,0.6148648858070374,0.6279863119125366,0.1818181872367859,0.574742317199707,0.5381165742874146,0.4458598792552948,0.35474008321762085,0.5326460599899292,0.5064516067504883,0.725879430770874,0.7482728958129883,0.6981233358383179,0.7458997368812561,0.2391909956932068,0.5718132853507996,0.5805989503860474,0.5147171020507812,0.35191407799720764,0.5166330933570862,0.5455672740936279
61,0.11353335071068543,1.69591669852917,0.5190747569907795,0.5583022318103097,0.6286644339561462,0.6368330121040344,0.6115992665290833,0.6365348100662231,0.25287359952926636,0.5214521288871765,0.5567867159843445,0.46121594309806824,0.35854342579841614,0.5581395030021667,0.4871794879436493,0.7097194790840149,0.7157196998596191,0.6822312474250793,0.7140389680862427,0.25180110335350037,0.5325473546981812,0.5936568975448608,0.5069562792778015,0.36626458168029785,0.5415394306182861,0.5268495082855225
62,0.1288671983549228,1.627194033219264,0.5119815089485862,0.5467020842162046,0.5700165033340454,0.626229465007782,0.5805243253707886,0.637992799282074,0.29120877385139465,0.49848026037216187,0.5879518389701843,0.4936479330062866,0.3804877698421478,0.44308942556381226,0.5221675038337708,0.6750236749649048,0.7493557929992676,0.6528231501579285,0.7498273253440857,0.2723657488822937,0.5012540221214294,0.5466387271881104,0.4837161898612976,0.321805477142334,0.49716028571128845,0.5637525320053101
63,0.11808309904657878,1.7785483873807466,0.4910285892811688,0.5453542118722742,0.5852089524269104,0.6169491410255432,0.5800711512565613,0.6254681348800659,0.1744966357946396,0.5059171915054321,0.5430266857147217,0.43572983145713806,0.297468364238739,0.5470332503318787,0.4899451434612274,0.6856753826141357,0.7142620086669922,0.6656135320663452,0.7119433879852295,0.22092339396476746,0.5114613175392151,0.5762499570846558,0.48314306139945984,0.3376852571964264,0.5445637106895447,0.5473753213882446
64,0.11478237850734821,1.550177587912633,0.5430093082514676,0.5530300438404083,0.6339969038963318,0.650406539440155,0.6365159153938293,0.652482271194458,0.2738386392593384,0.5271317958831787,0.6044678688049316,0.48183557391166687,0.43672457337379456,0.5522124171257019,0.5234898924827576,0.7050641179084778,0.7349407076835632,0.6798110008239746,0.7390100359916687,0.24495351314544678,0.530471920967102,0.5869483351707458,0.46734634041786194,0.3492686152458191,0.5082931518554688,0.5372227430343628
65,0.1108561777151548,1.5115073919296265,0.5310693301937797,0.5688684230501001,0.6272000074386597,0.6399999856948853,0.6360424160957336,0.6344086527824402,0.28650137782096863,0.5360824465751648,0.5868102312088013,0.4923076927661896,0.3915344178676605,0.5041186213493347,0.5067567825317383,0.731106162071228,0.7451168894767761,0.712680459022522,0.7423078417778015,0.2784842848777771,0.5575012564659119,0.5896900296211243,0.4819367825984955,0.3574146032333374,0.5104517340660095,0.5508626103401184
66,0.10678135890227097,1.674650435264294,0.5321392457593571,0.5668633133172989,0.6591639518737793,0.6492658853530884,0.6432337164878845,0.6512455344200134,0.21764706075191498,0.5404624342918396,0.6020408272743225,0.4990619421005249,0.3529411852359772,0.541133463382721,0.4973357021808624,0.7356556057929993,0.747427225112915,0.7145759463310242,0.7476658225059509,0.23806093633174896,0.551780641078949,0.5686913132667542,0.49499988555908203,0.3489949703216553,0.5664519667625427,0.5211921334266663
67,0.1059355132568341,1.5439508603169367,0.5168970037590374,0.5604770969260823,0.6016806364059448,0.6336000561714172,0.5989110469818115,0.639718770980835,0.29100528359413147,0.5543645024299622,0.5714285373687744,0.46783629059791565,0.3726027309894562,0.5469521880149841,0.40776699781417847,0.7186606526374817,0.7306483387947083,0.6967906355857849,0.7322404384613037,0.27453944087028503,0.5661025047302246,0.5882259011268616,0.4897090196609497,0.3650069236755371,0.5534276962280273,0.44989651441574097
68,0.09162523024357282,1.5703713389543386,0.5275832306254994,0.5531227290630341,0.6278316974639893,0.6487341523170471,0.6088561415672302,0.6632652878761292,0.30878862738609314,0.5031055808067322,0.568306028842926,0.4674329161643982,0.41558441519737244,0.49425292015075684,0.4972577691078186,0.698047935962677,0.7484581470489502,0.6694555878639221,0.756542444229126,0.27250730991363525,0.5296128392219543,0.568881094455719,0.4856058657169342,0.3428295850753784,0.4922340512275696,0.5201751589775085
69,0.08871412047973046,1.5270055142732768,0.5283755795522169,0.5674211897633292,0.6330275535583496,0.630630612373352,0.6346483826637268,0.6279069781303406,0.32663318514823914,0.530734658241272,0.5647743940353394,0.44123712182044983,0.3863636553287506,0.5026177763938904,0.5335570573806763,0.7333998084068298,0.7288207411766052,0.7088056206703186,0.7308083176612854,0.2781273126602173,0.5561172366142273,0.5869218707084656,0.48869308829307556,0.3551478981971741,0.5014763474464417,0.5733148455619812
70,0.10083422422982179,1.7682540049919715,0.4996098442511125,0.5351149900393053,0.6071428656578064,0.5860465168952942,0.5829959511756897,0.585616409778595,0.29607251286506653,0.5533707737922668,0.5967540740966797,0.44526901841163635,0.35543766617774963,0.38604649901390076,0.5009559988975525,0.7050781846046448,0.7009552717208862,0.6757551431655884,0.6999509930610657,0.2763979732990265,0.5449855923652649,0.5539113283157349,0.4363429844379425,0.3197407126426697,0.43090513348579407,0.5422415733337402
71,0.09170298980405697,1.6768575264857366,0.5245580158450387,0.5514339804649353,0.6126984357833862,0.6508688926696777,0.6112115979194641,0.6598985195159912,0.2849161922931671,0.548672616481781,0.5882353186607361,0.4778420031070709,0.4019850790500641,0.4266666769981384,0.5071428418159485,0.6897959113121033,0.7432234287261963,0.659686267375946,0.7511990070343018,0.27904072403907776,0.5649784207344055,0.5514571070671082,0.47960442304611206,0.34765321016311646,0.45435765385627747,0.5447776317596436
72,0.08985937716296086,1.5581602454185486,0.5272488079287789,0.5576239797202024,0.6298157572746277,0.6170886158943176,0.6236559152603149,0.6200717091560364,0.37037035822868347,0.5033557415008545,0.5258620977401733,0.49335867166519165,0.36461126804351807,0.5326278209686279,0.5189189314842224,0.7304633855819702,0.6935350298881531,0.7124703526496887,0.69610995054245,0.293850302696228,0.5355719327926636,0.5651105642318726,0.49566176533699036,0.3513132929801941,0.5245215892791748,0.5352556109428406
73,0.08556521039169568,1.7828868398299584,0.519340378316966,0.5601911057125438,0.6330708265304565,0.6380165219306946,0.628272294998169,0.632727324962616,0.2373887449502945,0.49116602540016174,0.6159793734550476,0.45000001788139343,0.4097035229206085,0.5171849131584167,0.4592345952987671,0.7171711325645447,0.7363714575767517,0.6931614875793457,0.7350278496742249,0.25247156620025635,0.5246965885162354,0.5708099007606506,0.5237249135971069,0.3780704736709595,0.5301252007484436,0.5004715919494629
74,0.08793533550432095,1.6410576792863698,0.5275925424965945,0.5504391491413116,0.6016260385513306,0.6213592290878296,0.5839160084724426,0.6082289814949036,0.2800982594490051,0.5329341888427734,0.6142506003379822,0.5,0.4223918616771698,0.5344827175140381,0.5042300820350647,0.6893734335899353,0.7063214778900146,0.6671250462532043,0.7065232396125793,0.25633978843688965,0.5499709844589233,0.5525438785552979,0.4860009253025055,0.3634842038154602,0.5320698618888855,0.5450778007507324
75,0.08097615952675159,1.6910162843190706,0.5306762565266002,0.5626958364790137,0.6224489212036133,0.6470588445663452,0.6205607652664185,0.6542372703552246,0.3025209903717041,0.5339506268501282,0.5679012537002563,0.4806201756000519,0.39528024196624756,0.5186640620231628,0.4941956698894501,0.7047187685966492,0.7478225231170654,0.6757739782333374,0.7550656199455261,0.27437570691108704,0.5595456957817078,0.5601692795753479,0.5010977387428284,0.3730008006095886,0.5256122946739197,0.5124717950820923
76,0.08092066244437145,1.7484108209609985,0.5250951999967749,0.5695599994876168,0.6278713941574097,0.6232876777648926,0.6205733418464661,0.6311786770820618,0.2379603385925293,0.4982698857784271,0.5807327032089233,0.4843749701976776,0.41730281710624695,0.5306859016418457,0.5238094925880432,0.7222332954406738,0.736850917339325,0.6984972357749939,0.7374308109283447,0.25871261954307556,0.5372220277786255,0.5847339630126953,0.5223314166069031,0.362933874130249,0.5428401231765747,0.5613737106323242
77,0.0918297482511172,1.792735925087562,0.5389871543103998,0.5611296919259158,0.6362204551696777,0.6271186470985413,0.6279863119125366,0.6468401551246643,0.2947368621826172,0.5625,0.5958620309829712,0.514177680015564,0.40848803520202637,0.509225070476532,0.5057034492492676,0.684791088104248,0.7137067317962646,0.670221209526062,0.7257019877433777,0.2768288254737854,0.5828207731246948,0.6026065349578857,0.49623432755470276,0.3792022466659546,0.5324838757514954,0.5078290104866028
78,0.08861629478633404,1.7674127450356116,0.5276808765801516,0.5648286843841727,0.6396104097366333,0.6455696225166321,0.6145833134651184,0.6460481286048889,0.29135802388191223,0.5252809524536133,0.557939887046814,0.4327731132507324,0.3631123900413513,0.5492730140686035,0.5389407873153687,0.706246554851532,0.7494868040084839,0.6755260825157166,0.7526746392250061,0.24667508900165558,0.5670307278633118,0.5487343668937683,0.49331146478652954,0.3559574484825134,0.5629082918167114,0.5545640587806702
79,0.09341343678534031,1.8029541235703688,0.5279322049834512,0.5673629614439878,0.6376811265945435,0.6416938304901123,0.6500000357627869,0.6545454859733582,0.24778762459754944,0.5516224503517151,0.535251796245575,0.47398844361305237,0.34224599599838257,0.5560975670814514,0.516339898109436,0.7099986672401428,0.737174928188324,0.6940085291862488,0.7480757236480713,0.2744763493537903,0.5819888114929199,0.56218421459198,0.47400709986686707,0.34631985425949097,0.5504673719406128,0.5622910261154175
80,0.09244350343942642,1.7643570441466112,0.5153866789557717,0.5490366193381223,0.5889968276023865,0.6637037396430969,0.6029412150382996,0.6613162159919739,0.2784222662448883,0.5269460678100586,0.5836575627326965,0.46935197710990906,0.36962026357650757,0.4033970236778259,0.520900309085846,0.694281280040741,0.7515589594841003,0.665080726146698,0.7652059197425842,0.25900357961654663,0.57096928358078,0.5489839315414429,0.45572763681411743,0.3304288387298584,0.4578246772289276,0.5403379797935486
81,0.08143794579574695,1.7795393971296458,0.5184486603195017,0.5640166618607261,0.6003210544586182,0.6269113421440125,0.5971730947494507,0.6355785131454468,0.24137930572032928,0.5125786066055298,0.5710419416427612,0.4381338655948639,0.42487046122550964,0.543001651763916,0.5119454264640808,0.7201091051101685,0.7349849343299866,0.6975199580192566,0.7390648126602173,0.2609766125679016,0.5490382313728333,0.5765209794044495,0.4785434305667877,0.34797433018684387,0.5480766296386719,0.5513742566108704
82,0.08372476739952198,1.7834360095170827,0.5104323788122698,0.5514308105815541,0.5996758937835693,0.6326194405555725,0.600368320941925,0.642468273639679,0.30000001192092896,0.5245900750160217,0.5904058814048767,0.4354839026927948,0.36657682061195374,0.4382469952106476,0.4843205511569977,0.7055210471153259,0.7408603429794312,0.6781994700431824,0.7454097867012024,0.26918426156044006,0.5514438152313232,0.5543779134750366,0.47066032886505127,0.3356809616088867,0.4849790632724762,0.5294219255447388
83,0.08502839964169723,1.8540103022868817,0.5070427710359747,0.5541476634415713,0.6425339579582214,0.6172106266021729,0.6414473652839661,0.6212624311447144,0.2727273106575012,0.5016077756881714,0.5472496151924133,0.4276457726955414,0.3343464732170105,0.5463917255401611,0.4250474274158478,0.7236805558204651,0.7345921397209167,0.7048360109329224,0.7345683574676514,0.2539258897304535,0.5426763296127319,0.5752047896385193,0.470002144575119,0.3480062782764435,0.5329080820083618,0.47522372007369995
84,0.08235451579093933,1.7943661579718957,0.519979024475271,0.5537106381221251,0.6280991435050964,0.6164383888244629,0.6183745861053467,0.6259259581565857,0.2716049253940582,0.48566609621047974,0.6081582307815552,0.4548872113227844,0.37696337699890137,0.5546751022338867,0.4789762496948242,0.7005271315574646,0.7265039086341858,0.6772316694259644,0.7307053804397583,0.24996505677700043,0.5304806232452393,0.5723498463630676,0.47926121950149536,0.353782594203949,0.5434977412223816,0.5265118479728699
85,0.07655920718724911,1.754207615668957,0.5262625190344724,0.5630319145592776,0.623824417591095,0.6340693831443787,0.6094276309013367,0.6551724672317505,0.31362465023994446,0.5162287950515747,0.5387870073318481,0.4563491642475128,0.3870967924594879,0.5368248820304871,0.5174825191497803,0.7102186679840088,0.7397193312644958,0.6880084276199341,0.7416468262672424,0.2717772424221039,0.5434988141059875,0.5576633810997009,0.4875302314758301,0.36130887269973755,0.5353291630744934,0.5566501021385193
86,0.07426087128428313,1.9444808409764216,0.500196937810291,0.5428300242532383,0.5880281925201416,0.6372548937797546,0.5714285373687744,0.6413043737411499,0.20189274847507477,0.44731977581977844,0.5645161271095276,0.44265592098236084,0.3804348111152649,0.4918699264526367,0.5354610085487366,0.6774692535400391,0.7225145697593689,0.6554754376411438,0.7207121253013611,0.23664258420467377,0.5012944340705872,0.559920072555542,0.48848357796669006,0.3565087914466858,0.5124759078025818,0.5396335124969482
87,0.07509926319695436,1.7753555316191454,0.5245141549543901,0.5513129654255781,0.6173228621482849,0.6433120965957642,0.6044904589653015,0.6749116778373718,0.2670454680919647,0.5230263471603394,0.5601056814193726,0.4911032021045685,0.36962026357650757,0.5099457502365112,0.5087718963623047,0.6995956301689148,0.7352188229560852,0.678388237953186,0.7426227927207947,0.246860072016716,0.5782697796821594,0.5364121198654175,0.45529499650001526,0.3301147520542145,0.5229172706604004,0.5387481451034546
88,0.07533963855642539,1.7791215639847975,0.5129861343990673,0.5615459490906108,0.6158631443977356,0.628477931022644,0.5935919284820557,0.6315789222717285,0.3358395993709564,0.5055292248725891,0.5486968755722046,0.39823007583618164,0.3384615480899811,0.5265017151832581,0.5200765132904053,0.7127416729927063,0.7214274406433105,0.6898002028465271,0.7265956401824951,0.26452508568763733,0.5601634979248047,0.5572102069854736,0.4944581985473633,0.359927773475647,0.5360232591629028,0.5541324615478516
89,0.07081029005348682,1.9003569254508386,0.5149227732961829,0.5518783696673133,0.6042003035545349,0.6333333253860474,0.588652491569519,0.644295334815979,0.2130177617073059,0.5297805070877075,0.5546448230743408,0.46060606837272644,0.375,0.5302144885063171,0.5304054021835327,0.6983314752578735,0.7368460297584534,0.6773408651351929,0.7380220890045166,0.22674007713794708,0.5346460342407227,0.554000735282898,0.4705367386341095,0.3370230793952942,0.553401529788971,0.5437734127044678
90,0.08450968635196869,2.1092065481039195,0.4992415728894147,0.5533342456275766,0.6054750680923462,0.6281833052635193,0.5992646813392639,0.6386232972145081,0.19230769574642181,0.5076660513877869,0.5431753993034363,0.4735812246799469,0.37535014748573303,0.5085389018058777,0.4194915294647217,0.6952112913131714,0.7300634384155273,0.6675341725349426,0.735151469707489,0.2397535890340805,0.5356433391571045,0.5762842297554016,0.4906942844390869,0.37498748302459717,0.5290274024009705,0.5123260021209717
91,0.07060470560995433,1.7145201426285963,0.5263145105405287,0.5740616782145067,0.6525974273681641,0.6071428656578064,0.6409807801246643,0.6189683675765991,0.3220338821411133,0.5278911590576172,0.5615490078926086,0.43923240900039673,0.3543543517589569,0.5166666507720947,0.5480427145957947,0.7415570616722107,0.7238702774047852,0.7228808403015137,0.7284896373748779,0.2769494950771332,0.5711101293563843,0.5755544900894165,0.4981456398963928,0.38454264402389526,0.5235637426376343,0.5680145025253296
92,0.06629017410943142,1.8717726056392376,0.51274559172717,0.5486839657480066,0.6092504262924194,0.6504855155944824,0.586805522441864,0.6532846689224243,0.2824207544326782,0.5128983855247498,0.5648021101951599,0.42084169387817383,0.3305785059928894,0.5199999809265137,0.5088339447975159,0.7022882699966431,0.7265215516090393,0.6696219444274902,0.7290650010108948,0.2636222541332245,0.5402258038520813,0.5599314570426941,0.4546203017234802,0.3266351521015167,0.4969225823879242,0.5660693049430847
93,0.07260752361840926,1.9296993292295015,0.49122130599888886,0.5429287972775373,0.5930599570274353,0.6080246567726135,0.573913037776947,0.6267123818397522,0.22418877482414246,0.5349143743515015,0.5208633542060852,0.40430110692977905,0.2981366515159607,0.5201465487480164,0.49917352199554443,0.6795461177825928,0.7202966213226318,0.6491107940673828,0.7266720533370972,0.22304300963878632,0.5621546506881714,0.5591303110122681,0.44645529985427856,0.33917319774627686,0.5100672245025635,0.5565674901008606
94,0.06956705293403222,1.8561405814610994,0.5206098231402311,0.5606369132345373,0.6204506158828735,0.6467661261558533,0.595903217792511,0.642335832118988,0.30287209153175354,0.4792793095111847,0.5339105129241943,0.48554912209510803,0.40414509177207947,0.5310924649238586,0.48440366983413696,0.6949958801269531,0.7329316139221191,0.673662006855011,0.7406423687934875,0.2758218050003052,0.5277239680290222,0.5684545040130615,0.5034728050231934,0.37652191519737244,0.5367136597633362,0.5360655188560486
95,0.06511355743098718,1.8085910448661218,0.5145893449133093,0.555874144489115,0.6256240010261536,0.6470587849617004,0.606170654296875,0.6457990407943726,0.30684933066368103,0.5451806783676147,0.5498653054237366,0.4335937201976776,0.3266475796699524,0.48000001907348633,0.49369367957115173,0.7142103910446167,0.7448549866676331,0.695589005947113,0.7507176995277405,0.26480239629745483,0.5659224390983582,0.5477612018585205,0.4569697082042694,0.32788997888565063,0.5198420882225037,0.5260556936264038
96,0.06338908895850182,1.8273730461414044,0.5170472264289856,0.5465214902704413,0.5868852734565735,0.6143572926521301,0.5740072727203369,0.6386861801147461,0.29866668581962585,0.5421133041381836,0.595061719417572,0.45136183500289917,0.39436617493629456,0.517110288143158,0.4749034643173218,0.6852800846099854,0.7247604727745056,0.6667575836181641,0.7350034713745117,0.2634655237197876,0.5697983503341675,0.5443538427352905,0.4653789699077606,0.36126360297203064,0.5109311938285828,0.48474329710006714
97,0.06229283839750748,1.923957081941458,0.5117260976271196,0.5547611930153586,0.5913978815078735,0.6377708911895752,0.5781249403953552,0.6304348111152649,0.3076923191547394,0.508474588394165,0.5110782980918884,0.46307384967803955,0.35151514410972595,0.5252173542976379,0.5242069959640503,0.7106322646141052,0.7314372658729553,0.6931847929954529,0.7328241467475891,0.25918206572532654,0.5339468717575073,0.5606963634490967,0.48707738518714905,0.3542872667312622,0.5031903982162476,0.5359143018722534
98,0.060272337725529306,1.8175864953261156,0.5310701727867126,0.5689916664903815,0.6409860849380493,0.6367999911308289,0.6291390657424927,0.6338797807693481,0.34020617604255676,0.5451894998550415,0.5594406127929688,0.46721312403678894,0.37014925479888916,0.5096774101257324,0.5090909004211426,0.7326209545135498,0.7328115701675415,0.7090555429458618,0.735165536403656,0.29810377955436707,0.5772057175636292,0.5772957801818848,0.4804092049598694,0.3591748774051666,0.5213236808776855,0.5357416868209839
99,0.06148465708471262,1.985689034828773,0.5108954500068318,0.5547521222721447,0.6026936173439026,0.6403940916061401,0.5822306275367737,0.6386861801147461,0.24571430683135986,0.5159332752227783,0.5744966864585876,0.43852460384368896,0.3828571140766144,0.533117949962616,0.4652014970779419,0.7048656344413757,0.7379366159439087,0.6768465042114258,0.7402043342590332,0.23696720600128174,0.5385442972183228,0.567481517791748,0.4707968235015869,0.36319899559020996,0.5474430918693542,0.5179883241653442
100,0.06544723146809982,1.7153773537048926,0.5313261476430026,0.556514482606541,0.5980708003044128,0.625806450843811,0.6250000596046448,0.6358595490455627,0.3702031672000885,0.530259370803833,0.5953003168106079,0.437007874250412,0.40211641788482666,0.5230768918991089,0.5018867254257202,0.7077677845954895,0.7196516990661621,0.6956698298454285,0.7204155325889587,0.29809439182281494,0.5488259196281433,0.5845359563827515,0.45317062735557556,0.35055339336395264,0.526025116443634,0.5169490575790405
