# model_name=layerwise_exchange_bwd_client_0
# seed=1
# started_at=20260602-114407
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.08633463448800995,0.09083458008064668,0.9301338033242659,0.9687729206952181,1.0,1.0,0.9988518953323364,0.9988688230514526,0.9789271950721741,0.9628055691719055,0.9485204815864563,0.7560976147651672,0.7348543405532837,0.93156498670578,0.9209809303283691,1.0,1.0,1.0,1.0,0.993527352809906,0.9817249178886414,0.9880774617195129,0.8767998218536377,0.8697642683982849,0.9755327701568604,0.9710755348205566
64,0.08468120002308994,0.08822974750363043,0.9314674409953031,0.97062748670578,1.0,0.9994848370552063,0.9988518953323364,0.9994341135025024,0.9751433730125427,0.9689508080482483,0.9570406079292297,0.7652270197868347,0.7201210260391235,0.9386436939239502,0.9232444763183594,1.0,1.0,1.0,1.0,0.9924998879432678,0.9909995198249817,0.988603949546814,0.8862833380699158,0.8701135516166687,0.9770331382751465,0.9713689684867859
65,0.08426040425636966,0.09051909846184822,0.9269498965956948,0.969033723527735,0.9989407062530518,1.0,0.9994255900382996,0.9988688230514526,0.9696969985961914,0.9602543711662292,0.9503999948501587,0.746284008026123,0.7114285826683044,0.9250264167785645,0.9361233711242676,0.9999988675117493,1.0,1.0,1.0,0.9836127758026123,0.9847367405891418,0.9840118885040283,0.8821119666099548,0.874055027961731,0.976451575756073,0.9743921160697937
66,0.08654100723456885,0.0934513182677287,0.9269524758512323,0.9684749191457575,1.0,1.0,0.998278796672821,0.9983041286468506,0.972459614276886,0.9632391929626465,0.9481781721115112,0.746900737285614,0.7131560444831848,0.9277044534683228,0.928256094455719,1.0,1.0,1.0,1.0,0.9911747574806213,0.9820725321769714,0.9845430850982666,0.8812980055809021,0.869768500328064,0.9724291563034058,0.9719380736351013
67,0.08613276099016104,0.0939512419975001,0.9267245910384438,0.9693819284439087,1.0,1.0,0.9994255900382996,0.9994341135025024,0.9714829325675964,0.9513343572616577,0.9449393153190613,0.7700055837631226,0.7132132053375244,0.9154855608940125,0.9286498427391052,1.0,1.0,1.0,1.0,0.9937002658843994,0.9813456535339355,0.9848898649215698,0.887079119682312,0.8689070343971252,0.9711418747901917,0.9761373996734619
68,0.0856449797757807,0.08989466403949133,0.9284327842972495,0.9662008610638705,1.0,1.0,0.9994255900382996,0.9994341135025024,0.9770554304122925,0.9611495137214661,0.9636436700820923,0.7543767094612122,0.6837016344070435,0.9307036399841309,0.9432703256607056,1.0,1.0,1.0,1.0,0.98757404088974,0.9722058176994324,0.9883843660354614,0.8864403367042542,0.8591231107711792,0.969533383846283,0.9649484157562256
69,0.08466034709528768,0.09935071048008735,0.9248089411041953,0.966968135400252,1.0,0.9994848370552063,0.9994255900382996,0.9988688230514526,0.9613572359085083,0.9516298770904541,0.9429261088371277,0.76783686876297,0.7025089859962463,0.9273021221160889,0.9215579032897949,1.0,1.0,1.0,1.0,0.9863578677177429,0.9792925715446472,0.9849779605865479,0.8874198794364929,0.8645583391189575,0.9693855047225952,0.9646573662757874
70,0.08359856905624917,0.09352444186778992,0.9280629374764182,0.970601889220151,1.0,1.0,0.9988518953323364,0.9977401494979858,0.964995265007019,0.9670212864875793,0.9508329629898071,0.7832250595092773,0.6991643309593201,0.9300587177276611,0.9168026447296143,1.0,1.0,1.0,1.0,0.9922642707824707,0.990096926689148,0.9868184924125671,0.8921369314193726,0.8694359064102173,0.977271318435669,0.9685969352722168
71,0.08448720152925288,0.09879237850999929,0.9327026280489835,0.9692354473200712,1.0,1.0,0.9994255900382996,0.9994341135025024,0.9686609506607056,0.9515278935432434,0.9493975639343262,0.7884733080863953,0.7626841068267822,0.9215270280838013,0.9185983538627625,1.0,1.0,1.0,1.0,0.9892999529838562,0.9724167585372925,0.9863265156745911,0.8901657462120056,0.8712286353111267,0.9800102710723877,0.9721420407295227
72,0.0903189497556804,0.09213145880567811,0.9332423318516124,0.9702665101398121,0.999470591545105,1.0,0.9994255900382996,0.9994341135025024,0.9624060392379761,0.9602964520454407,0.9507269859313965,0.800000011920929,0.7454972863197327,0.9284951686859131,0.9199134111404419,1.0,1.0,1.0,1.0,0.9952396750450134,0.9830113053321838,0.9853272438049316,0.8997821807861328,0.8724057078361511,0.974994957447052,0.9621705412864685
73,0.09080324102915523,0.09016984732304528,0.9332819581031799,0.9693532152609392,1.0,1.0,0.9988518953323364,1.0,0.9752381443977356,0.9590643048286438,0.9465219378471375,0.7855152487754822,0.739920973777771,0.9357298612594604,0.9252591729164124,1.0,1.0,1.0,1.0,0.9863903522491455,0.9801948070526123,0.9851563572883606,0.8925601840019226,0.8626055121421814,0.9816398620605469,0.9743382930755615
74,0.0818512547315051,0.08894155271398406,0.9300275932658802,0.9700228680263866,1.0,1.0,0.9988518953323364,0.9994341135025024,0.9705042839050293,0.9643428325653076,0.9571828842163086,0.7709174752235413,0.7198142409324646,0.9289501309394836,0.9203056693077087,1.0,1.0,1.0,1.0,0.9892369508743286,0.984300971031189,0.9883657693862915,0.889613687992096,0.8651106357574463,0.9763280749320984,0.977295458316803
75,0.08247816002961217,0.09088558353298866,0.9266609116034075,0.9694303436712786,1.0,1.0,0.9994255900382996,1.0,0.9633113741874695,0.9556493759155273,0.949999988079071,0.7706226706504822,0.6783547401428223,0.9446253776550293,0.9312809109687805,1.0,1.0,1.0,1.0,0.9797073602676392,0.9826079607009888,0.9828600883483887,0.8945935368537903,0.8688602447509766,0.9803325533866882,0.974772036075592
76,0.08368196733735161,0.08829045061483032,0.934892329302701,0.971430090340701,0.9989407062530518,1.0,0.9994255900382996,1.0,0.9761677980422974,0.9643806219100952,0.9508589506149292,0.7948874235153198,0.7396825551986694,0.9309790730476379,0.9284929037094116,1.0,1.0,0.9999986886978149,1.0,0.9886540174484253,0.9884943962097168,0.9863154888153076,0.8986863493919373,0.8685802221298218,0.9775667786598206,0.9774350523948669
77,0.08133942412104062,0.09071443512459884,0.9315456964752891,0.9690276926214044,1.0,1.0,0.9988518953323364,0.9983041286468506,0.9687795639038086,0.9608466029167175,0.9505733251571655,0.7663344740867615,0.7325490117073059,0.9364731907844543,0.9342904686927795,1.0,1.0,1.0,1.0,0.9896517395973206,0.9800904393196106,0.9881072640419006,0.8847188949584961,0.8644797801971436,0.9808528423309326,0.9714036583900452
78,0.08195197424089241,0.09434127916980968,0.9292911236936395,0.9685102917931296,1.0,1.0,0.9988518953323364,1.0,0.9724072217941284,0.9617021083831787,0.9483454823493958,0.7574787139892578,0.7355436086654663,0.9331192970275879,0.9147540330886841,1.0,1.0,1.0,1.0,0.9836570024490356,0.9860451221466064,0.984734833240509,0.8879916667938232,0.8709496259689331,0.9784203171730042,0.9618146419525146
79,0.08441048973607031,0.09022084223359148,0.9297314232045953,0.9714018269018694,1.0,1.0,0.998278796672821,1.0,0.967863917350769,0.9527806639671326,0.9381107687950134,0.7832538485527039,0.7028571367263794,0.9526952505111694,0.9312052726745605,1.0,1.0,1.0,1.0,0.9882166385650635,0.9876765012741089,0.9848683476448059,0.8988555073738098,0.8731297254562378,0.9849679470062256,0.9677054286003113
80,0.08582222520542622,0.08656569456820737,0.9286219531839545,0.971669235012748,0.999470591545105,1.0,0.9994255900382996,0.9983041286468506,0.9865125417709351,0.9586864709854126,0.9501418471336365,0.7732884287834167,0.7009148001670837,0.9277044534683228,0.920392632484436,1.0,1.0,1.0,1.0,0.9981274604797363,0.9885105490684509,0.9894091486930847,0.8893027901649475,0.8751646280288696,0.9745615124702454,0.9732854962348938
81,0.08402125084338297,0.08873502532486045,0.9335945519534025,0.9719062772664157,0.998410165309906,1.0,0.9994255900382996,0.9983041286468506,0.9660376906394958,0.9647435545921326,0.9539207816123962,0.7958357334136963,0.7314112782478333,0.9360780119895935,0.9253731369972229,1.0,1.0,1.0,1.0,0.991983950138092,0.9845246076583862,0.9872046113014221,0.9012702703475952,0.8736899495124817,0.9789080619812012,0.973387598991394
82,0.08239585256516867,0.083746023768222,0.9367185180837457,0.9723089228976857,1.0,1.0,0.9988518953323364,1.0,0.9817482829093933,0.96846604347229,0.9526066184043884,0.8048922419548035,0.725242018699646,0.9347004890441895,0.9373961091041565,1.0,1.0,1.0,1.0,0.9926192760467529,0.9830634593963623,0.988222062587738,0.905952513217926,0.8735835552215576,0.9773496389389038,0.9746076464653015
83,0.07756267221417301,0.08443607544697425,0.9372831637209112,0.9726696827194907,1.0,1.0,0.9994255900382996,0.9994341135025024,0.9743101596832275,0.965407133102417,0.9581173062324524,0.8004926443099976,0.7532258033752441,0.9278460741043091,0.9318559765815735,1.0,1.0,1.0,1.0,0.9960011839866638,0.9851632714271545,0.9884863495826721,0.9008504152297974,0.8685903549194336,0.9839757084846497,0.9762992262840271
84,0.07687968965847712,0.08848404263837359,0.9325704195282676,0.9723774628205732,1.0,1.0,0.9994255900382996,1.0,0.9669499397277832,0.963868260383606,0.9416088461875916,0.8002465963363647,0.7279813885688782,0.926462709903717,0.9317312836647034,1.0,1.0,1.0,1.0,0.9935318827629089,0.9850268959999084,0.9864243865013123,0.9023396372795105,0.8676708340644836,0.9791759252548218,0.9819825291633606
85,0.07814650678462261,0.08629370865625592,0.9358399564569647,0.9715912125327371,1.0,1.0,0.9994255900382996,0.9954903721809387,0.972459614276886,0.9606801271438599,0.9493013620376587,0.787738561630249,0.7436708807945251,0.9369271993637085,0.9485458135604858,1.0,1.0,1.0,1.0,0.993127703666687,0.9856000542640686,0.9847637414932251,0.8943827152252197,0.870646059513092,0.9830631017684937,0.9759199619293213
86,0.0829449722810635,0.0876662324780383,0.9308709448034113,0.972414721142162,0.9989407062530518,1.0,0.9994255900382996,0.9988688230514526,0.9742119908332825,0.9596174359321594,0.9532561302185059,0.7750791907310486,0.7119133472442627,0.9262381792068481,0.9420289993286133,1.0,1.0,1.0,1.0,0.9903436899185181,0.9811630845069885,0.9871771931648254,0.8972141146659851,0.8781260251998901,0.9801318049430847,0.9824060201644897
87,0.08621382847646562,0.08143624014265086,0.9358788186853583,0.9738611687313427,1.0,1.0,0.9988518953323364,1.0,0.9733333587646484,0.9694041609764099,0.9532561302185059,0.7915766835212708,0.725258469581604,0.95119309425354,0.931793212890625,1.0,1.0,1.0,1.0,0.9937354326248169,0.9880115389823914,0.9891668558120728,0.9021047949790955,0.8743100762367249,0.9846059679985046,0.9805381894111633
88,0.07949381860917172,0.09535358595619943,0.9308113184842196,0.9711191058158875,0.998410165309906,1.0,0.9994255900382996,0.9994341135025024,0.964928925037384,0.9565677642822266,0.9507014155387878,0.7854341864585876,0.7265973091125488,0.9266988039016724,0.9307262301445007,1.0,1.0,1.0,1.0,0.9881594181060791,0.9831297397613525,0.9855334758758545,0.8977408409118652,0.8771005272865295,0.9743122458457947,0.9763339161872864
89,0.08135452267358513,0.08845716591374841,0.9330130923878063,0.970900145444003,1.0,1.0,0.9994255900382996,0.9994341135025024,0.979904294013977,0.9541381001472473,0.9486454129219055,0.7904451489448547,0.7361963391304016,0.9336188435554504,0.9213361740112305,1.0,1.0,1.0,1.0,0.9961442947387695,0.9753856062889099,0.985261082649231,0.9012580513954163,0.8721696734428406,0.976828396320343,0.972854495048523
90,0.08128418255297618,0.08332529330964604,0.9318380464207042,0.9726887345314026,1.0,1.0,0.9988518953323364,0.9988688230514526,0.9743101596832275,0.9626865983009338,0.9562775492668152,0.7783613204956055,0.7019773721694946,0.9483976364135742,0.9304871559143066,1.0,1.0,1.0,1.0,0.9959278702735901,0.9838874936103821,0.9882116317749023,0.9004977941513062,0.8712800741195679,0.98002690076828,0.9797443151473999
91,0.08564865451567165,0.08713258023362362,0.9335356571457603,0.9717090888456865,1.0,1.0,0.9994255900382996,1.0,0.9780325293540955,0.9585987329483032,0.947198748588562,0.7835400104522705,0.7421875,0.9279661774635315,0.9319429397583008,1.0,1.0,1.0,1.0,0.9959084987640381,0.9830096960067749,0.9876152276992798,0.8989297151565552,0.8753830790519714,0.978721022605896,0.9692327380180359
92,0.08409514311047718,0.08495135759136704,0.9331104050983082,0.9717961820689115,1.0,1.0,0.9994255900382996,1.0,0.9743101596832275,0.9649681448936462,0.9474949836730957,0.7879451513290405,0.7290274500846863,0.9279999732971191,0.9330430030822754,1.0,1.0,1.0,1.0,0.9916344285011292,0.9879132509231567,0.9864434003829956,0.8950368165969849,0.8724589347839355,0.977403461933136,0.9788677096366882
93,0.08263083940118407,0.08528651192712323,0.9303342320702293,0.9723457802425731,1.0,1.0,0.9994255900382996,1.0,0.9780325293540955,0.961273193359375,0.9505976438522339,0.7738218903541565,0.7033122181892395,0.937466025352478,0.929747462272644,1.0,1.0,1.0,1.0,0.9976588487625122,0.9890918135643005,0.9885177612304688,0.9038256406784058,0.867597758769989,0.9810023307800293,0.9681094288825989
94,0.07944291057379368,0.08171313621909457,0.9370410713282499,0.9735539826479825,1.0,1.0,0.9994255900382996,0.9994341135025024,0.9733333587646484,0.9695675373077393,0.9535354375839233,0.7932636141777039,0.7382962703704834,0.9407965540885925,0.9397993087768555,1.0,1.0,1.0,1.0,0.9927141666412354,0.9919084310531616,0.989531934261322,0.8981297016143799,0.8772447109222412,0.9833018779754639,0.9762629866600037
95,0.0787813098438866,0.08494108156704273,0.9310083551840349,0.9725619825449857,1.0,1.0,0.9994255900382996,1.0,0.9770554304122925,0.9663640856742859,0.9451169967651367,0.8033058047294617,0.6875834465026855,0.9382448792457581,0.9239956736564636,1.0,1.0,1.0,1.0,0.9918467998504639,0.9906725287437439,0.9869130253791809,0.9097499251365662,0.8708173632621765,0.9805049300193787,0.9676772356033325
96,0.08034393173795433,0.08408504433788716,0.9345085024833679,0.9738043600862677,1.0,1.0,0.9988518953323364,0.9994341135025024,0.9827255606651306,0.9631212949752808,0.9486767649650574,0.783735990524292,0.7452829480171204,0.9307774305343628,0.9269875288009644,1.0,1.0,1.0,1.0,0.9940100908279419,0.9856985211372375,0.9874234795570374,0.8974007368087769,0.8822246193885803,0.98554527759552,0.9795452356338501
97,0.07993673862082055,0.0864141739812129,0.9319862127304077,0.972912766716697,1.0,1.0,0.9994255900382996,1.0,0.9687795639038086,0.9544491171836853,0.9516580104827881,0.7920354604721069,0.7119133472442627,0.940032422542572,0.9335548281669617,1.0,1.0,1.0,1.0,0.9880962371826172,0.9766920208930969,0.9896011352539062,0.9059662818908691,0.8768748641014099,0.984825849533081,0.9799840450286865
98,0.07767706168943261,0.08560931940422166,0.9370676170695912,0.9725489833138206,1.0,1.0,0.9994255900382996,1.0,0.977990448474884,0.96131432056427,0.9573955535888672,0.7954133749008179,0.7482240796089172,0.9343544840812683,0.9336259365081787,1.0,1.0,1.0,1.0,0.9947614669799805,0.985453724861145,0.9895269870758057,0.9005057215690613,0.8798693418502808,0.9767955541610718,0.9711260199546814
99,0.08027233567999101,0.08520314564069423,0.9328975514932112,0.9733634265986356,1.0,1.0,0.9994255900382996,0.9988688230514526,0.9715369939804077,0.9585987329483032,0.955653190612793,0.7938087582588196,0.7158836722373962,0.9263932704925537,0.9417040348052979,1.0,1.0,1.0,1.0,0.9942719340324402,0.9833043217658997,0.9888529777526855,0.9093485474586487,0.8744767904281616,0.9789177179336548,0.977825403213501
100,0.07426869456093754,0.08747874845451956,0.9338326996023004,0.9726900620893999,0.999470591545105,1.0,0.9994255900382996,0.9988688230514526,0.9770992398262024,0.9545934796333313,0.9469879269599915,0.7904656529426575,0.7331854701042175,0.9413698315620422,0.9306930899620056,1.0,1.0,1.0,1.0,0.9942442774772644,0.9836466908454895,0.9860584735870361,0.8975237011909485,0.8802711963653564,0.9811109900474548,0.9767353534698486
