# model_name=layerwise_exchange_bwd_client_0
# seed=0
# started_at=20260602-105057
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.12595365702702596,0.13004352541073508,0.905942358753898,0.9460875717076388,1.0,1.0,0.998278796672821,0.9988688230514526,0.9761677980422974,0.9664357900619507,0.9530309438705444,0.7228915691375732,0.7267267107963562,0.922914445400238,0.7000510692596436,1.0,1.0,0.9999973773956299,1.0,0.9921327233314514,0.9860278964042664,0.9885287880897522,0.8347410559654236,0.8673865795135498,0.970245897769928,0.7679029703140259
64,0.12601518658883137,0.1315548630488053,0.9051872004162181,0.9450159994038668,1.0,1.0,0.9988518953323364,0.9988688230514526,0.9770992398262024,0.9616204500198364,0.9519580006599426,0.7339642643928528,0.7281035780906677,0.9166666865348816,0.689926266670227,1.0,1.0,1.0,1.0,0.9918399453163147,0.987274169921875,0.9883641004562378,0.8346714377403259,0.8620024919509888,0.9692890048027039,0.7617348432540894
65,0.12242471048533143,0.13092855013289534,0.9057123823599382,0.945577551018108,0.9989407062530518,1.0,0.9994255900382996,0.9994341135025024,0.9669499397277832,0.9643806219100952,0.950160801410675,0.72667396068573,0.7198794484138489,0.9294871687889099,0.7075038552284241,1.0,1.0,1.0,1.0,0.9835878014564514,0.9871737360954285,0.9851235151290894,0.8340966105461121,0.8653047680854797,0.9770551919937134,0.7690114378929138
66,0.12351452550116317,0.1297332425458154,0.9059666449373419,0.9465462619608099,1.0,1.0,0.998278796672821,1.0,0.972459614276886,0.9643048048019409,0.9610182046890259,0.7327765822410583,0.7228915691375732,0.9221052527427673,0.6917982697486877,1.0,1.0,1.0,1.0,0.9850454330444336,0.9889743328094482,0.9889667630195618,0.8335054516792297,0.86602783203125,0.9800811409950256,0.7694079279899597
67,0.12600292549404693,0.13562885306108313,0.9033635475418784,0.9436261382969943,1.0,1.0,0.9988518953323364,1.0,0.9714285731315613,0.9566612839698792,0.9528796076774597,0.7356688380241394,0.7163958549499512,0.9211223125457764,0.6839906573295593,1.0,1.0,1.0,1.0,0.9813591241836548,0.9836167097091675,0.986842930316925,0.8311709761619568,0.8641092777252197,0.9681447148323059,0.7646437883377075
68,0.12448847850230078,0.12792947387446682,0.9019831202246926,0.9459301450035789,0.999470591545105,0.9994848370552063,0.998278796672821,1.0,0.9761677980422974,0.9650424122810364,0.9644550085067749,0.7293419241905212,0.6658211946487427,0.928647518157959,0.6951042413711548,1.0,1.0,1.0,1.0,0.9836606383323669,0.9893841743469238,0.9903630018234253,0.8328929543495178,0.8690442442893982,0.9681389331817627,0.7717476487159729
69,0.12056503657625921,0.12890973504714387,0.9072701822627675,0.9456848393787037,0.999470591545105,1.0,0.9988518953323364,0.9994341135025024,0.972459614276886,0.9617834687232971,0.9600638747215271,0.7296417355537415,0.7242423892021179,0.9368308186531067,0.6971935033798218,1.0,1.0,1.0,1.0,0.9904260039329529,0.9807887673377991,0.9881280064582825,0.828931450843811,0.86954665184021,0.9753707051277161,0.7693416476249695
70,0.12007944631187573,0.12952241270665518,0.9065823554992676,0.9471971501003612,1.0,1.0,0.9988518953323364,0.9994341135025024,0.967863917350769,0.9618644714355469,0.949756920337677,0.7335825562477112,0.7404458522796631,0.9266490340232849,0.6939571499824524,1.0,1.0,1.0,1.0,0.9883480072021484,0.9887731671333313,0.9889838695526123,0.8353127241134644,0.8715706467628479,0.9714612364768982,0.7747189998626709
71,0.12272553098922223,0.12958916205537668,0.9061903628436002,0.94602647152814,0.999470591545105,1.0,0.9988518953323364,0.9994341135025024,0.972459614276886,0.9643806219100952,0.95211261510849,0.7310206294059753,0.7243735790252686,0.9372613430023193,0.6887289881706238,1.0,1.0,1.0,1.0,0.9826357960700989,0.9855716228485107,0.9871814250946045,0.8337817788124084,0.872056245803833,0.9712150692939758,0.7738492488861084
72,0.12231717605391033,0.12866949949957587,0.9052809368480336,0.946822930466045,0.999470591545105,0.9994848370552063,0.998278796672821,0.9994341135025024,0.9808429479598999,0.9605543613433838,0.9568689465522766,0.7324649691581726,0.6910569071769714,0.9406047463417053,0.6990290880203247,0.9999988675117493,1.0,1.0,1.0,0.9940094947814941,0.982759416103363,0.9897204041481018,0.8313143849372864,0.8723494410514832,0.9769711494445801,0.7679290771484375
73,0.12155676853846832,0.12860412797667378,0.9061111320148815,0.9473521872000261,0.9989407062530518,1.0,0.998278796672821,1.0,0.9642184376716614,0.9648935794830322,0.9508064389228821,0.7364466190338135,0.7278106808662415,0.9333332777023315,0.6924939155578613,1.0,1.0,1.0,1.0,0.988792359828949,0.9899287819862366,0.9863376021385193,0.8353515267372131,0.8700814843177795,0.9799555540084839,0.7704267501831055
74,0.12076422026257273,0.13057618715292635,0.9049247882582925,0.9460288990627636,1.0,1.0,0.9988518953323364,0.9988688230514526,0.9742611646652222,0.9648187160491943,0.9447154402732849,0.726273775100708,0.709540605545044,0.9373997449874878,0.6994425058364868,1.0,1.0,1.0,1.0,0.9941815137863159,0.9859753847122192,0.9867761731147766,0.8298773765563965,0.8707809448242188,0.9741291999816895,0.7645972967147827
75,0.123260110098707,0.1346582446215499,0.9047538638114929,0.9463320103558627,0.999470591545105,1.0,0.998278796672821,0.9994341135025024,0.9706161618232727,0.9545934796333313,0.9444218873977661,0.7322704195976257,0.7491582036018372,0.9288389682769775,0.6752098798751831,1.0,1.0,1.0,1.0,0.9874566793441772,0.9853600263595581,0.9868534207344055,0.8353927135467529,0.8673419952392578,0.9754884243011475,0.7717588543891907
76,0.12499151817561964,0.13160363191047242,0.907150084322149,0.9457782073454424,1.0,1.0,0.998278796672821,0.9988688230514526,0.9780325293540955,0.9580901861190796,0.9584845304489136,0.727918803691864,0.7313664555549622,0.920127809047699,0.7074829936027527,1.0,1.0,1.0,1.0,0.982221782207489,0.9866006970405579,0.9888163805007935,0.834518313407898,0.8698382377624512,0.9723246097564697,0.7692402601242065
77,0.12259092100425964,0.12679307941321058,0.9053392247720198,0.9471157951788469,1.0,1.0,0.9988518953323364,0.9983041286468506,0.9817833304405212,0.9550026655197144,0.9545271396636963,0.7358300089836121,0.7054648399353027,0.9300322532653809,0.6989352107048035,1.0,1.0,1.0,1.0,0.9876310229301453,0.9847153425216675,0.992649257183075,0.8365711569786072,0.868587851524353,0.9764960408210754,0.7716230750083923
78,0.11905059038841331,0.12859544595436995,0.9084828441793268,0.9474652734669772,1.0,1.0,0.9994255900382996,0.9994341135025024,0.9807692170143127,0.9510783553123474,0.9604158401489258,0.7357512712478638,0.7324159741401672,0.9414921998977661,0.6925287246704102,1.0,1.0,0.9999933838844299,1.0,0.9938085079193115,0.9841648936271667,0.98668372631073,0.8373152613639832,0.866331934928894,0.9807907938957214,0.7730295062065125
79,0.12055889691661631,0.13318877711764768,0.9026735424995422,0.9477190483700145,1.0,0.9984528422355652,0.9988518953323364,1.0,0.9751908779144287,0.9556493759155273,0.9580031633377075,0.7330070734024048,0.6835443377494812,0.9238145351409912,0.7028948664665222,1.0,0.999998927116394,1.0,1.0,0.993388295173645,0.9882720708847046,0.9860408306121826,0.833437979221344,0.8711275458335876,0.9783908724784851,0.7742530107498169
80,0.12410543851269852,0.1307194929712548,0.9037216793407093,0.9476098364049738,0.9989407062530518,0.9994848370552063,0.9988518953323364,0.9988688230514526,0.9751433730125427,0.963868260383606,0.9504631161689758,0.727992057800293,0.6951724290847778,0.9280766844749451,0.7040762901306152,1.0,1.0,1.0,1.0,0.9923786520957947,0.9910301566123962,0.9886234998703003,0.8350125551223755,0.8714463710784912,0.9719275832176208,0.7732893824577332
81,0.12235590479066295,0.12985136573397063,0.9078464887358926,0.9463451504707336,1.0,1.0,0.998278796672821,1.0,0.9650614261627197,0.9678111672401428,0.9580503106117249,0.7411385178565979,0.7205337285995483,0.9349812269210815,0.7004562020301819,1.0,1.0,1.0,1.0,0.9723086953163147,0.9888651967048645,0.988423764705658,0.8405853509902954,0.8713366985321045,0.9764496088027954,0.7718273401260376
82,0.1210514613774957,0.13091567223071388,0.90422968972813,0.9458126642487266,0.9989407062530518,1.0,0.9994255900382996,1.0,0.9706161618232727,0.9565677642822266,0.9640742540359497,0.7305389046669006,0.6932215690612793,0.9252935647964478,0.707848072052002,1.0,1.0,1.0,1.0,0.9870210886001587,0.981735110282898,0.9917569756507874,0.8346078991889954,0.8687516450881958,0.9682459235191345,0.7718206644058228
83,0.12012674518048343,0.13427410289971903,0.9035599231719971,0.945233941078186,0.999470591545105,0.9989690184593201,0.9994255900382996,1.0,0.9705602526664734,0.9595314264297485,0.9530254602432251,0.7260416746139526,0.7106382250785828,0.9192611575126648,0.702235758304596,1.0,1.0,1.0,1.0,0.9912387132644653,0.9803058505058289,0.987258791923523,0.8318763375282288,0.8678526878356934,0.9693068861961365,0.7697340846061707
84,0.12004416329599019,0.12782869810001063,0.9096625934947621,0.947259014303034,0.999470591545105,1.0,0.9994255900382996,1.0,0.9789271950721741,0.9658848643302917,0.9535161256790161,0.7339956164360046,0.736923098564148,0.9365853667259216,0.7015600800514221,1.0,1.0,1.0,1.0,0.9932377338409424,0.9913623332977295,0.9875894784927368,0.8317052125930786,0.8681786060333252,0.9733253717422485,0.774450421333313
85,0.1198065980970528,0.12868770062148194,0.9055550423535433,0.9467729438434948,1.0,1.0,0.9988518953323364,0.9983041286468506,0.967863917350769,0.9601699709892273,0.96038419008255,0.724245548248291,0.7264574766159058,0.9375333786010742,0.6872949600219727,1.0,1.0,1.0,1.0,0.9927173256874084,0.9853249192237854,0.9895661473274231,0.8288217782974243,0.8688417077064514,0.9797835946083069,0.7694469094276428
86,0.11874929239540397,0.13030639731171892,0.9062108830972151,0.9460195086219094,0.999470591545105,1.0,0.998278796672821,0.9983041286468506,0.9846153855323792,0.9605963826179504,0.9554753303527832,0.7366167306900024,0.7248322367668152,0.9225092530250549,0.6876208782196045,1.0,1.0,1.0,1.0,0.9889806509017944,0.9822552800178528,0.9872938394546509,0.8333349227905273,0.8681146502494812,0.9739111065864563,0.7723241448402405
87,0.12026816332477262,0.13038056340748294,0.9068678021430969,0.9469016194343567,0.999470591545105,1.0,0.998278796672821,0.9988688230514526,0.9761677980422974,0.9575821161270142,0.9493569135665894,0.7262791395187378,0.7315288186073303,0.9316969513893127,0.7063158750534058,1.0,1.0,1.0,1.0,0.9905791878700256,0.981492280960083,0.9874429106712341,0.8344515562057495,0.8733946084976196,0.9762389063835144,0.7723183631896973
88,0.12156791035824897,0.12594023049542205,0.9058760458772833,0.9481169798157432,0.999470591545105,1.0,0.9988518953323364,0.9988688230514526,0.9826589226722717,0.971061110496521,0.9556451439857483,0.7347561717033386,0.6897959113121033,0.9258666634559631,0.7076612710952759,1.0,1.0,1.0,1.0,0.9918373823165894,0.9917827844619751,0.9900633692741394,0.8375496864318848,0.8728957772254944,0.9732282757759094,0.7719295024871826
89,0.11919880950527144,0.1273642751900116,0.9056998111984946,0.9480178952217102,1.0,0.9994848370552063,0.9994255900382996,0.9983041286468506,0.9715369939804077,0.9678111672401428,0.9542743563652039,0.7310838103294373,0.7104693651199341,0.9251989126205444,0.7051087617874146,1.0,1.0,1.0,1.0,0.9893447160720825,0.9900880455970764,0.9883208870887756,0.8324793577194214,0.8702335357666016,0.9826173782348633,0.7751129269599915
90,0.11752505644376869,0.12515611785998002,0.907557026906447,0.9486879001964222,0.9989407062530518,1.0,0.9994255900382996,0.9988688230514526,0.9808429479598999,0.9587738513946533,0.9579495787620544,0.7389936447143555,0.6997929215431213,0.9382716417312622,0.7112675905227661,1.0,1.0,1.0,1.0,0.9953886270523071,0.9856406450271606,0.9877045750617981,0.8387821316719055,0.8701717257499695,0.9774414896965027,0.780437707901001
91,0.110320110168221,0.1188050985062202,0.9159350178458474,0.9540081999518655,0.999470591545105,0.9994848370552063,0.9988518953323364,1.0,0.9743101596832275,0.9617021083831787,0.9507409334182739,0.7383965849876404,0.73792564868927,0.9372972846031189,0.7771051526069641,1.0,1.0,1.0,1.0,0.9871858358383179,0.9893142580986023,0.9860750436782837,0.8390832543373108,0.8686003088951111,0.9740278720855713,0.849803626537323
92,0.10060182933149667,0.10821778507884529,0.9176998680288141,0.9596332690932534,1.0,0.9989690184593201,0.998278796672821,0.9988688230514526,0.9724072217941284,0.9689840078353882,0.9501418471336365,0.7290488481521606,0.72826087474823,0.9202324748039246,0.8295066356658936,1.0,1.0,1.0,1.0,0.9842496514320374,0.9919315576553345,0.9869968295097351,0.8294815421104431,0.8647822737693787,0.9734432697296143,0.9250808358192444
93,0.09745150673022569,0.10057102937551733,0.9220363822850314,0.9620952064340765,1.0,1.0,0.998278796672821,0.9994341135025024,0.9789674878120422,0.9602964520454407,0.9504232406616211,0.7330508828163147,0.7054491639137268,0.938906729221344,0.8775933384895325,1.0,1.0,1.0,1.0,0.9935559034347534,0.9877287745475769,0.9838904738426208,0.8347440361976624,0.8649933338165283,0.9845468997955322,0.9335878491401672
94,0.09549112796429841,0.10100970814846918,0.9244103973562067,0.9619550000537526,0.999470591545105,0.9994848370552063,0.9988518953323364,1.0,0.9798657894134521,0.9643048048019409,0.9599037766456604,0.7218366265296936,0.7209985256195068,0.9397849440574646,0.8840125799179077,1.0,1.0,1.0,1.0,0.9839808344841003,0.9875990152359009,0.988917350769043,0.8328267931938171,0.8691222667694092,0.9743809700012207,0.9446777701377869
95,0.09187337646760188,0.09776893766705586,0.9260256127877668,0.9637475989081643,0.999470591545105,0.9989690184593201,0.9994255900382996,0.9983041286468506,0.9743101596832275,0.9523810148239136,0.9579364657402039,0.7266035079956055,0.7439221739768982,0.934689462184906,0.900269627571106,1.0,1.0,1.0,1.0,0.9919694662094116,0.9816804528236389,0.9900866746902466,0.8307352662086487,0.8687000870704651,0.9792879819869995,0.9587636590003967
96,0.0940092713563452,0.09564028820974682,0.9227508685805581,0.9640877571972933,1.0,0.9994848370552063,0.9988518953323364,0.9988688230514526,0.9789271950721741,0.9617834687232971,0.9568689465522766,0.7184557318687439,0.691474974155426,0.9406047463417053,0.9049389362335205,1.0,1.0,1.0,1.0,0.9940040707588196,0.9823821783065796,0.98655104637146,0.8360117673873901,0.8682177066802979,0.9820325374603271,0.9557660222053528
97,0.09096232316849362,0.09371864766751865,0.9217619787562977,0.9643101475455544,0.999470591545105,0.9994848370552063,0.9994255900382996,1.0,0.9798271059989929,0.9690831899642944,0.9528754353523254,0.7244248390197754,0.6801892518997192,0.9281184077262878,0.9064825177192688,1.0,1.0,1.0,1.0,0.9951525926589966,0.9898555874824524,0.9893873333930969,0.8337770700454712,0.8648111820220947,0.9738976359367371,0.9605302214622498
98,0.09082508425846071,0.09364244880224638,0.9217982942407782,0.9645524350079623,1.0,0.9989690184593201,0.9988518953323364,0.9988688230514526,0.9696969985961914,0.9689840078353882,0.9494786858558655,0.7192730903625488,0.6875425577163696,0.9295178055763245,0.9185983538627625,1.0,1.0,1.0,1.0,0.9924685955047607,0.9893541932106018,0.9868494868278503,0.8370733857154846,0.8695091009140015,0.9759222865104675,0.958899736404419
99,0.0896999001265412,0.09401306656159153,0.9258297194134105,0.9646938822486184,1.0,1.0,0.9994255900382996,1.0,0.9827255606651306,0.9627262949943542,0.9527243375778198,0.735387921333313,0.729264497756958,0.918067216873169,0.9038054943084717,1.0,1.0,1.0,1.0,0.9969841837882996,0.9905474781990051,0.9893139004707336,0.8351334929466248,0.8665599226951599,0.9747525453567505,0.9583411812782288
100,0.08671573397016631,0.09317621449856499,0.9264286702329462,0.9642761403864081,1.0,1.0,0.9994255900382996,0.9994341135025024,0.977990448474884,0.9605543613433838,0.9591999650001526,0.7350427508354187,0.7143923044204712,0.9357798099517822,0.9088960289955139,1.0,1.0,1.0,1.0,0.9945288300514221,0.9785633087158203,0.991962730884552,0.8392836451530457,0.8664349317550659,0.9788089394569397,0.9574551582336426
