# model_name=local_baseline_client_2
# seed=3
# started_at=20260611-000920
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
18,0.3698119784776981,0.7875508642226421,0.557422475381331,0.60635352676565,0.6433120965957642,0.6056572794914246,0.6119657754898071,0.5861456990242004,0.3535911738872528,0.4930417835712433,0.5875862240791321,0.6413994431495667,0.5454545021057129,0.5033557415008545,0.5601375102996826,0.7803876996040344,0.7444924712181091,0.7546593546867371,0.716015636920929,0.33311018347740173,0.45169541239738464,0.6660906672477722,0.5910812020301819,0.5317931771278381,0.5219250321388245,0.578637957572937
19,0.3784588552438296,0.8365440626120597,0.5578759041699496,0.6149011145938527,0.6601942181587219,0.6109979748725891,0.6262975931167603,0.6000000238418579,0.3836734890937805,0.5414965748786926,0.6776315569877625,0.5139665007591248,0.4596577286720276,0.5258064866065979,0.5369127988815308,0.7803626656532288,0.7185713648796082,0.7612423300743103,0.7000534534454346,0.402033269405365,0.47371286153793335,0.707409143447876,0.572147786617279,0.49135857820510864,0.5520198345184326,0.6050009727478027
20,0.3423679184455138,0.8080346160911294,0.5714958933266726,0.614431768655777,0.6655347943305969,0.5814696550369263,0.6361975073814392,0.5615251064300537,0.4152542054653168,0.5397301316261292,0.6750861406326294,0.5807560086250305,0.5327313542366028,0.5307443737983704,0.567425549030304,0.7820276618003845,0.6950780153274536,0.7659087181091309,0.6664322018623352,0.3835230767726898,0.4815390110015869,0.6870445013046265,0.5957180857658386,0.5294581651687622,0.558380126953125,0.6136398911476135
21,0.31999961000222427,0.8556651461139303,0.558030142025514,0.6126505624164235,0.6496240496635437,0.612582802772522,0.6022544503211975,0.5918003916740417,0.3931203782558441,0.5485714673995972,0.6819172501564026,0.5225563645362854,0.4792175889015198,0.5162337422370911,0.5404530763626099,0.7718467116355896,0.7221362590789795,0.7574962973594666,0.7016763091087341,0.35395917296409607,0.4626082479953766,0.682183027267456,0.5938658118247986,0.5188003778457642,0.5556509494781494,0.6189330220222473
22,0.32919490337371826,0.8769857246479887,0.5483376112851229,0.602026329799132,0.6509274840354919,0.5744680762290955,0.6268656253814697,0.5488722324371338,0.369523823261261,0.5571428537368774,0.6792849898338318,0.501960813999176,0.4651162624359131,0.5194805264472961,0.5380710363388062,0.7549439668655396,0.6797438263893127,0.7277604341506958,0.6570055484771729,0.39321282505989075,0.48888319730758667,0.6917458176612854,0.5870793461799622,0.5135985612869263,0.5740525722503662,0.5542635321617126
23,0.30093154081931484,0.8373088369357601,0.5642321841283278,0.6096005575223402,0.6485506892204285,0.61623615026474,0.6257426142692566,0.5866141319274902,0.38724371790885925,0.462135910987854,0.6494845151901245,0.6156156063079834,0.5476189851760864,0.5276291966438293,0.5396825075149536,0.7692133188247681,0.7251216173171997,0.7545343041419983,0.7090187072753906,0.35046395659446716,0.45551300048828125,0.6959079504013062,0.5934102535247803,0.5331315994262695,0.55756014585495,0.5617312788963318
24,0.28163932951597065,0.9098047436251027,0.5639662932265889,0.60801131346009,0.6288848519325256,0.6208251714706421,0.6081871390342712,0.6059322357177734,0.35260114073753357,0.5125447511672974,0.64955073595047,0.6172839403152466,0.5575757622718811,0.5205992460250854,0.529644250869751,0.759857177734375,0.7316588163375854,0.7483892440795898,0.7079006433486938,0.3348217308521271,0.4601224660873413,0.6762803792953491,0.5941933989524841,0.5409852266311646,0.5618858337402344,0.5720295310020447
25,0.27998484441867244,0.8394820228795732,0.5623309476809069,0.617043752561916,0.6520146131515503,0.6299999356269836,0.6290323138237,0.6049822568893433,0.3825364112854004,0.4780316650867462,0.6441495418548584,0.593800961971283,0.5398229956626892,0.5119999647140503,0.5192697644233704,0.7741963267326355,0.7531843781471252,0.7501662969589233,0.7339971661567688,0.4128080904483795,0.45027488470077515,0.680292546749115,0.6006253361701965,0.5409103631973267,0.5537165999412537,0.5373092889785767
26,0.28264458649433577,0.9242150799165504,0.5467746366154064,0.5990299176086079,0.6607459783554077,0.6274509429931641,0.6332046389579773,0.5952890515327454,0.3408360481262207,0.35207825899124146,0.5351682305335999,0.6225165724754333,0.551369845867157,0.5320754647254944,0.563785970211029,0.7728313207626343,0.7284083366394043,0.7589331269264221,0.7104289531707764,0.2982407510280609,0.42382556200027466,0.657741367816925,0.5879283547401428,0.5361495018005371,0.5448489785194397,0.5699928402900696
27,0.255899146772348,0.9311331637789694,0.5442661805586382,0.5893373841589148,0.6224489212036133,0.6226086616516113,0.5899814963340759,0.6011132001876831,0.3737373650074005,0.43006259202957153,0.6092715263366699,0.6025640964508057,0.5353319048881531,0.5028142333030701,0.4969939887523651,0.7345126867294312,0.7313668131828308,0.7138296365737915,0.6972339749336243,0.3297502100467682,0.4314521551132202,0.6577715277671814,0.588570237159729,0.5428913831710815,0.5163378715515137,0.5389947295188904
28,0.28731822337095553,0.9793694166282887,0.545787824825807,0.5933316918936643,0.6703096628189087,0.5647059082984924,0.647773265838623,0.5462555289268494,0.3799472153186798,0.3811764717102051,0.5789473652839661,0.6204987168312073,0.5613383054733276,0.5237113237380981,0.52900230884552,0.7769404053688049,0.6769589781761169,0.75944983959198,0.636367678642273,0.3650705814361572,0.4498501718044281,0.6863211393356323,0.5697805881500244,0.5108373761177063,0.5398841500282288,0.5551877021789551
29,0.25937261088536334,0.9437766616859389,0.5567531585693359,0.6097959388386119,0.6352940797805786,0.613636314868927,0.5970695614814758,0.6108787059783936,0.3588390350341797,0.5403818488121033,0.6703910827636719,0.5278810858726501,0.5011820793151855,0.5150976777076721,0.5536332726478577,0.7635592818260193,0.7152454257011414,0.7443772554397583,0.6929857134819031,0.3527621030807495,0.4547140598297119,0.7055639624595642,0.594463586807251,0.5365701913833618,0.5610156059265137,0.5864981412887573
30,0.2581698504778055,1.0494815660326668,0.5463757271116431,0.5969729694453153,0.6588628888130188,0.6099585294723511,0.6272401809692383,0.5977528095245361,0.3686006963253021,0.350710928440094,0.5635036826133728,0.6100719571113586,0.5257143378257751,0.5413533449172974,0.5563636422157288,0.7748452425003052,0.7166920900344849,0.7562441825866699,0.6940376162528992,0.3478016257286072,0.43603822588920593,0.6585018634796143,0.5662893652915955,0.49090376496315,0.5534083247184753,0.5719403624534607
31,0.24637945569478548,0.9010416934552711,0.5441926880316301,0.5889422758059069,0.646864652633667,0.6356877088546753,0.6046512126922607,0.5858586430549622,0.395652174949646,0.4393063485622406,0.5989583134651184,0.5658536553382874,0.5145413279533386,0.5135135054588318,0.48523202538490295,0.7544111013412476,0.7203459739685059,0.7384138703346252,0.6929656863212585,0.39254671335220337,0.4264669716358185,0.6423630714416504,0.5800732970237732,0.5217881202697754,0.524154782295227,0.4848354458808899
32,0.21960343305881208,0.9978943992680527,0.5523447123440829,0.5989648022434928,0.6341463327407837,0.621669590473175,0.625,0.6061776280403137,0.3472668528556824,0.43070363998413086,0.605809211730957,0.6180757880210876,0.5515947937965393,0.5115384459495544,0.523809552192688,0.7429752945899963,0.743156373500824,0.7262002825737,0.7282564640045166,0.33319127559661865,0.44495901465415955,0.6704533100128174,0.5912253856658936,0.5354771614074707,0.5255540013313293,0.547164261341095
33,0.21113467732301125,1.0185826319954667,0.5563818758184259,0.6030076850544323,0.6642599701881409,0.6180422306060791,0.6534653306007385,0.5911949276924133,0.3153846263885498,0.43923240900039673,0.6076294183731079,0.6088235378265381,0.560606062412262,0.52173912525177,0.5398229956626892,0.7700578570365906,0.7187259197235107,0.7551404237747192,0.7005668878555298,0.3055729269981384,0.46714597940444946,0.6683601140975952,0.5895477533340454,0.5413720607757568,0.5527373552322388,0.5638572573661804
34,0.19882969787487617,1.0213606254884813,0.5571965548125181,0.606175568970767,0.6304348111152649,0.6252220273017883,0.6178217530250549,0.6015936732292175,0.3695014715194702,0.507331371307373,0.6583143472671509,0.5385996699333191,0.49164679646492004,0.5198556184768677,0.5688405632972717,0.7601654529571533,0.7300766110420227,0.7445958256721497,0.716835618019104,0.33533036708831787,0.45246660709381104,0.701979398727417,0.5904718637466431,0.5100629329681396,0.5501577258110046,0.5757888555526733
35,0.18538353190972254,1.007903226157104,0.5535144426605918,0.6066263995387338,0.6520270109176636,0.6123127937316895,0.6231343150138855,0.5886654257774353,0.4189526438713074,0.47328245639801025,0.6446886658668518,0.556876003742218,0.5022421479225159,0.5134099125862122,0.5030674934387207,0.7582386136054993,0.7427448630332947,0.737876832485199,0.7307146191596985,0.36617568135261536,0.44593167304992676,0.689578652381897,0.5895833373069763,0.5130661725997925,0.552528440952301,0.5464515089988708
36,0.19623690786269996,1.049597111813138,0.563234191049229,0.5987313200126995,0.6517691016197205,0.6164383292198181,0.6442105174064636,0.5911708474159241,0.4000000059604645,0.5192012190818787,0.675000011920929,0.5471014380455017,0.5147058367729187,0.5100671052932739,0.5259116888046265,0.755308210849762,0.7224218249320984,0.7379644513130188,0.6938033699989319,0.31255778670310974,0.45624446868896484,0.6796186566352844,0.5930368304252625,0.5331940650939941,0.5304082632064819,0.5714865922927856
37,0.18998472564495528,0.9855064009682516,0.5525380102070895,0.5977751775221392,0.6333333253860474,0.6198630332946777,0.6123188138008118,0.5955056548118591,0.3954545259475708,0.45694202184677124,0.643985390663147,0.5834738612174988,0.5135135650634766,0.48161762952804565,0.5419102907180786,0.7599235773086548,0.7201476693153381,0.7519217133522034,0.7077493071556091,0.37851986289024353,0.41951751708984375,0.6730620861053467,0.5986385345458984,0.5188844799995422,0.49873772263526917,0.548424482345581
38,0.1829057983480967,1.0798504861553064,0.5596048588102515,0.6027047634124756,0.6690017580986023,0.6261180639266968,0.6356589198112488,0.6042884588241577,0.38728320598602295,0.4517453610897064,0.6145695447921753,0.5796178579330444,0.5127118229866028,0.5192981958389282,0.5553602576255798,0.7792803049087524,0.7412241697311401,0.7625692486763,0.7253308296203613,0.3400152027606964,0.42736417055130005,0.6872530579566956,0.5672501921653748,0.48921576142311096,0.5540731549263,0.5561763048171997
39,0.17547418005191362,1.0427861918745267,0.5455666536634619,0.5961756895888936,0.667870044708252,0.6408451199531555,0.6465863585472107,0.607003927230835,0.3571428656578064,0.33173075318336487,0.5827633738517761,0.5718849897384644,0.5065501928329468,0.5330660939216614,0.5557894706726074,0.7711461186408997,0.751642107963562,0.7527536749839783,0.733967125415802,0.3055567145347595,0.4067673981189728,0.65274578332901,0.5582403540611267,0.4991217851638794,0.5438370108604431,0.5821545124053955
40,0.16423849245676628,1.0867640900701172,0.541967432607304,0.590415819124742,0.6181172728538513,0.6134300827980042,0.605940580368042,0.583162248134613,0.29411762952804565,0.5040128827095032,0.6595492362976074,0.554973840713501,0.5357142686843872,0.49056604504585266,0.502057671546936,0.7451891303062439,0.7173835039138794,0.7370445728302002,0.7008700370788574,0.28674840927124023,0.4456358551979065,0.6833167672157288,0.5955488085746765,0.5450476408004761,0.5302958488464355,0.5074934363365173
41,0.18431123346090317,1.0633096099643968,0.5578860315409574,0.5999095114794645,0.6558558344841003,0.6360656023025513,0.6495049595832825,0.614545464515686,0.39256200194358826,0.47311827540397644,0.6399027109146118,0.5791246294975281,0.5339366793632507,0.49637678265571594,0.4657534062862396,0.757448673248291,0.7516515254974365,0.7456327080726624,0.7280436754226685,0.35604751110076904,0.43515652418136597,0.6705985069274902,0.5880709290504456,0.5201722383499146,0.5233325362205505,0.5228497982025146
42,0.1561399893118785,1.131110572561938,0.5527130419557745,0.6029513722116296,0.6579926013946533,0.6103646755218506,0.6350515484809875,0.5800865888595581,0.40136054158210754,0.4601113200187683,0.6496350169181824,0.5496453642845154,0.4813084304332733,0.5141699910163879,0.5401173830032349,0.7695522308349609,0.7309796214103699,0.7535645365715027,0.7030097246170044,0.36264580488204956,0.4252506196498871,0.6895685791969299,0.5812891125679016,0.5137590169906616,0.537940502166748,0.5649053454399109
43,0.17709529686432618,1.1056953982616333,0.5550080673261122,0.6033013354648243,0.6301824450492859,0.6377952694892883,0.6024954915046692,0.6052631735801697,0.36915889382362366,0.4758620262145996,0.5883904695510864,0.592476487159729,0.557651937007904,0.5124791860580444,0.5333333611488342,0.7607829570770264,0.7369822263717651,0.746393620967865,0.7197935581207275,0.3280729651451111,0.43250519037246704,0.6625015735626221,0.5967975854873657,0.5518515110015869,0.5596129298210144,0.5410205721855164
44,0.15003159842812097,1.087401059013181,0.5564924668182026,0.6039892597631975,0.6643109917640686,0.6183074712753296,0.6264591813087463,0.5992366075515747,0.3772455155849457,0.44219064712524414,0.6600984930992126,0.5681062340736389,0.5136363506317139,0.5060241222381592,0.5458015203475952,0.7688658833503723,0.7490582466125488,0.7513400912284851,0.7320072650909424,0.3530811667442322,0.4413047134876251,0.6962642073631287,0.5724704265594482,0.49733129143714905,0.5340104103088379,0.5481481552124023
45,0.14076562798940218,1.1257311471839075,0.5479827198115262,0.6005353710868142,0.657097339630127,0.6145833134651184,0.6223776340484619,0.6112185716629028,0.3386581540107727,0.489533007144928,0.656000018119812,0.5270758271217346,0.4852941036224365,0.4798464775085449,0.5461254715919495,0.7816900014877319,0.7519453167915344,0.7620710730552673,0.7353519201278687,0.30429762601852417,0.4300960302352905,0.6838459372520447,0.5798633694648743,0.5248816609382629,0.5080096125602722,0.5438365340232849
46,0.12388158503633279,1.1029653693555148,0.5412633608688008,0.5957149917429144,0.6468531489372253,0.599653422832489,0.6114398241043091,0.5686274170875549,0.3452380895614624,0.4482758641242981,0.633461058139801,0.5601374506950378,0.5044248104095459,0.4923076927661896,0.5434781908988953,0.7546766400337219,0.7297003269195557,0.7302886247634888,0.7050330638885498,0.34683483839035034,0.42749470472335815,0.6817159652709961,0.5931500792503357,0.5234861373901367,0.5153914093971252,0.5450931191444397
47,0.1416206339804026,1.1320852514509852,0.5485710718415,0.6056255237622694,0.6578073501586914,0.6052103638648987,0.633093535900116,0.5914220809936523,0.40898874402046204,0.4412296414375305,0.6205191612243652,0.5576592087745667,0.4858490526676178,0.5116278529167175,0.5208747982978821,0.7848330140113831,0.7330341935157776,0.7689270377159119,0.7095597982406616,0.3763873279094696,0.41651588678359985,0.6889870166778564,0.5853079557418823,0.5142064094543457,0.5399361252784729,0.544185996055603
48,0.12646581031955206,1.2462294079577283,0.5339315208521757,0.5886113020506772,0.6529850959777832,0.6108202338218689,0.6257928609848022,0.5807692408561707,0.2800000011920929,0.3492063581943512,0.6262626051902771,0.5718849897384644,0.5263158082962036,0.514177680015564,0.5350318551063538,0.754048228263855,0.7309005856513977,0.7375707626342773,0.6974583268165588,0.30118629336357117,0.40559619665145874,0.6807693839073181,0.5739820599555969,0.5228700041770935,0.5286250114440918,0.5417174696922302
49,0.1295760546166163,1.1573421098245367,0.5516399551521648,0.6005387604236603,0.664484441280365,0.6089850068092346,0.6218182444572449,0.5992647409439087,0.379391074180603,0.45862069725990295,0.6212871074676514,0.55304354429245,0.49406176805496216,0.5155038833618164,0.5515789985656738,0.7784045934677124,0.7419651746749878,0.7591068148612976,0.7142869234085083,0.33356842398643494,0.42530572414398193,0.6761136651039124,0.5822741389274597,0.5239790081977844,0.5305663347244263,0.5403555631637573
50,0.1281032502078093,1.2026035261809007,0.5606181052598086,0.6015686148946936,0.6344828009605408,0.6254545450210571,0.6162570714950562,0.5850622057914734,0.36137068271636963,0.469696968793869,0.6218035221099854,0.6005917191505432,0.5595237612724304,0.5277246236801147,0.5648312568664551,0.7820245623588562,0.7282030582427979,0.7642391920089722,0.7011616230010986,0.3203032612800598,0.4439330995082855,0.6908894181251526,0.5682408213615417,0.5191969871520996,0.5342304110527039,0.564832329750061
51,0.1355218509068856,1.2165296230832587,0.5463521751490507,0.5986706966703589,0.6530612111091614,0.6015037298202515,0.633776068687439,0.5732484459877014,0.3757576048374176,0.45601439476013184,0.6329723596572876,0.5547945499420166,0.4988662302494049,0.5095541477203369,0.5203251838684082,0.7707521915435791,0.7168632745742798,0.7586655616760254,0.6920061111450195,0.35758528113365173,0.4311697781085968,0.6924106478691101,0.5573765635490417,0.49577710032463074,0.5648713111877441,0.5478998422622681
52,0.11200664335718521,1.2465233547931605,0.542448412288319,0.5929817367683757,0.6249999403953552,0.6216216087341309,0.61208575963974,0.5995623469352722,0.36132314801216125,0.4166666567325592,0.6210392713546753,0.5676126480102539,0.5419355034828186,0.5234898924827576,0.47659575939178467,0.7591230273246765,0.7458500266075134,0.7480898499488831,0.7157337665557861,0.34749823808670044,0.4221973419189453,0.6763837337493896,0.5652790665626526,0.5080289840698242,0.5444172620773315,0.4901978075504303
53,0.10142670543147968,1.2430164632428153,0.5447591516104612,0.5892002040689642,0.6415770649909973,0.6197183728218079,0.6336633563041687,0.5861385464668274,0.350168377161026,0.44106465578079224,0.6140567064285278,0.5473321676254272,0.5011709928512573,0.5259116888046265,0.5315487384796143,0.7496738433837891,0.7310495376586914,0.7343477010726929,0.7054016590118408,0.3283284306526184,0.4189549684524536,0.6711128354072571,0.5662388205528259,0.516316294670105,0.5250952839851379,0.5346828699111938
54,0.121206978479257,1.3842080925008777,0.5448214574293657,0.5922263237563047,0.6290598511695862,0.625,0.601532518863678,0.6160164475440979,0.3162393271923065,0.4126393795013428,0.6290727257728577,0.5769854784011841,0.5620915293693542,0.4923599660396576,0.5320388078689575,0.7399376630783081,0.7442253232002258,0.7230077981948853,0.7242991328239441,0.3313468098640442,0.40434518456459045,0.6817970275878906,0.5674489140510559,0.517665445804596,0.5408093929290771,0.5396068692207336
55,0.11024362952090226,1.2638890773020732,0.5380145880309019,0.5889875211498954,0.6399999856948853,0.6195827126502991,0.626185953617096,0.5940245985984802,0.31210193037986755,0.43977054953575134,0.6228288412094116,0.5700164437294006,0.5011389255523682,0.4864864647388458,0.5060240626335144,0.7545357346534729,0.7538261413574219,0.7354984283447266,0.7413615584373474,0.3045591711997986,0.42283883690834045,0.6692360043525696,0.5670574307441711,0.5041863322257996,0.5056990385055542,0.5200640559196472
56,0.10924291324156982,1.3150471559029244,0.5391064963557504,0.5861534422094171,0.6485568881034851,0.5992509126663208,0.620037853717804,0.5677419304847717,0.38363173604011536,0.4516129195690155,0.5986928343772888,0.5700787305831909,0.5164114236831665,0.48235294222831726,0.49180328845977783,0.7461526989936829,0.7184576988220215,0.7301100492477417,0.6920692324638367,0.3563058078289032,0.42369768023490906,0.666976809501648,0.5776503086090088,0.5190821886062622,0.5056542754173279,0.5115311145782471
57,0.10524122073100163,1.2825047969818115,0.5434410165656697,0.5878144773569974,0.6548042297363281,0.6148282289505005,0.6297029852867126,0.5984251499176025,0.35777124762535095,0.41282564401626587,0.6045272946357727,0.5901116728782654,0.5327510833740234,0.4897959232330322,0.49230772256851196,0.7728477716445923,0.7143142223358154,0.7540174722671509,0.6870191693305969,0.32813596725463867,0.4136033356189728,0.6730836033821106,0.5884371399879456,0.5072561502456665,0.5364145636558533,0.49082985520362854
