# model_name=local_baseline_client_2
# seed=4
# started_at=20260611-004207
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.4882224053144455,0.7765336627519681,0.5736590244553306,0.6094006164507433,0.6959578394889832,0.6440677642822266,0.6579439043998718,0.6147541403770447,0.2946428656578064,0.5132075548171997,0.6219177842140198,0.6297376155853271,0.5380530953407288,0.5372548699378967,0.5627118349075317,0.7717057466506958,0.7636276483535767,0.7380058765411377,0.7314969301223755,0.3052782118320465,0.46343350410461426,0.7021308541297913,0.5718367695808411,0.5127254724502563,0.5361223220825195,0.607043445110321
12,0.45597321482805103,0.736733101280441,0.5790579427372325,0.6255952065641229,0.703832745552063,0.6557376980781555,0.660516619682312,0.6374781131744385,0.36966824531555176,0.5087440609931946,0.6570397019386292,0.5460636019706726,0.5189873576164246,0.5253623127937317,0.5862069129943848,0.7958897948265076,0.7731533646583557,0.7701798677444458,0.7414576411247253,0.39792776107788086,0.4601174592971802,0.6799721717834473,0.5778235197067261,0.5121226906776428,0.5619406700134277,0.6109623312950134
13,0.433131870168906,0.7418938912404759,0.5750922777435996,0.6171883886510675,0.6518010497093201,0.6612378358840942,0.6125461459159851,0.6338027715682983,0.393013060092926,0.5055350661277771,0.6551298499107361,0.5971107482910156,0.5500982999801636,0.5131086111068726,0.5526316165924072,0.7470445036888123,0.7755780816078186,0.7090737819671631,0.7459790706634521,0.38479629158973694,0.46411260962486267,0.7061783671379089,0.5864741802215576,0.520635724067688,0.5452390909194946,0.6039605736732483
14,0.40065770882826585,0.7383237497488062,0.561329418962652,0.6049216200004924,0.6504853963851929,0.6261510252952576,0.6097561120986938,0.6232742071151733,0.3711340129375458,0.5159128904342651,0.6357946991920471,0.5714285373687744,0.5153846144676208,0.49747899174690247,0.557823121547699,0.768359899520874,0.7342938780784607,0.7459043860435486,0.7122595906257629,0.35267674922943115,0.4684024751186371,0.6863687038421631,0.569750964641571,0.5068116784095764,0.5317567586898804,0.5775527358055115
15,0.38755161372514874,0.7719261353084359,0.5727678428996693,0.6184373091567646,0.6816719770431519,0.643216073513031,0.6540447473526001,0.6126126050949097,0.3660714626312256,0.5320512652397156,0.655502438545227,0.5330882668495178,0.5176470875740051,0.5257732272148132,0.5787671208381653,0.7957640886306763,0.760154128074646,0.7751865983009338,0.7296547293663025,0.3238770365715027,0.45910778641700745,0.6767306923866272,0.5822349190711975,0.5242112874984741,0.552168607711792,0.6237205266952515
16,0.3753355397627904,0.7938674936133824,0.565603023225611,0.5973884246566079,0.652671754360199,0.647834300994873,0.6313645839691162,0.6270491480827332,0.3541666567325592,0.4942339360713959,0.6592865586280823,0.5687499642372131,0.5210420489311218,0.5257352590560913,0.539499044418335,0.7508201003074646,0.7477770447731018,0.7234317064285278,0.6998447775840759,0.3449613153934479,0.4556858539581299,0.6814906001091003,0.551448404788971,0.4940016567707062,0.5415247082710266,0.5802865028381348
17,0.3769856725747769,0.840865008393477,0.5623755211179907,0.6045388769019734,0.6853377223014832,0.6411290168762207,0.6477875709533691,0.6150537729263306,0.37735846638679504,0.5193687081336975,0.6562150120735168,0.5000000596046448,0.4658823609352112,0.5377855896949768,0.5402124524116516,0.797019898891449,0.7392624616622925,0.7629520297050476,0.7014704942703247,0.33658701181411743,0.4491514265537262,0.6872860193252563,0.5623243451118469,0.4768359661102295,0.5443636178970337,0.5926743745803833
18,0.35806769361862767,0.7767836729090163,0.5686687312342904,0.6019539020278237,0.6787658929824829,0.6107784509658813,0.651072084903717,0.591792643070221,0.39047619700431824,0.4838160276412964,0.6585067510604858,0.5888000130653381,0.5252525210380554,0.5270758271217346,0.5490196347236633,0.7727749943733215,0.7223875522613525,0.7483131289482117,0.6995015144348145,0.3284103274345398,0.4432992935180664,0.6876064538955688,0.592606246471405,0.5163992047309875,0.5308535099029541,0.5793406963348389
19,0.33942537067028195,0.8442602157964837,0.5565483841029081,0.6086826703765176,0.6729559898376465,0.6117274165153503,0.6331658363342285,0.5884353518486023,0.39336493611335754,0.5259938836097717,0.6673842668533325,0.5058823823928833,0.47594937682151794,0.4990958571434021,0.5480769276618958,0.7945173978805542,0.732387125492096,0.768771231174469,0.7092858552932739,0.3606313467025757,0.45750439167022705,0.6707538366317749,0.5728589296340942,0.5046817064285278,0.5360048413276672,0.5881127119064331
20,0.3140569512660687,0.8305906273899007,0.565115213394165,0.5899107510393317,0.6713780760765076,0.6257426142692566,0.6297710537910461,0.6025641560554504,0.3552631437778473,0.49480971693992615,0.641318142414093,0.5768621563911438,0.5330578684806824,0.5191637873649597,0.5663366317749023,0.7466678619384766,0.7382624745368958,0.7150813341140747,0.7116755247116089,0.3060195744037628,0.4459117352962494,0.6768696904182434,0.5547574758529663,0.5022011995315552,0.5167446732521057,0.574826717376709
21,0.3097538478099383,0.8674434360939912,0.5458885295824571,0.5838793191042814,0.6281249523162842,0.5977859497070312,0.5956006646156311,0.57485032081604,0.39832285046577454,0.4701627194881439,0.6402878165245056,0.5337954759597778,0.5201793909072876,0.48874595761299133,0.5569177269935608,0.72955322265625,0.710593044757843,0.7001973390579224,0.6768662929534912,0.35269761085510254,0.43717941641807556,0.6757882833480835,0.5520878434181213,0.49368318915367126,0.5023274421691895,0.5916988253593445
22,0.3038005880438365,0.9042813665560271,0.5666626447981055,0.5932457582517103,0.6701754331588745,0.5919999480247498,0.6303940415382385,0.5658747553825378,0.3860590159893036,0.5244300365447998,0.6498103737831116,0.5940902233123779,0.5161289572715759,0.5099337697029114,0.5943925380706787,0.7684381604194641,0.6958298683166504,0.7410010695457458,0.663210391998291,0.30465108156204224,0.4576140344142914,0.6985837817192078,0.5456422567367554,0.4850353002548218,0.5329981446266174,0.6326992511749268
23,0.28439878213864106,0.9083824870589372,0.5499965087933973,0.5927948409860785,0.6703096628189087,0.6219931244850159,0.6320000886917114,0.6000000238418579,0.380952388048172,0.5057803392410278,0.663090169429779,0.48076921701431274,0.4467005133628845,0.500920832157135,0.5474452376365662,0.7534891963005066,0.7470614314079285,0.7171237468719482,0.7171047329902649,0.33428484201431274,0.43220365047454834,0.6675184369087219,0.5519877076148987,0.48474597930908203,0.5083447694778442,0.6068787574768066
24,0.27285502965633684,0.947794269533193,0.557230984622782,0.5916121358221228,0.673202633857727,0.6373625993728638,0.6341463327407837,0.6198830604553223,0.38567492365837097,0.5045045614242554,0.6666667461395264,0.5082873106002808,0.4813084304332733,0.4974958598613739,0.5210083723068237,0.7537990808486938,0.7479409575462341,0.7269966006278992,0.7253134250640869,0.3354286253452301,0.44132864475250244,0.6814858317375183,0.5430782437324524,0.47832679748535156,0.5149215459823608,0.5591137409210205
25,0.30621069555099195,0.9897072543291265,0.5363021276213906,0.5846088013865731,0.6472492218017578,0.63987135887146,0.6129596829414368,0.599303126335144,0.37719297409057617,0.44117647409439087,0.6374134421348572,0.4747081696987152,0.46035805344581604,0.5090909004211426,0.5,0.7445400953292847,0.7679154872894287,0.7061358094215393,0.7403356432914734,0.3416041135787964,0.4015703499317169,0.6558687090873718,0.5466894507408142,0.4874681234359741,0.5005833506584167,0.5379856824874878
26,0.27982873641527617,0.9282787495040418,0.5464762124148282,0.5860221169211648,0.6666666865348816,0.5931034684181213,0.6307384967803955,0.5802919864654541,0.3847981095314026,0.4883359372615814,0.6503340601921082,0.5044721961021423,0.4736841917037964,0.49335864186286926,0.5454545617103577,0.7518804669380188,0.7239204049110413,0.7068701982498169,0.7010155916213989,0.3599710166454315,0.4289679527282715,0.6714193820953369,0.5551148653030396,0.4950333535671234,0.5089371800422668,0.5431128740310669
27,0.24283710007484144,0.9695416450054012,0.5506324388764121,0.5833912871100686,0.6509090662002563,0.6178010106086731,0.6232742071151733,0.5946969389915466,0.3746223449707031,0.46543002128601074,0.6495925784111023,0.5252174139022827,0.5066079497337341,0.5080645084381104,0.5407407879829407,0.7599253058433533,0.7381467223167419,0.7291125655174255,0.7044286131858826,0.2919544279575348,0.4313053488731384,0.6754700541496277,0.5341747403144836,0.45582857728004456,0.5366649627685547,0.5602928400039673
28,0.22914985510019156,0.9466772765553697,0.5387897220524874,0.5797582810575311,0.6389891505241394,0.6196213364601135,0.6071428656578064,0.5899814367294312,0.3615819215774536,0.4633333086967468,0.6483253836631775,0.4963235557079315,0.47417840361595154,0.47857141494750977,0.5486381649971008,0.7397606372833252,0.7366681098937988,0.6980167627334595,0.7127416133880615,0.29232415556907654,0.4184649586677551,0.6693108081817627,0.5564867854118347,0.49398672580718994,0.4862014949321747,0.5733790397644043
29,0.22712828677434188,0.9588439697853188,0.5648883201859214,0.5942173058336432,0.6519525051116943,0.6470587849617004,0.6263735890388489,0.6265060305595398,0.38983049988746643,0.46126124262809753,0.6575342416763306,0.5774193406105042,0.5381355881690979,0.5053004026412964,0.5323992967605591,0.749754011631012,0.7421510219573975,0.7273341417312622,0.7060993313789368,0.3050994277000427,0.4610345959663391,0.6995689272880554,0.5687255859375,0.5090755820274353,0.5169689059257507,0.5505788326263428
30,0.2191226058281385,0.9556415274497424,0.5560353615067222,0.5899991962042722,0.6631393432617188,0.6349206566810608,0.6334661841392517,0.6198830604553223,0.3776595890522003,0.4791666567325592,0.6521738767623901,0.5183823704719543,0.4976302981376648,0.4971098303794861,0.5428571105003357,0.7533653378486633,0.740463137626648,0.7192171216011047,0.7143564224243164,0.29710084199905396,0.43794894218444824,0.6702393889427185,0.5530731081962585,0.4890473783016205,0.5130671858787537,0.6021122932434082
31,0.21296803137430778,0.9853001145387856,0.5458438857035204,0.5858424360101874,0.6600660681724548,0.6441822052001953,0.6236559152603149,0.6199261546134949,0.3739376664161682,0.4275093078613281,0.6153846383094788,0.5289255976676941,0.4545454680919647,0.5,0.5561497211456299,0.7569105625152588,0.7718281745910645,0.7294694185256958,0.746900737285614,0.3122769892215729,0.4302034080028534,0.6611263155937195,0.5285432934761047,0.4449924826622009,0.5071674585342407,0.5548479557037354
32,0.23911317552511507,1.0736130150069905,0.5377888435667212,0.5814536186781797,0.6372360587120056,0.632867157459259,0.6033754944801331,0.6156787872314453,0.35757574439048767,0.47256097197532654,0.6582543849945068,0.48221343755722046,0.44386422634124756,0.5218978524208069,0.49015316367149353,0.7478641867637634,0.7512767910957336,0.7128564715385437,0.7319465279579163,0.3150124251842499,0.4165802001953125,0.6437787413597107,0.5606210827827454,0.5126572251319885,0.5174880027770996,0.4859081506729126
33,0.19919861738498396,1.0076175697436196,0.5451163324442777,0.5867377492514524,0.6759582161903381,0.6256409883499146,0.6390977501869202,0.5970149040222168,0.3536231815814972,0.40248963236808777,0.5963060259819031,0.5594855546951294,0.5174537897109985,0.50359708070755,0.5256125330924988,0.7835639119148254,0.7418057322502136,0.7416371703147888,0.7111126780509949,0.3143775463104248,0.4124707579612732,0.6668458580970764,0.5427221655845642,0.4873373806476593,0.49753624200820923,0.554705798625946
34,0.19588747391333947,1.0401418011137906,0.5466743897308003,0.586433161388744,0.6666666865348816,0.6148648858070374,0.6291261911392212,0.5934065580368042,0.32323235273361206,0.4816586971282959,0.6582279205322266,0.5036495923995972,0.4858490526676178,0.499009907245636,0.5577264428138733,0.7626981139183044,0.7285624742507935,0.7371353507041931,0.7004596590995789,0.30242690443992615,0.44191038608551025,0.679801344871521,0.5405570864677429,0.49046698212623596,0.4988415837287903,0.5679048895835876
35,0.19710045422498995,1.05488023865089,0.5453565120697021,0.5843931003050371,0.6722972989082336,0.6196213364601135,0.6270872354507446,0.6074074506759644,0.380952388048172,0.40831759572029114,0.6294919848442078,0.5402684211730957,0.47297295928001404,0.49689438939094543,0.5436105728149414,0.776637613773346,0.7448480129241943,0.7389205098152161,0.7282969355583191,0.3115498423576355,0.38734498620033264,0.6681860089302063,0.5499317646026611,0.46667972207069397,0.5006504058837891,0.5552783012390137
36,0.1774884261764013,1.0546976765443323,0.5552184771407734,0.5829589502377943,0.6655231714248657,0.653130292892456,0.6360152959823608,0.624535322189331,0.33440515398979187,0.4460431635379791,0.6326797604560852,0.5882353186607361,0.4910714328289032,0.49511396884918213,0.5406503677368164,0.7454395294189453,0.7433476448059082,0.7153173685073853,0.7207856774330139,0.2734357416629791,0.4395579397678375,0.67617267370224,0.5634292364120483,0.4983811378479004,0.49316874146461487,0.543512761592865
37,0.17635448162372297,1.1251448111587696,0.530207409100099,0.5722940239039335,0.6470587849617004,0.6256781220436096,0.6221374273300171,0.5905511975288391,0.3333333134651184,0.3583333194255829,0.5997392535209656,0.5394737124443054,0.5204300880432129,0.4846292734146118,0.5109170079231262,0.7433528900146484,0.7389273643493652,0.7136738896369934,0.715433657169342,0.26558926701545715,0.4063868522644043,0.6431362628936768,0.5445591807365417,0.49144238233566284,0.4796563684940338,0.5530761480331421
38,0.18014443952303666,1.2289417892806092,0.5440494214946573,0.5903929499062625,0.6704762578010559,0.6339622735977173,0.6442105174064636,0.6192468404769897,0.24434389173984528,0.42020201683044434,0.6389937400817871,0.5834633708000183,0.5247933864593506,0.4593967795372009,0.5454545617103577,0.7600618004798889,0.7466921806335449,0.7326664328575134,0.7184310555458069,0.2733471989631653,0.43742474913597107,0.6898989081382751,0.5641651153564453,0.49442481994628906,0.5127501487731934,0.564460039138794
39,0.17232052294107583,1.129489018080684,0.5293741795149717,0.5681989301334728,0.6499102115631104,0.6243568062782288,0.6156941652297974,0.611111044883728,0.33974358439445496,0.4940119981765747,0.6468571424484253,0.4778420031070709,0.4354838728904724,0.41908714175224304,0.5090180039405823,0.7414889335632324,0.7500616312026978,0.7066030502319336,0.727062463760376,0.2581554353237152,0.4408480226993561,0.6676483154296875,0.5338495969772339,0.4654216468334198,0.445873886346817,0.5131752490997314
40,0.1581516440671224,1.1973638265543662,0.5350096036087383,0.5803285918452523,0.6484751105308533,0.6456140279769897,0.6232394576072693,0.6252354383468628,0.21004566550254822,0.4408014714717865,0.6387175917625427,0.5162393450737,0.49888643622398376,0.4908425211906433,0.5470085740089417,0.7604853510856628,0.744455099105835,0.7375150918960571,0.7163559198379517,0.24046534299850464,0.4236478805541992,0.671135663986206,0.5427501797676086,0.48485034704208374,0.4704761803150177,0.5914774537086487
41,0.19032720877574041,1.3257050260101513,0.5244047330184416,0.5763841623609717,0.649056613445282,0.607809841632843,0.6444905996322632,0.5757009387016296,0.16748769581317902,0.507982611656189,0.6357946991920471,0.524163544178009,0.4658227860927582,0.4770992696285248,0.5130434632301331,0.7575849294662476,0.7242284417152405,0.7283526659011841,0.7008651494979858,0.2236245572566986,0.46395987272262573,0.6736385822296143,0.5662065744400024,0.4920743405818939,0.4779379665851593,0.5317527055740356
42,0.16208205572687662,1.282122465555141,0.5279816538095474,0.5803150683641434,0.6590037941932678,0.6313799619674683,0.6432989835739136,0.6033754944801331,0.1719457060098648,0.36725664138793945,0.6358974575996399,0.60230553150177,0.5226860046386719,0.4583333432674408,0.5123152732849121,0.7651818990707397,0.7382055521011353,0.7441072463989258,0.7118126153945923,0.2279125303030014,0.4088098406791687,0.6766211986541748,0.5499289631843567,0.49966371059417725,0.500120997428894,0.5611011981964111
43,0.15518977464391634,1.2940058136328627,0.5480847765098918,0.5946506614034827,0.6823956370353699,0.6257197856903076,0.649402379989624,0.6170212626457214,0.28333336114883423,0.4716006815433502,0.6157894134521484,0.5270270109176636,0.48471617698669434,0.526881754398346,0.5450450778007507,0.7783452272415161,0.7556145787239075,0.7488583922386169,0.732563853263855,0.27712661027908325,0.43498945236206055,0.691560685634613,0.5488112568855286,0.48267874121665955,0.5408477187156677,0.5497607588768005
44,0.13663192007404107,1.2009153450919448,0.5319524922154166,0.5718774470415983,0.6265487670898438,0.6265060901641846,0.6055777072906494,0.6070764064788818,0.3363914489746094,0.39751553535461426,0.6026315689086914,0.5691318511962891,0.4910714328289032,0.4690265655517578,0.5200000405311584,0.7287529110908508,0.7362187504768372,0.6984484195709229,0.7119609713554382,0.2854982912540436,0.41129356622695923,0.6501007676124573,0.5472850203514099,0.4946613013744354,0.4808586835861206,0.5455732345581055
45,0.12903507942190537,1.1727311334359958,0.5553640100088987,0.5782233043150469,0.6690140962600708,0.631944477558136,0.633776068687439,0.6156787872314453,0.366782009601593,0.43669724464416504,0.6366950273513794,0.5448504686355591,0.4978354871273041,0.5116279125213623,0.5641025304794312,0.7576552629470825,0.7452336549758911,0.7351402640342712,0.724922776222229,0.28780803084373474,0.4073230028152466,0.6409487128257751,0.5469247102737427,0.4615936577320099,0.5168060064315796,0.5361002683639526
46,0.129973609573566,1.2986840331896712,0.5232769454067404,0.5657669468359514,0.6344294548034668,0.6067416071891785,0.6284500956535339,0.5871886014938354,0.19909502565860748,0.47231271862983704,0.6449359655380249,0.5111111402511597,0.4822334945201874,0.46183207631111145,0.5277162194252014,0.7399356961250305,0.7150325179100037,0.7236632108688354,0.6866158246994019,0.24296948313713074,0.4231486916542053,0.6633822321891785,0.5544677972793579,0.4755336344242096,0.45916032791137695,0.5395269989967346
47,0.12209831235500482,1.2672799428304036,0.5450046523050829,0.576838187196038,0.6441223621368408,0.6274510025978088,0.6230088472366333,0.6192308068275452,0.2947368621826172,0.45519712567329407,0.6473429799079895,0.569023609161377,0.49438202381134033,0.5138888955116272,0.5066666603088379,0.7383942604064941,0.7513839602470398,0.713973343372345,0.732895016670227,0.2513045370578766,0.4418245255947113,0.6645619869232178,0.5598635077476501,0.48731496930122375,0.5006502866744995,0.5030536651611328
48,0.12653665301891473,1.1935485294844477,0.5336749364029277,0.5757642225785689,0.6464285850524902,0.613598644733429,0.6328601241111755,0.6000000238418579,0.375,0.47425898909568787,0.626213550567627,0.5035713911056519,0.4382871687412262,0.505660355091095,0.4545454680919647,0.743187427520752,0.7397723197937012,0.7143546938896179,0.7129890322685242,0.2962576746940613,0.44529297947883606,0.6655968427658081,0.5493817925453186,0.4707120656967163,0.496614009141922,0.49924761056900024
49,0.12133575574709819,1.3578775786281971,0.5333231497894634,0.575959099964662,0.6419019103050232,0.6194689869880676,0.6096774339675903,0.5996131300926208,0.3086419701576233,0.45694202184677124,0.6479532122612,0.5236364006996155,0.482100248336792,0.4532224237918854,0.523396909236908,0.7427190542221069,0.7358203530311584,0.7177397608757019,0.7174881100654602,0.2602114677429199,0.4372880458831787,0.6613457202911377,0.5632349252700806,0.4896337687969208,0.45111584663391113,0.558953046798706
50,0.1253300982599075,1.2845618223280793,0.5365819822658192,0.5726863931525837,0.6517691016197205,0.6314049959182739,0.6339468359947205,0.607272744178772,0.34757834672927856,0.47116971015930176,0.647398829460144,0.47817838191986084,0.42639589309692383,0.4910179376602173,0.5162690281867981,0.7541712522506714,0.7502938508987427,0.7311046123504639,0.7243775725364685,0.27663910388946533,0.4310148060321808,0.6629284024238586,0.5349107980728149,0.42704322934150696,0.4930688440799713,0.5139978528022766
51,0.11885665013239934,1.324056468801701,0.5420924072915857,0.5835164406082847,0.6776556372642517,0.6290598511695862,0.6481113433837891,0.617142915725708,0.3379310369491577,0.49079757928848267,0.6432616114616394,0.5276752710342407,0.4232804477214813,0.465753436088562,0.5023473501205444,0.7538766860961914,0.7466412782669067,0.7209107279777527,0.7261245250701904,0.28295156359672546,0.45092490315437317,0.6756216883659363,0.5723501443862915,0.4772578775882721,0.4826597273349762,0.5293617248535156
52,0.12469850108027458,1.3577041959345861,0.5277612100947987,0.5706763132051988,0.6339869499206543,0.6301887035369873,0.6096256971359253,0.6157025098800659,0.31511253118515015,0.47649919986724854,0.6426076889038086,0.4924812316894531,0.49370276927948,0.403041809797287,0.49242421984672546,0.7570546269416809,0.7388096451759338,0.7381980419158936,0.702634334564209,0.24992558360099792,0.44173553586006165,0.6665583252906799,0.5584694743156433,0.5039687752723694,0.4341670870780945,0.4859180152416229
53,0.11464202432678296,1.3528934435898,0.5405970513820648,0.5753331942991777,0.6380789279937744,0.593917727470398,0.6283525228500366,0.578125,0.3611111044883728,0.4809688627719879,0.6370558142662048,0.525179922580719,0.5,0.4627329111099243,0.5410447716712952,0.750991702079773,0.6978386640548706,0.731464147567749,0.6687743067741394,0.27997004985809326,0.44594836235046387,0.6682677865028381,0.5626834034919739,0.5099117159843445,0.4304155111312866,0.5823994874954224
54,0.10006281991417591,1.2904715473285775,0.5414940579371019,0.589053983038122,0.6520270109176636,0.6341463923454285,0.6287878751754761,0.6060606241226196,0.3125,0.3892339766025543,0.5886991024017334,0.5732086896896362,0.5501065850257874,0.5045703649520874,0.5170940160751343,0.7589094042778015,0.7493667602539062,0.7385754585266113,0.7300349473953247,0.26534005999565125,0.4113191068172455,0.6571898460388184,0.565686047077179,0.5279850959777832,0.5145984888076782,0.5605885982513428
55,0.09766995992798072,1.3450165779403087,0.5285233557224274,0.574386634609916,0.6566037535667419,0.6029173731803894,0.631355881690979,0.5858950614929199,0.32752612233161926,0.35087719559669495,0.6328801512718201,0.5261324048042297,0.49180325865745544,0.4830508828163147,0.5247148275375366,0.7620596885681152,0.7155108451843262,0.7374297976493835,0.6857762932777405,0.2865128517150879,0.40267521142959595,0.6700204014778137,0.5490126609802246,0.4825233221054077,0.49758702516555786,0.5291448831558228
56,0.09513540279406768,1.3234655534134674,0.5499029945243489,0.5906891037117351,0.6666666865348816,0.6287878751754761,0.6344293355941772,0.6099584698677063,0.34265732765197754,0.46422335505485535,0.624535322189331,0.5451447367668152,0.49295774102211,0.48770490288734436,0.5518671870231628,0.7655791640281677,0.7388942241668701,0.7382333278656006,0.7202156782150269,0.3024426996707916,0.434878408908844,0.6735014915466309,0.5619372129440308,0.48792439699172974,0.48543572425842285,0.5885378122329712
57,0.09320797169437775,1.3438894596885653,0.5396378311243925,0.581375160000541,0.6504347324371338,0.6226734519004822,0.6333973407745361,0.6075471639633179,0.3050847351551056,0.41061946749687195,0.6395209431648254,0.5408163070678711,0.49164679646492004,0.4974958598613739,0.5367793440818787,0.7563825249671936,0.7486257553100586,0.7359468340873718,0.7276714444160461,0.2556625008583069,0.41202011704444885,0.6568156480789185,0.55792635679245,0.4989606440067291,0.5196716785430908,0.5254432559013367
