# model_name=local_baseline_client_2
# seed=2
# started_at=20260610-233631
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.10390722952209987,1.3420699565449308,0.5296835682608865,0.5830235887657512,0.6666666865348816,0.6073298454284668,0.6305970549583435,0.5830116271972656,0.356435626745224,0.47975075244903564,0.6321709752082825,0.4719536006450653,0.45866668224334717,0.4748201370239258,0.4651162624359131,0.7636287212371826,0.7147678732872009,0.7419260144233704,0.689939022064209,0.3379199206829071,0.4391497075557709,0.6674372553825378,0.527486264705658,0.48414286971092224,0.5069611072540283,0.5399007201194763
59,0.10517523666987053,1.3759116440750985,0.5352312082594092,0.5815304571932013,0.660714328289032,0.6206896305084229,0.6507936716079712,0.6215139627456665,0.3058103919029236,0.40082645416259766,0.5997392535209656,0.5304054021835327,0.48036953806877136,0.4835923910140991,0.5330882668495178,0.7692344784736633,0.7311362624168396,0.749130129814148,0.716686487197876,0.31756827235221863,0.4078214764595032,0.6732181906700134,0.5252259969711304,0.4735012948513031,0.5148587226867676,0.5184537172317505
60,0.1155317213672858,1.2772021744488629,0.5285876447504217,0.582830087705092,0.626086950302124,0.6215277910232544,0.615686297416687,0.5981308221817017,0.35411468148231506,0.4567699730396271,0.6083743572235107,0.48550722002983093,0.4517766535282135,0.45962733030319214,0.5368620157241821,0.7477661371231079,0.7319772243499756,0.7321615815162659,0.7155546545982361,0.3223966658115387,0.41421663761138916,0.6530958414077759,0.5363787412643433,0.48339784145355225,0.4854460656642914,0.5887395739555359
61,0.08966428256378724,1.350157661830888,0.5365544611757452,0.5865116173570807,0.6553030014038086,0.6297709941864014,0.6458333134651184,0.6180257797241211,0.34364262223243713,0.4317342936992645,0.6103404760360718,0.5285934805870056,0.48123621940612793,0.4836852252483368,0.4739336669445038,0.772057831287384,0.726701021194458,0.7550894021987915,0.7094802260398865,0.36016789078712463,0.4195976257324219,0.6705319881439209,0.5009050965309143,0.4646739661693573,0.5365530252456665,0.5358697175979614
62,0.10078902384982659,1.3281631692220806,0.5316659455949609,0.5882967818867076,0.6524063944816589,0.610837459564209,0.6274510025978088,0.6064982414245605,0.3252595067024231,0.46989718079566956,0.6352128982543945,0.49350646138191223,0.44897958636283875,0.4294736981391907,0.5488029718399048,0.7637940049171448,0.7267230153083801,0.7394495010375977,0.7230166792869568,0.33738619089126587,0.4130368232727051,0.6920875906944275,0.5443163514137268,0.48298463225364685,0.4737990200519562,0.5746707916259766
63,0.09176322574225756,1.3647687013973755,0.5343133888461373,0.5796772973103956,0.6631762385368347,0.6355140209197998,0.6487523913383484,0.6201232075691223,0.3208191394805908,0.3919999897480011,0.6100386381149292,0.5600000023841858,0.521348237991333,0.47741934657096863,0.4282560646533966,0.7724161148071289,0.7314273715019226,0.7519920468330383,0.7182378768920898,0.3440497815608978,0.4048963785171509,0.6770687699317932,0.5220572352409363,0.4779798090457916,0.4990493357181549,0.477275550365448
64,0.09572252201346251,1.448194517476133,0.5374338816512715,0.5869163139299913,0.6189554929733276,0.6300885081291199,0.6088889241218567,0.6216769218444824,0.38372093439102173,0.4787401556968689,0.6257668733596802,0.5017300844192505,0.4653465449810028,0.47111111879348755,0.5057471394538879,0.7323784232139587,0.7343935966491699,0.7136961817741394,0.7230656743049622,0.36267271637916565,0.4220779240131378,0.6861766576766968,0.5328788757324219,0.4793548285961151,0.5109685659408569,0.5584160089492798
65,0.08771187210312256,1.3472459329647963,0.5329388949004087,0.591932703148235,0.6498194932937622,0.6156584024429321,0.6211180090904236,0.6076458096504211,0.4093264043331146,0.4416961073875427,0.6569178700447083,0.45121949911117554,0.4119240939617157,0.48995986580848694,0.5070422887802124,0.7627792954444885,0.7240997552871704,0.7438430190086365,0.7078518867492676,0.363720178604126,0.4201129674911499,0.6750457882881165,0.5446192622184753,0.4872701168060303,0.5161830186843872,0.5657344460487366
66,0.08202154432924894,1.4128559857569682,0.5439478104764764,0.5956699712709947,0.6787658929824829,0.6514285802841187,0.649402379989624,0.6425532102584839,0.2857142984867096,0.4632352888584137,0.6330597996711731,0.5129982829093933,0.46080759167671204,0.5163776278495789,0.4890829622745514,0.7783946394920349,0.7455912828445435,0.7589146494865417,0.7374296188354492,0.31065890192985535,0.4447211027145386,0.6844764351844788,0.5373245477676392,0.4728350043296814,0.5342156887054443,0.5478078126907349
67,0.07172228037737884,1.4695227515980247,0.5287872471592643,0.5786227529699152,0.6679316759109497,0.6104869246482849,0.6485355496406555,0.5987526178359985,0.28244274854660034,0.4555160105228424,0.6134347319602966,0.541455090045929,0.4761904776096344,0.4673684239387512,0.4545454680919647,0.7737395763397217,0.7164717316627502,0.7527978420257568,0.7012755274772644,0.3035304844379425,0.41682168841362,0.6818863749504089,0.5413896441459656,0.47401031851768494,0.5110130310058594,0.4919140636920929
68,0.07580405903550294,1.4167646124270674,0.5353050936352123,0.588147220286456,0.6745763421058655,0.6238185167312622,0.6502835154533386,0.6086956262588501,0.30379748344421387,0.34730538725852966,0.6013244986534119,0.5732283592224121,0.5183585286140442,0.5038759708404541,0.483091801404953,0.7889955639839172,0.7344977855682373,0.7679645419120789,0.717389702796936,0.29031607508659363,0.39132553339004517,0.6774787306785583,0.5492733716964722,0.49128520488739014,0.5066946148872375,0.5543982982635498
69,0.08185795264748427,1.4820172739460524,0.5306574350053613,0.578639870340174,0.6472727656364441,0.6214286088943481,0.6275303959846497,0.6035503149032593,0.3102310299873352,0.477419376373291,0.6236559152603149,0.4916820824146271,0.447761207818985,0.46975091099739075,0.5169491767883301,0.7471473217010498,0.7306153774261475,0.7307882905006409,0.7108523845672607,0.31153935194015503,0.42320409417152405,0.6737918257713318,0.5291830897331238,0.46775951981544495,0.4942448139190674,0.545912504196167
70,0.07253915515656655,1.4809286057130526,0.5421716516668146,0.5876164192503149,0.6666666269302368,0.6294963955879211,0.6340509653091431,0.6105675101280212,0.3720930516719818,0.4625624120235443,0.6424517631530762,0.5183823704719543,0.4438902735710144,0.48473283648490906,0.49899396300315857,0.764386773109436,0.7209710478782654,0.7427290678024292,0.6921671628952026,0.35087671875953674,0.4299449920654297,0.6814131736755371,0.5454480051994324,0.47995316982269287,0.5119764804840088,0.5439140200614929
71,0.08315635658800602,1.5913162743405307,0.5299175083637238,0.587813447822224,0.672760546207428,0.626984179019928,0.644268810749054,0.6026785969734192,0.1944444477558136,0.47078460454940796,0.5788751840591431,0.5647743344306946,0.5115303993225098,0.4551422595977783,0.5068492293357849,0.7806090116500854,0.7281386852264404,0.756418764591217,0.715753972530365,0.27617356181144714,0.43742257356643677,0.6404753923416138,0.539649248123169,0.49337074160575867,0.5142589211463928,0.5836770534515381
72,0.07311994224213637,1.4667277463366477,0.5336011485619978,0.5774109607393091,0.6569343209266663,0.6252158880233765,0.6376237273216248,0.6099010109901428,0.336569607257843,0.43661969900131226,0.5982028841972351,0.5276292562484741,0.4658227860927582,0.46346554160118103,0.5116279125213623,0.7703959941864014,0.7124945521354675,0.7505195736885071,0.694498598575592,0.2971425950527191,0.41241443157196045,0.630543053150177,0.551007091999054,0.5038715600967407,0.49933767318725586,0.5292954444885254
73,0.07138239936186717,1.4055975140554926,0.5376225980845365,0.5928218337622556,0.6619216799736023,0.6193771362304688,0.6359999775886536,0.6045627593994141,0.38860106468200684,0.4049079418182373,0.642246663570404,0.49534448981285095,0.47058820724487305,0.4556451737880707,0.5346534848213196,0.763982892036438,0.724173903465271,0.7370145916938782,0.7074744701385498,0.35452643036842346,0.4160996675491333,0.6879115700721741,0.5616958141326904,0.49049460887908936,0.5032132863998413,0.5744529366493225
74,0.08592132679544963,1.431683270523462,0.538351980122653,0.590150610967116,0.6569873094558716,0.6068515777587891,0.6303030252456665,0.5918003916740417,0.37465566396713257,0.48606809973716736,0.6400911808013916,0.5054944753646851,0.4375,0.4812030494213104,0.5109170079231262,0.7601368427276611,0.7205313444137573,0.7244681715965271,0.7036525011062622,0.3766072988510132,0.4177710711956024,0.691088855266571,0.551184356212616,0.4751255214214325,0.5287172198295593,0.542373538017273
75,0.12035113630386499,1.8644544047869733,0.5489333813840692,0.5840459330515428,0.6724739074707031,0.6190475821495056,0.6313799619674683,0.6062992811203003,0.3050847351551056,0.43272727727890015,0.6265060305595398,0.57419353723526,0.517745316028595,0.48237475752830505,0.5704348087310791,0.7564624547958374,0.7101675868034363,0.7286399602890015,0.6980118155479431,0.30305442214012146,0.4197905957698822,0.6785292029380798,0.5564438104629517,0.4927293062210083,0.4789216220378876,0.6017544865608215
76,0.11448442104917306,1.539263319433405,0.5452424775470387,0.5930210108106787,0.6689419746398926,0.6183205842971802,0.6375227570533752,0.6041666865348816,0.40211641788482666,0.4440559446811676,0.6498740911483765,0.5319516658782959,0.47331786155700684,0.4682539701461792,0.4991452991962433,0.783491849899292,0.7295272946357727,0.7625343203544617,0.7113520503044128,0.35195112228393555,0.43354085087776184,0.6802560091018677,0.5348032116889954,0.4725552201271057,0.5158940553665161,0.5473251342773438
77,0.1254797404488692,1.4267799009693398,0.5339127020402388,0.5884220898151398,0.6525285243988037,0.6271777153015137,0.631956934928894,0.6142321825027466,0.3844282031059265,0.4901065528392792,0.6462584733963013,0.4653846025466919,0.4136125445365906,0.45470693707466125,0.49264705181121826,0.7636537551879883,0.7386978268623352,0.7425264120101929,0.731975793838501,0.36643165349960327,0.4239214360713959,0.6803931593894958,0.5256874561309814,0.47171902656555176,0.4939306974411011,0.5337057709693909
78,0.09237726018405877,1.5537714202156971,0.5332169532775879,0.5851187705993652,0.64598548412323,0.6388384699821472,0.6072875261306763,0.6385542750358582,0.30188676714897156,0.43772241473197937,0.6376089453697205,0.5433332920074463,0.478555291891098,0.4625850021839142,0.4730290174484253,0.7535810470581055,0.7479470372200012,0.735319197177887,0.7302597761154175,0.2975359261035919,0.44069644808769226,0.6802247762680054,0.5297592878341675,0.4724269509315491,0.5122265815734863,0.536329448223114
79,0.07629591857011501,1.4960296526086168,0.5453452386639335,0.5934229086745869,0.6750903129577637,0.632860004901886,0.6456692814826965,0.6261261105537415,0.31698110699653625,0.48721808195114136,0.6100860834121704,0.5203539729118347,0.46522778272628784,0.5088968276977539,0.5102880597114563,0.7754307389259338,0.7209214568138123,0.7542626261711121,0.7063636183738708,0.331874817609787,0.44765639305114746,0.6821895241737366,0.5460582971572876,0.48321300745010376,0.5079201459884644,0.5717613697052002
80,0.07485316149317302,1.4942760989535018,0.5361947634003379,0.5880286856131121,0.6690391898155212,0.6210191249847412,0.6533066630363464,0.6062717437744141,0.36800000071525574,0.463373064994812,0.628041684627533,0.47999998927116394,0.43939393758773804,0.444444477558136,0.5252525210380554,0.7754355669021606,0.724926233291626,0.7535496950149536,0.7078608870506287,0.3492332994937897,0.4317884147167206,0.6798560619354248,0.5363874435424805,0.47546350955963135,0.4669749140739441,0.5668395161628723
81,0.07050799936629258,1.4456562818808205,0.5428829491138458,0.5883027884093198,0.6822262406349182,0.6076459288597107,0.6640316247940063,0.5912240147590637,0.37569063901901245,0.4436741769313812,0.6043533682823181,0.5318107008934021,0.47795823216438293,0.45816734433174133,0.5349301695823669,0.7790004014968872,0.6957483291625977,0.7576287984848022,0.6763150691986084,0.3739165663719177,0.4257817268371582,0.6697670221328735,0.5277460217475891,0.4865240752696991,0.4980558156967163,0.5808468461036682
82,0.062327686697244644,1.606106309855029,0.5322693423791365,0.5865843404423107,0.672897219657898,0.636678159236908,0.647422730922699,0.6266924142837524,0.2775510251522064,0.4280155897140503,0.6228288412094116,0.5641025900840759,0.4920273423194885,0.4689922332763672,0.4177546203136444,0.7779565453529358,0.7468480467796326,0.7539674043655396,0.7380509376525879,0.2825838029384613,0.4233545660972595,0.6781877279281616,0.5567456483840942,0.5023683905601501,0.49137893319129944,0.5009857416152954
83,0.05922920915942926,1.536591711990098,0.5438057807358828,0.5886791375550356,0.6813996434211731,0.6254826188087463,0.6487603187561035,0.6183368563652039,0.38730156421661377,0.36283186078071594,0.5766016840934753,0.586357057094574,0.5120967626571655,0.4583333134651184,0.5243619084358215,0.7725169658660889,0.7329987287521362,0.7381371259689331,0.7200308442115784,0.3444529175758362,0.40878555178642273,0.6702532172203064,0.5434616804122925,0.48446911573410034,0.4912521243095398,0.569112241268158
84,0.05051228060172154,1.53219501207235,0.539459307085384,0.5896653668446974,0.680555522441864,0.6172839403152466,0.64453125,0.6019417643547058,0.3112582564353943,0.4644067883491516,0.618633508682251,0.5402504205703735,0.46867746114730835,0.46625766158103943,0.5202558040618896,0.7694096565246582,0.7289907336235046,0.7393651008605957,0.7150800824165344,0.32325509190559387,0.43371233344078064,0.6690948009490967,0.5604754090309143,0.49428871273994446,0.5051437020301819,0.5475034117698669
85,0.05940686825376291,1.5342010366782715,0.5310377234762366,0.5876304425976493,0.6689895391464233,0.642201840877533,0.6522594094276428,0.6185567378997803,0.26877468824386597,0.4270072877407074,0.6083650588989258,0.5397923588752747,0.46859902143478394,0.49708738923072815,0.4497816264629364,0.7790588140487671,0.7506651282310486,0.7518931031227112,0.7321227192878723,0.27906206250190735,0.41792187094688416,0.681186318397522,0.5423617959022522,0.4870587885379791,0.5167407393455505,0.525863528251648
86,0.053158243330052264,1.6992688584565818,0.5306444384834983,0.578444776209918,0.6828358769416809,0.6389414072036743,0.6556016802787781,0.6008583903312683,0.2800000011920929,0.37021276354789734,0.600265622138977,0.5620094537734985,0.5086207389831543,0.4843423664569855,0.45340052247047424,0.7673566341400146,0.7228578925132751,0.7454102039337158,0.7104242444038391,0.2942139804363251,0.41428014636039734,0.645959198474884,0.5271590352058411,0.4935443103313446,0.5208269953727722,0.5208598971366882
87,0.04894933168991254,1.5519612993342748,0.5383816984566775,0.5895513512871482,0.6767676472663879,0.6241135001182556,0.6540642976760864,0.6076458096504211,0.3345195949077606,0.45771142840385437,0.6113207936286926,0.5429552793502808,0.48960739374160767,0.47010311484336853,0.45338982343673706,0.7727949023246765,0.7314555048942566,0.7429614067077637,0.7214006185531616,0.31924673914909363,0.42256104946136475,0.667393684387207,0.5511733293533325,0.5054734945297241,0.49535009264945984,0.5552540421485901
88,0.051926381241243616,1.580815661228849,0.5312730182300914,0.5850397402589972,0.6714032292366028,0.6315789818763733,0.6427145600318909,0.6328124403953552,0.28865981101989746,0.3543788194656372,0.6083650588989258,0.5409015417098999,0.48672568798065186,0.485401451587677,0.5010616183280945,0.7711422443389893,0.7375063300132751,0.7448695302009583,0.7361335158348083,0.3120703399181366,0.40383780002593994,0.683926522731781,0.5324145555496216,0.47884371876716614,0.49264246225357056,0.5420501232147217
89,0.04632969945669174,1.5689470162254744,0.5215240175073798,0.5941714590246027,0.6666666269302368,0.625,0.6313725709915161,0.6047430634498596,0.2857142984867096,0.4265232980251312,0.6002553701400757,0.4934087097644806,0.4177546203136444,0.4725050926208496,0.5128205418586731,0.7640368938446045,0.7390839457511902,0.7374853491783142,0.7261483073234558,0.3194911777973175,0.43745920062065125,0.6701346039772034,0.5471293926239014,0.49126845598220825,0.508872926235199,0.5947757959365845
90,0.04752416786952661,1.6609769045339244,0.54716926000335,0.5928516089916229,0.6797853112220764,0.6421663165092468,0.6517311334609985,0.6133909225463867,0.34306567907333374,0.4953560531139374,0.6263096928596497,0.5153152942657471,0.43939393758773804,0.5050100088119507,0.5073375105857849,0.7738712430000305,0.7356165647506714,0.7540349364280701,0.7210728526115417,0.3426726460456848,0.4421970546245575,0.6815613508224487,0.5315502882003784,0.46355104446411133,0.5185614824295044,0.5566782355308533
91,0.04922727996913286,1.6573194932848327,0.5299899252978238,0.5875811603936282,0.6739927530288696,0.6216216087341309,0.6419753432273865,0.6095238327980042,0.25984251499176025,0.4056225121021271,0.5877551436424255,0.5469256043434143,0.5075922012329102,0.4571428596973419,0.5178948044776917,0.7780736088752747,0.7213155627250671,0.7548779845237732,0.7134318947792053,0.2976859509944916,0.42883360385894775,0.6613436341285706,0.5364680886268616,0.4953759014606476,0.4943714439868927,0.5816150903701782
92,0.049639872346933074,1.6609417162510043,0.5273622166026722,0.5783595496957953,0.6586620807647705,0.6080585718154907,0.6398467421531677,0.5843621492385864,0.2637362778186798,0.4493243098258972,0.6299765706062317,0.5164835453033447,0.4693877696990967,0.4842519462108612,0.4968944191932678,0.7551847696304321,0.7219196557998657,0.7368980050086975,0.7001076340675354,0.27055391669273376,0.4338909387588501,0.6651589274406433,0.5339722037315369,0.49147602915763855,0.5163013339042664,0.5364916324615479
93,0.05195430121742762,1.6013651566856661,0.5424564616246657,0.5945554077625275,0.6961326599121094,0.6000000238418579,0.6556701064109802,0.5951860547065735,0.29893237352371216,0.42990654706954956,0.6078947186470032,0.5512820482254028,0.4838709533214569,0.4866071343421936,0.5615384578704834,0.7816848158836365,0.7168077230453491,0.7581779956817627,0.7032272219657898,0.30579301714897156,0.438934326171875,0.6799403429031372,0.5310488939285278,0.5005154013633728,0.5142220854759216,0.609757661819458
94,0.04820838312690075,1.5876404849182204,0.5321433381600813,0.5863233235749331,0.6600331664085388,0.6443203091621399,0.6427221298217773,0.6128364205360413,0.33742329478263855,0.3595505654811859,0.5551019906997681,0.5587301254272461,0.5260869860649109,0.4682539701461792,0.48851776123046875,0.7641168832778931,0.7293923497200012,0.7387703657150269,0.7136366963386536,0.32008883357048035,0.41915926337242126,0.6538529396057129,0.542657732963562,0.5137239098548889,0.49999961256980896,0.5541579723358154
95,0.045694795078956164,1.706314421176315,0.5274912159551274,0.5731494155797091,0.6701388955116272,0.626185953617096,0.647398829460144,0.6025104522705078,0.23175965249538422,0.4259259104728699,0.5621622204780579,0.5663999915122986,0.5142857432365417,0.44247788190841675,0.513157844543457,0.75401371717453,0.7225133776664734,0.724446177482605,0.701877236366272,0.29864302277565,0.4272383451461792,0.6566218137741089,0.5275164842605591,0.4823482036590576,0.4809435307979584,0.528481662273407
96,0.04962001447207653,1.87230703254671,0.5110898234627463,0.5714592825282704,0.6654804348945618,0.5929018259048462,0.6455445885658264,0.5794392824172974,0.15887850522994995,0.47680002450942993,0.6270543932914734,0.4954128861427307,0.4356955289840698,0.45665961503982544,0.488120973110199,0.7692108154296875,0.6949214339256287,0.7483575940132141,0.6723476052284241,0.2313387393951416,0.4475659728050232,0.6720811724662781,0.5343817472457886,0.4984927773475647,0.498809278011322,0.5185449719429016
97,0.05125107730810459,1.6731402419330774,0.5311960442499681,0.5921457247300581,0.674074113368988,0.6354166865348816,0.6596638560295105,0.6098484396934509,0.33082708716392517,0.4000000059604645,0.6190475821495056,0.485089510679245,0.4659685790538788,0.45628997683525085,0.5069306492805481,0.7773041129112244,0.7270289063453674,0.7576409578323364,0.7122296094894409,0.3250853419303894,0.4251895844936371,0.6708401441574097,0.5583128929138184,0.49819615483283997,0.4862976670265198,0.5754776000976562
98,0.04623194375576881,1.6690462876422874,0.530840586532246,0.5876953222534873,0.6564299464225769,0.6323024034500122,0.6239315867424011,0.6352940797805786,0.2711864411830902,0.40545812249183655,0.6310679316520691,0.5306122899055481,0.4950980544090271,0.4685039222240448,0.4893616735935211,0.7609516382217407,0.7310854196548462,0.731705367565155,0.7151342630386353,0.3126548230648041,0.4244111180305481,0.6807768940925598,0.5370082855224609,0.49780747294425964,0.5204762816429138,0.552636981010437
99,0.05139131980160108,1.7085303816753679,0.5389344936067407,0.5870994871312921,0.6712328791618347,0.6419295072555542,0.6392523646354675,0.6265559792518616,0.3781094253063202,0.44921875,0.5915119647979736,0.5130890011787415,0.4883720874786377,0.4188033938407898,0.5102040767669678,0.7735270857810974,0.7084197402000427,0.756718635559082,0.7013770341873169,0.35835009813308716,0.4430052638053894,0.660145103931427,0.531734049320221,0.48588767647743225,0.4630894362926483,0.5758402347564697
100,0.05246698748893463,1.7949022984832117,0.5251362188295885,0.5830577639016238,0.657640278339386,0.615384578704834,0.6451613306999207,0.6013071537017822,0.32764506340026855,0.4280155897140503,0.5918367505073547,0.5439739227294922,0.47661471366882324,0.458149790763855,0.4307692348957062,0.7559796571731567,0.7218536138534546,0.7398390173912048,0.7048711180686951,0.3312736451625824,0.4326975345611572,0.6579973697662354,0.5434344410896301,0.5094953179359436,0.5063467621803284,0.5098469257354736
