# model_name=layerwise_exchange_client_7
# seed=1
# started_at=20260424-134844
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.33690457552347103,0.3320059212717679,0.7744019844315269,0.8324976888569918,0.9755178689956665,0.9763205647468567,1.0,0.9981024861335754,0.5263158082962036,0.6846038699150085,0.7136929035186768,0.696864128112793,0.6681921482086182,0.6533575057983398,0.6254545450210571,1.0,1.0,1.0,1.0,0.5809990167617798,0.7173610329627991,0.847426176071167,0.8121982216835022,0.8160423040390015,0.7227326035499573,0.6607152223587036
12,0.330349935189412,0.3272330575060136,0.7866816412318837,0.8293465917760675,0.99815833568573,0.978181779384613,0.998065710067749,0.9981024861335754,0.6171170473098755,0.6797583103179932,0.7111111283302307,0.680272102355957,0.6575343012809753,0.690789520740509,0.644407331943512,1.0,1.0,1.0,1.0,0.6111782193183899,0.7116804718971252,0.8370944857597351,0.7895427346229553,0.7672616839408875,0.7288845777511597,0.6771703362464905
13,0.3150133286594912,0.3157343899849618,0.7917286265980114,0.841598548672416,0.9793621301651001,1.0,1.0,0.9981024861335754,0.6681514382362366,0.6995646357536316,0.7005813717842102,0.6765249371528625,0.6732186675071716,0.6689419746398926,0.6445672512054443,0.9999731779098511,1.0,1.0,1.0,0.7392231225967407,0.7142400741577148,0.8336710929870605,0.7890274524688721,0.7788125276565552,0.7208986878395081,0.6817378997802734
14,0.3012495526667806,0.3008064127499514,0.8038482936945829,0.8473590070551092,0.9869646430015564,1.0,0.998065710067749,0.9981024861335754,0.7464114427566528,0.6900585293769836,0.7248908877372742,0.6890130043029785,0.7012345790863037,0.6800670027732849,0.6275229454040527,1.0,1.0,1.0,1.0,0.7912943363189697,0.6912444829940796,0.8499841690063477,0.7956312894821167,0.7960422039031982,0.7107920050621033,0.685960590839386
15,0.2912334560843448,0.2900224770649825,0.8058938113125887,0.8524133563041687,0.988847553730011,0.9855595827102661,1.0,0.9981024861335754,0.8263158202171326,0.6846038699150085,0.7475035190582275,0.6891651749610901,0.6441441774368286,0.6749116778373718,0.6256780624389648,1.0,1.0,1.0,1.0,0.8665629029273987,0.7099218368530273,0.8616759181022644,0.7850666642189026,0.7812920808792114,0.7128939032554626,0.6591336131095886
16,0.28183514164465656,0.28745399046652387,0.8093748363581571,0.8631849343126471,0.9812734127044678,1.0,1.0,0.9943288564682007,0.7889447212219238,0.6967560052871704,0.7363770604133606,0.6925925612449646,0.6906474828720093,0.674825131893158,0.6473779678344727,0.9999460577964783,1.0,1.0,1.0,0.8682590126991272,0.7824718952178955,0.852104127407074,0.7897835969924927,0.7965784668922424,0.7263002395629883,0.6795908808708191
17,0.2750395976790782,0.27680084256842585,0.8189119317314841,0.8659223859960382,0.9831776022911072,0.9946332573890686,1.0,0.9981024861335754,0.8134714365005493,0.7340591549873352,0.741847813129425,0.7372134327888489,0.6948357224464417,0.6793103814125061,0.6313799619674683,1.0,1.0,1.0,1.0,0.8615027070045471,0.8023918271064758,0.870819628238678,0.7967175841331482,0.7904482483863831,0.7163474559783936,0.6869187951087952
18,0.26109318278432614,0.25985116858293517,0.8261311758648265,0.8758967247876254,0.9907235503196716,0.9946332573890686,0.998065710067749,0.9981024861335754,0.9262536764144897,0.7433903217315674,0.7267605066299438,0.7134935855865479,0.6790697574615479,0.6778523921966553,0.6390976905822754,0.9999865293502808,1.0,1.0,1.0,0.9498439431190491,0.8277857899665833,0.8582127094268799,0.7935035228729248,0.8178191184997559,0.7153149843215942,0.6723973751068115
19,0.2535957298010696,0.25732877142358535,0.8325168544595892,0.874220528385856,0.99815833568573,0.9982174634933472,1.0,0.9981024861335754,0.9101449251174927,0.7768860459327698,0.7424657940864563,0.7195767760276794,0.6867749691009521,0.6788079142570496,0.6485506892204285,1.0,1.0,1.0,1.0,0.9082581996917725,0.8230948448181152,0.867268979549408,0.8076196908950806,0.799999475479126,0.7269119024276733,0.6832727193832397
20,0.2541121268575108,0.25733978352924386,0.8332983743060719,0.8724548058076338,0.99815833568573,0.9964286088943481,0.998065710067749,0.9981024861335754,0.9048991203308105,0.7716535329818726,0.7334273457527161,0.7191413640975952,0.7183098793029785,0.6847133636474609,0.6433823704719543,1.0,1.0,1.0,1.0,0.8957197666168213,0.8561127185821533,0.8632099628448486,0.7829556465148926,0.8009204864501953,0.719279944896698,0.678804337978363
21,0.2516040250460787,0.25231086293069444,0.830815694548867,0.8812364610758695,0.9944547414779663,1.0,0.998065710067749,0.9981024861335754,0.937313437461853,0.7682737112045288,0.742778480052948,0.7038328051567078,0.6757990121841431,0.6848381757736206,0.6355140805244446,1.0,1.0,1.0,1.0,0.9644414186477661,0.8318176865577698,0.864257276058197,0.8062300086021423,0.8200809359550476,0.7246426343917847,0.6821311116218567
22,0.2559257794752663,0.25222788205241214,0.8298875797878612,0.8755270188504999,0.9925925731658936,1.0,0.998065710067749,0.9981024861335754,0.9127907156944275,0.8098360896110535,0.7545691728591919,0.6962233185768127,0.6470587849617004,0.6848381757736206,0.6346863508224487,1.0,1.0,1.0,1.0,0.9174296259880066,0.847111165523529,0.8701823353767395,0.7957170009613037,0.8016231060028076,0.7226607203483582,0.6760732531547546
23,0.25110030545433026,0.2441988994579504,0.8405312245542352,0.8898515647107904,1.0,0.9946332573890686,0.998065710067749,1.0,0.9515151381492615,0.800000011920929,0.7382920384407043,0.742049515247345,0.6886792182922363,0.6826923489570618,0.6499162316322327,1.0,1.0,1.0,1.0,0.9624103903770447,0.8853183388710022,0.8669723272323608,0.8447866439819336,0.8127393126487732,0.7299292683601379,0.6862109303474426
24,0.25120499993177825,0.2537814183990554,0.833370094949549,0.8815825256434354,1.0,0.9928315281867981,0.998065710067749,0.9981024861335754,0.9176470637321472,0.791732907295227,0.7440559267997742,0.7210145592689514,0.7028301954269409,0.6636224985122681,0.6371681690216064,1.0,1.0,1.0,1.0,0.922678530216217,0.8739733695983887,0.8629385232925415,0.8162937760353088,0.8032209873199463,0.7305107712745667,0.6877918243408203
25,0.2542505709515229,0.2493415175393076,0.8314446048303084,0.8853607231920416,0.99815833568573,1.0,1.0,0.9981024861335754,0.9048991203308105,0.817420482635498,0.738095223903656,0.7147650718688965,0.6666667461395264,0.6788079142570496,0.6289752721786499,1.0,1.0,1.0,1.0,0.9351724982261658,0.9013707041740417,0.8693189024925232,0.8166382312774658,0.8154760003089905,0.7169686555862427,0.6840229630470276
26,0.24535927203503025,0.24496140279392203,0.8412701379169117,0.8911586078730497,0.99815833568573,0.9910233616828918,0.998065710067749,0.9981024861335754,0.9429429173469543,0.812199056148529,0.7612550854682922,0.7276051044464111,0.6952381134033203,0.6871795058250427,0.642201840877533,1.0,1.0,1.0,1.0,0.9715251922607422,0.9011865258216858,0.8784717321395874,0.828481912612915,0.8201585412025452,0.7180674076080322,0.6848533749580383
27,0.2479688145013069,0.24563531297268254,0.8381095582788641,0.884561917998574,0.9963099360466003,0.9982174634933472,1.0,0.9981024861335754,0.9154518842697144,0.8069620132446289,0.7573333382606506,0.7223168015480042,0.6938775777816772,0.6887417435646057,0.6418918967247009,1.0,1.0,1.0,1.0,0.9222460985183716,0.9032924771308899,0.877695620059967,0.8204327821731567,0.811464250087738,0.7213379740715027,0.673711895942688
28,0.24356933999378708,0.2419589812507724,0.841061299497431,0.8906716487624429,1.0,1.0,0.998065710067749,0.9981024861335754,0.9515151381492615,0.7944358587265015,0.7478991746902466,0.730215847492218,0.7101448774337769,0.6820428967475891,0.6392523050308228,1.0,1.0,1.0,1.0,0.951414942741394,0.8966817855834961,0.8731329441070557,0.830645740032196,0.8333308100700378,0.7274454236030579,0.6847364902496338
29,0.23807406591244737,0.24194834196921622,0.8444608341563832,0.8909529826857827,1.0,1.0,0.9961389899253845,0.9981024861335754,0.9208211302757263,0.8258064389228821,0.7548208832740784,0.7517730593681335,0.6834862232208252,0.7008264660835266,0.6572934985160828,1.0,1.0,1.0,1.0,0.9445798397064209,0.9264054894447327,0.8744496703147888,0.8258355855941772,0.8223191499710083,0.7255550026893616,0.6813380718231201
30,0.2414730064742078,0.2452814884410046,0.8408313664523038,0.887903240593997,1.0,1.0,0.998065710067749,0.9981024861335754,0.9048991203308105,0.8195121884346008,0.756476640701294,0.73613440990448,0.7069351673126221,0.6842105388641357,0.6448087692260742,1.0,1.0,1.0,1.0,0.9264411330223083,0.9187977313995361,0.8786044120788574,0.8139392733573914,0.81562340259552,0.7305293083190918,0.683000385761261
31,0.23880199039357172,0.2376141747330675,0.8432232141494751,0.891095903786746,1.0,0.9982174634933472,0.998065710067749,0.9981024861335754,0.9345238208770752,0.8414024114608765,0.7473683953285217,0.7359155416488647,0.6914660930633545,0.6850153207778931,0.6453781127929688,1.0,1.0,1.0,1.0,0.9816953539848328,0.924483060836792,0.8625363111495972,0.8216140866279602,0.809124231338501,0.720864474773407,0.6817374229431152
32,0.23590698885081612,0.24437729822527063,0.8403494466434825,0.8885056484829296,1.0,1.0,0.9961389899253845,0.9981024861335754,0.9181286692619324,0.8242811560630798,0.7559274435043335,0.7230216264724731,0.6973366141319275,0.6787330508232117,0.6521738767623901,1.0,1.0,1.0,1.0,0.9504424333572388,0.8818498253822327,0.8750543594360352,0.8238010406494141,0.8253165483474731,0.7386593222618103,0.6784386038780212
33,0.2310787569438676,0.23984126702393635,0.8373858278447931,0.8869128606536172,1.0,0.9982174634933472,0.9961389899253845,0.9981024861335754,0.9317507743835449,0.8600336909294128,0.7372549176216125,0.6930692791938782,0.668094277381897,0.6799336075782776,0.6486486196517944,1.0,1.0,1.0,1.0,0.9453253746032715,0.9028895497322083,0.8675850629806519,0.8161720633506775,0.8173056244850159,0.7242167592048645,0.6825470328330994
34,0.23424725702985166,0.2342322557279379,0.8435494899749756,0.8922185030850497,1.0,1.0,0.9961389899253845,1.0,0.9235294461250305,0.8685120940208435,0.762148380279541,0.7154741883277893,0.6724891066551208,0.6947040557861328,0.6460481286048889,1.0,1.0,1.0,1.0,0.9437969923019409,0.9279561638832092,0.8807433247566223,0.8369982242584229,0.8200648427009583,0.7227362394332886,0.6821077466011047
35,0.23870573217159605,0.24218078754325906,0.8377975767309015,0.8927936770699241,0.99815833568573,0.9964286088943481,1.0,0.9981024861335754,0.9154518842697144,0.8196201920509338,0.7554945349693298,0.7301037907600403,0.680555522441864,0.6800670027732849,0.6417909860610962,1.0,1.0,1.0,1.0,0.9732412099838257,0.9149439334869385,0.8712782859802246,0.8298306465148926,0.8204041719436646,0.7207677960395813,0.6902644038200378
36,0.2335217000675605,0.2328402956228445,0.8412994579835371,0.8942404281009327,0.99815833568573,0.9910233616828918,0.998065710067749,0.9981024861335754,0.9262536764144897,0.8831614851951599,0.7385019659996033,0.7171717286109924,0.6858407258987427,0.6840391159057617,0.6339754462242126,0.9999865293502808,1.0,1.0,1.0,0.9395892024040222,0.9359256625175476,0.8788748979568481,0.8328304886817932,0.8258928656578064,0.7334438562393188,0.6901012063026428
37,0.2346296206639208,0.23077784493418024,0.8434366312893954,0.8936986977403815,1.0,1.0,0.998065710067749,0.9981024861335754,0.954407274723053,0.8566610217094421,0.7347480058670044,0.7164686322212219,0.6784922480583191,0.6875,0.6533575654029846,1.0,1.0,1.0,1.0,0.9764378666877747,0.9358482360839844,0.8705973029136658,0.8184487223625183,0.8224691152572632,0.7250903844833374,0.6817940473556519
38,0.23242546281041948,0.23468796746565565,0.845598735592582,0.8960663242773577,1.0,1.0,0.998065710067749,0.9981024861335754,0.9397590756416321,0.8571428656578064,0.7503337264060974,0.7263158559799194,0.7006960511207581,0.68544602394104,0.6457242965698242,1.0,1.0,1.0,1.0,0.9369410276412964,0.929277241230011,0.8804420828819275,0.8442720174789429,0.8476426005363464,0.7287869453430176,0.6893676519393921
39,0.22664464006545032,0.2355819446320581,0.8415553353049539,0.8943424820899963,1.0,0.9982174634933472,0.998065710067749,1.0,0.9127907156944275,0.8580967783927917,0.7503337264060974,0.7096773982048035,0.695652186870575,0.6941362619400024,0.6401384472846985,1.0,1.0,1.0,1.0,0.9508031010627747,0.9321914315223694,0.8729970455169678,0.8275173306465149,0.8358616232872009,0.7321363091468811,0.686260461807251
40,0.23090392518721006,0.2344316810664564,0.8426232554695823,0.8918116797100414,1.0,0.9982174634933472,0.998065710067749,1.0,0.937313437461853,0.8509933352470398,0.746073305606842,0.7162162065505981,0.6796537041664124,0.6823899745941162,0.6599326729774475,1.0,1.0,1.0,1.0,0.9444628357887268,0.8959825038909912,0.8735624551773071,0.8309271335601807,0.8317910432815552,0.7421685457229614,0.6910339593887329
41,0.2217497619673015,0.22785186221694,0.8461937579241666,0.8972693898461082,1.0,1.0,0.998065710067749,0.9981024861335754,0.937313437461853,0.8741496801376343,0.742240309715271,0.7210884094238281,0.7040358781814575,0.6861788630485535,0.6469565629959106,1.0,1.0,1.0,1.0,0.9687151908874512,0.932273805141449,0.8718947768211365,0.8309645652770996,0.8393779397010803,0.737032413482666,0.6897045969963074
42,0.2392943537689322,0.23409945967763957,0.8459540659731085,0.8976100032979791,1.0,1.0,0.9961389899253845,0.9981024861335754,0.9262536764144897,0.8561983108520508,0.7496541738510132,0.7306272983551025,0.7209876179695129,0.6804733276367188,0.6470588445663452,1.0,1.0,1.0,1.0,0.964579164981842,0.911093533039093,0.8701142072677612,0.841864287853241,0.8602302670478821,0.7366927266120911,0.6891358494758606
43,0.23081840900873188,0.22768090340760674,0.8480445525862954,0.8940012400800531,1.0,1.0,0.998065710067749,0.9981024861335754,0.9401198029518127,0.8939130306243896,0.7594278454780579,0.7325382828712463,0.6894976496696472,0.680134654045105,0.636690616607666,1.0,1.0,1.0,1.0,0.940881073474884,0.9283892512321472,0.8724746704101562,0.8312932252883911,0.8364694118499756,0.7438082695007324,0.6806977391242981
44,0.22487717486710762,0.22843932190744004,0.8448471426963806,0.8943662697618658,1.0,0.9982174634933472,0.998065710067749,0.9981024861335754,0.9486404657363892,0.8824531435966492,0.7415426969528198,0.7115716934204102,0.6893423795700073,0.6818181872367859,0.6435643434524536,1.0,1.0,1.0,1.0,0.9650233387947083,0.9207848906517029,0.8701356649398804,0.8280828595161438,0.8301763534545898,0.7414267659187317,0.6823990941047668
45,0.22379493713378906,0.22856569068856758,0.8468467484820973,0.8962793946266174,0.99815833568573,0.9982174634933472,0.998065710067749,0.9981024861335754,0.9345238208770752,0.8777968883514404,0.7535853981971741,0.7418803572654724,0.6848072409629822,0.6814310550689697,0.6487454771995544,1.0,1.0,1.0,1.0,0.9649377465248108,0.9340038895606995,0.8768970966339111,0.828201174736023,0.8304356336593628,0.7389076948165894,0.6856901049613953
46,0.22333810641514779,0.2273535943857514,0.85138493234461,0.898081974549727,1.0,1.0,1.0,0.9981024861335754,0.954407274723053,0.8571428656578064,0.7536617517471313,0.7353463768959045,0.7259952425956726,0.6864686608314514,0.6541095972061157,1.0,1.0,1.0,1.0,0.9635537266731262,0.9285291433334351,0.8777543306350708,0.8373825550079346,0.8572133183479309,0.7374322414398193,0.6770364046096802
47,0.2225177530041629,0.2280330922048871,0.8511253270235929,0.8971510963006453,1.0,1.0,0.998065710067749,0.9981024861335754,0.9429429173469543,0.8682432174682617,0.75660640001297,0.7446042895317078,0.7237163782119751,0.6840490698814392,0.6460481286048889,1.0,1.0,1.0,1.0,0.9499939680099487,0.9452642798423767,0.875309407711029,0.8394578695297241,0.8440954089164734,0.7397195100784302,0.6748216152191162
48,0.22060157792888213,0.2281640827065647,0.8477797670797869,0.8941641720858488,1.0,0.9982174634933472,0.998065710067749,0.9981024861335754,0.9154518842697144,0.8973912596702576,0.7624160647392273,0.725978672504425,0.7092198133468628,0.6794117093086243,0.6413223743438721,1.0,1.0,1.0,1.0,0.9079495072364807,0.9468928575515747,0.8769111037254333,0.8416079878807068,0.8394358158111572,0.7487927675247192,0.6742158532142639
49,0.2231357856918275,0.23033494509682798,0.8491015109148893,0.8966835303740068,1.0,1.0,0.998065710067749,0.9981024861335754,0.9101449251174927,0.8881238698959351,0.7655629515647888,0.7236363887786865,0.7164179086685181,0.6904025077819824,0.6496598720550537,1.0,1.0,1.0,1.0,0.9362382888793945,0.9340381026268005,0.8723973631858826,0.8420845866203308,0.8518038988113403,0.7467274069786072,0.6802291870117188
50,0.2180864235978605,0.22734166047360638,0.8491761250929399,0.8981657949360934,1.0,0.9982174634933472,0.998065710067749,0.9981024861335754,0.937313437461853,0.868686854839325,0.7713125348091125,0.7383512854576111,0.6948357224464417,0.6957878470420837,0.6402640342712402,1.0,1.0,1.0,1.0,0.927579402923584,0.9361971020698547,0.8817993998527527,0.8473187685012817,0.8523655533790588,0.7484641671180725,0.6860993504524231
51,0.21495336768056347,0.2233636118102782,0.8527171882716092,0.899361707947471,1.0,1.0,0.998065710067749,0.9981024861335754,0.937313437461853,0.8812392354011536,0.7688098549842834,0.7426470518112183,0.7192118167877197,0.6850649118423462,0.6494345664978027,1.0,1.0,1.0,1.0,0.945033073425293,0.9425530433654785,0.8818839192390442,0.8412860631942749,0.8527043461799622,0.7419121861457825,0.687606155872345
52,0.22281104562288329,0.22108648938707787,0.8534825498407538,0.9040248990058899,1.0,0.9982174634933472,0.998065710067749,1.0,0.9317507743835449,0.888888955116272,0.7583333253860474,0.7518518567085266,0.7263681292533875,0.6995377540588379,0.6352940797805786,1.0,1.0,1.0,1.0,0.979426920413971,0.947809100151062,0.8828012347221375,0.8483579754829407,0.8557117581367493,0.7533047199249268,0.6768621802330017
53,0.21778748614179758,0.22601886654254233,0.8484515601938422,0.9001738429069519,1.0,1.0,0.998065710067749,0.9981024861335754,0.9345238208770752,0.8794566988945007,0.7563527822494507,0.7286821007728577,0.7124682068824768,0.6898638606071472,0.6354514956474304,1.0,1.0,1.0,1.0,0.9508219361305237,0.9423454999923706,0.8886381387710571,0.8440170884132385,0.858081042766571,0.7393901944160461,0.6786183714866638
54,0.21844021985003276,0.21989255922265571,0.853830261663957,0.9003667289560492,1.0,1.0,0.998065710067749,0.9981024861335754,0.9486404657363892,0.9024390578269958,0.7656033635139465,0.7400721907615662,0.7007299661636353,0.6924315094947815,0.6460481286048889,1.0,1.0,1.0,1.0,0.933193027973175,0.9457080960273743,0.8850765228271484,0.8474780321121216,0.8543035387992859,0.751099169254303,0.6871756315231323
55,0.2132230221396346,0.22712609452186244,0.8521749810738997,0.9006455323912881,1.0,1.0,0.998065710067749,0.9981024861335754,0.9101449251174927,0.8760611414909363,0.7771428823471069,0.73384028673172,0.74055415391922,0.6884735226631165,0.65153968334198,1.0,1.0,1.0,1.0,0.9425390362739563,0.9327623248100281,0.8904644250869751,0.848594069480896,0.8586282134056091,0.7474608421325684,0.6866519451141357
56,0.21706881728180952,0.21917266361784227,0.8548159816048362,0.9042558724229987,1.0,1.0,0.998065710067749,0.9981024861335754,0.9401198029518127,0.8813560009002686,0.7719298005104065,0.7419354915618896,0.7276995182037354,0.6891025900840759,0.6546643972396851,1.0,1.0,1.0,1.0,0.9723368287086487,0.9380156993865967,0.8933136463165283,0.8531955480575562,0.8585680723190308,0.7470456957817078,0.6843391060829163
57,0.2155710889393646,0.21358394445759235,0.8620461008765481,0.9044947299090299,1.0,1.0,0.998065710067749,1.0,0.9457830786705017,0.9263913631439209,0.7977991700172424,0.7399266958236694,0.7272727489471436,0.6961832642555237,0.6510850787162781,1.0,1.0,1.0,1.0,0.9450335502624512,0.9643451571464539,0.9015671610832214,0.8494721055030823,0.8605670928955078,0.748900294303894,0.679556667804718
58,0.21770870307192405,0.22440624074770674,0.8515916900201277,0.9023748744617809,0.99815833568573,0.9982174634933472,0.998065710067749,0.9981024861335754,0.9181286692619324,0.8813560009002686,0.778097927570343,0.737827718257904,0.7149758338928223,0.702194333076477,0.6423841118812561,1.0,1.0,1.0,1.0,0.9512354731559753,0.943440318107605,0.8871402740478516,0.8540022373199463,0.8532452583312988,0.755681037902832,0.6813790202140808
59,0.2092749291564706,0.21864798532264068,0.857559242031791,0.9019718115979974,1.0,1.0,0.998065710067749,0.9981024861335754,0.9515151381492615,0.8820512294769287,0.79076087474823,0.7455196976661682,0.7350835204124451,0.6953747868537903,0.6366782188415527,1.0,1.0,1.0,1.0,0.9709044694900513,0.9194409251213074,0.9015841484069824,0.8456559181213379,0.8437454700469971,0.7599003911018372,0.6804586052894592
60,0.21058041374441214,0.21548524203867014,0.8567254543304443,0.903965028849515,1.0,1.0,0.998065710067749,1.0,0.9289941191673279,0.9071803689002991,0.8071625232696533,0.7314487099647522,0.7098320722579956,0.6911314725875854,0.6501650214195251,1.0,1.0,1.0,1.0,0.94499671459198,0.9670143127441406,0.9098326563835144,0.8454245924949646,0.8452299237251282,0.7445218563079834,0.6865952610969543
61,0.20493126917346646,0.2208816832540059,0.856716204773296,0.9037031097845598,1.0,0.9982174634933472,0.998065710067749,1.0,0.9075144529342651,0.9001750946044922,0.7874464988708496,0.7392120361328125,0.7392405271530151,0.7064516544342041,0.6475548148155212,1.0,1.0,1.0,1.0,0.9524015188217163,0.9489943385124207,0.8944045901298523,0.845925509929657,0.8615656495094299,0.7491799592971802,0.6882626414299011
62,0.20946613269460532,0.2162694894146211,0.8563407280228355,0.9002694054083391,1.0,0.9982174634933472,1.0,1.0,0.9345238208770752,0.9138839840888977,0.8057142496109009,0.7239487767219543,0.7064438462257385,0.6987179517745972,0.6382979154586792,1.0,1.0,1.0,1.0,0.950376033782959,0.9434117674827576,0.9026254415512085,0.839522123336792,0.8343214988708496,0.7429296970367432,0.6897768974304199
63,0.21046506504482052,0.21035015944502142,0.8596024242314425,0.9049501960927789,1.0,1.0,1.0,0.9981024861335754,0.9486404657363892,0.908450722694397,0.8044691681861877,0.7554744482040405,0.705035924911499,0.6983155012130737,0.6371379494667053,1.0,1.0,1.0,1.0,0.9806448817253113,0.941268265247345,0.9104901552200317,0.8467512726783752,0.8530147075653076,0.7505410313606262,0.6717418432235718
64,0.2108257068399939,0.21050904883016455,0.8628074906089089,0.907541963187131,1.0,1.0,0.998065710067749,1.0,0.9457830786705017,0.9217081665992737,0.7937853932380676,0.7518518567085266,0.7188263535499573,0.7066245675086975,0.6542372703552246,1.0,1.0,1.0,1.0,0.9711054563522339,0.9600659012794495,0.9069651365280151,0.8543213605880737,0.8572086095809937,0.74860018491745,0.6846949458122253
