# model_name=layerwise_exchange_client_7
# seed=0
# started_at=20260424-123040
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
22,0.29784716130600297,0.28822962452869605,0.8120252652601763,0.8603386770595204,0.9793621301651001,1.0,0.998065710067749,0.9981024861335754,0.8486486673355103,0.8091603517532349,0.748792290687561,0.6705201864242554,0.581818163394928,0.6642201542854309,0.6335877776145935,1.0,1.0,1.0,1.0,0.8891646862030029,0.886127233505249,0.8380023241043091,0.7420834302902222,0.7148288488388062,0.7125532627105713,0.6809656620025635
23,0.2574408027684674,0.25878720885456197,0.828901616009799,0.883393797007474,0.9963099360466003,0.9928315281867981,0.998065710067749,0.9981024861335754,0.85326087474823,0.8019016981124878,0.7441860437393188,0.7072758078575134,0.7014217972755432,0.688027024269104,0.6365348696708679,1.0,1.0,1.0,1.0,0.9280773401260376,0.878007173538208,0.8607651591300964,0.8194658160209656,0.8289926052093506,0.735465407371521,0.6665582656860352
24,0.2516676113279728,0.2620836800277823,0.822137323292819,0.8743159662593495,0.9944547414779663,0.9946332573890686,0.9942196607589722,0.9981024861335754,0.8263158202171326,0.8057324886322021,0.7574123740196228,0.6864686012268066,0.6696832776069641,0.6806282997131348,0.6358595490455627,1.0,1.0,1.0,1.0,0.8914371132850647,0.8538396954536438,0.8628161549568176,0.8158568739891052,0.813671350479126,0.7151181101799011,0.6647363305091858
25,0.257310647233654,0.256170850431565,0.834042722528631,0.8833942088213834,0.99815833568573,1.0,0.998065710067749,0.9981024861335754,0.8674033284187317,0.8006279468536377,0.7330567240715027,0.7190226912498474,0.7224880456924438,0.700507640838623,0.6370370388031006,1.0,1.0,1.0,1.0,0.931165874004364,0.841812252998352,0.8666216135025024,0.8332329392433167,0.8527650833129883,0.7325701713562012,0.6591683626174927
26,0.24953918809469838,0.2582117401727355,0.8248884623700922,0.8787992921742526,1.0,1.0,0.9942196607589722,0.9981024861335754,0.8463611602783203,0.807754397392273,0.7285318374633789,0.7028985619544983,0.6809523701667786,0.6719745993614197,0.6429780125617981,1.0,1.0,0.9998008012771606,1.0,0.9326460957527161,0.844754159450531,0.8584174513816833,0.8036343455314636,0.817263662815094,0.731110692024231,0.6791650056838989
27,0.24760369587117556,0.2528008560437967,0.8319097269665111,0.8793845935301348,1.0,1.0,0.9961389899253845,0.9981024861335754,0.8626373410224915,0.8391376733779907,0.7331536412239075,0.7210884094238281,0.6801801323890686,0.6868687272071838,0.6336995959281921,1.0,1.0,0.9999850392341614,1.0,0.9390339255332947,0.8399991393089294,0.8578510284423828,0.8162446022033691,0.8098531365394592,0.7354148030281067,0.6748488545417786
28,0.24149165407922277,0.24878498174176358,0.8330348188226874,0.8847124143080278,0.99815833568573,1.0,0.9942196607589722,0.9981024861335754,0.8770949840545654,0.8421052694320679,0.7336956262588501,0.728241503238678,0.680555522441864,0.6712095737457275,0.64000004529953,1.0,1.0,1.0,1.0,0.9382479786872864,0.9007081985473633,0.8595059514045715,0.8248526453971863,0.8175414800643921,0.7178782224655151,0.673102080821991
29,0.23936677993497077,0.2441021982986148,0.8390688029202548,0.8857773054729808,0.99815833568573,1.0,0.9961389899253845,0.9981024861335754,0.9022988677024841,0.8341543674468994,0.7434120178222656,0.7210145592689514,0.7015945315361023,0.6851549744606018,0.6497277021408081,1.0,1.0,1.0,1.0,0.9456437826156616,0.8727779388427734,0.8677013516426086,0.8112016916275024,0.8305881023406982,0.7429282665252686,0.6727092266082764
30,0.24077499548858425,0.24572363215507848,0.8358274427327242,0.8876897313378074,1.0,1.0,0.9961389899253845,0.9981024861335754,0.8674033284187317,0.8352365493774414,0.7366946935653687,0.714031994342804,0.7268293499946594,0.6877076029777527,0.6319568753242493,1.0,1.0,1.0,1.0,0.9721508026123047,0.8756997585296631,0.8699305057525635,0.8200678825378418,0.8339172005653381,0.7305072546005249,0.6623136401176453
31,0.23532365476926553,0.24262416141458076,0.8380253965204413,0.8880420489744707,0.99815833568573,1.0,0.998065710067749,0.9981024861335754,0.8920454382896423,0.8338761925697327,0.7430167198181152,0.7084079384803772,0.7170731425285339,0.6868045330047607,0.642728865146637,1.0,1.0,1.0,1.0,0.9495653510093689,0.8963925838470459,0.8697584867477417,0.8190186023712158,0.8313993811607361,0.7372446656227112,0.6650834679603577
32,0.23878250598114664,0.23928827342420522,0.8406869985840537,0.8911763538013805,0.9944547414779663,0.9946332573890686,0.998065710067749,0.9981024861335754,0.9075144529342651,0.8499157428741455,0.7572559118270874,0.7130730152130127,0.7018348574638367,0.6973684430122375,0.6353383660316467,1.0,1.0,1.0,1.0,0.968265950679779,0.8782950043678284,0.8745437264442444,0.8338431119918823,0.8318235874176025,0.7297472357749939,0.686421275138855
33,0.23931488218157582,0.24052607555790703,0.8362126675519076,0.8873594078150663,0.99815833568573,1.0,0.998065710067749,0.9981024861335754,0.8997134566307068,0.8225806355476379,0.7500000596046448,0.7103824615478516,0.6866359710693359,0.6896551847457886,0.6450450420379639,1.0,1.0,1.0,1.0,0.9548025131225586,0.8738855123519897,0.8821950554847717,0.822567880153656,0.8214749097824097,0.7307525873184204,0.6752750277519226
34,0.22876012363125364,0.2320533586610662,0.8450989723205566,0.8919631080193953,0.9944547414779663,1.0,0.9961389899253845,0.9981024861335754,0.9235294461250305,0.8786324858665466,0.7537012100219727,0.7114337682723999,0.7164179086685181,0.6960784196853638,0.6275992393493652,1.0,1.0,1.0,1.0,0.9611064791679382,0.9028940200805664,0.875499427318573,0.8333820104598999,0.8375034332275391,0.7310633063316345,0.6701455116271973
35,0.23509768109223575,0.2304505061100025,0.8468600565736945,0.894215768033808,0.9963099360466003,1.0,0.998065710067749,0.9981024861335754,0.9313433170318604,0.8590604066848755,0.7706920504570007,0.730434775352478,0.7224880456924438,0.6764227747917175,0.6325411200523376,1.0,1.0,1.0,1.0,0.9481987953186035,0.9036253690719604,0.8885542154312134,0.8421037793159485,0.8352962136268616,0.7426378130912781,0.6759572625160217
36,0.23012015585671602,0.2300511505639199,0.8470867276191711,0.8914170915430243,0.99815833568573,1.0,0.998065710067749,0.9981024861335754,0.9401198029518127,0.8552412986755371,0.7503486275672913,0.7305606007575989,0.7173396944999695,0.6824324727058411,0.6475849747657776,1.0,1.0,1.0,1.0,0.9572099447250366,0.8871277570724487,0.8817217350006104,0.8389407396316528,0.830332338809967,0.7348121404647827,0.6754433512687683
37,0.22170875431404435,0.22767825911540795,0.8475314703854647,0.8934512842785228,1.0,1.0,0.998065710067749,0.9981024861335754,0.937313437461853,0.8732876181602478,0.7596016526222229,0.7249545454978943,0.6935867071151733,0.682196319103241,0.6557376980781555,1.0,1.0,1.0,1.0,0.9707450270652771,0.8813926577568054,0.8865588307380676,0.8336584568023682,0.8289141058921814,0.7336762547492981,0.6930187940597534
38,0.22446011259088783,0.22928994038317463,0.8503141945058649,0.8949389349330555,1.0,1.0,0.998065710067749,0.9981024861335754,0.9208211302757263,0.8653198480606079,0.7786032557487488,0.7245283126831055,0.7219511866569519,0.6976000070571899,0.6484642028808594,1.0,1.0,1.0,1.0,0.9719771146774292,0.8818448185920715,0.8957771062850952,0.8363364934921265,0.8511249423027039,0.7347909808158875,0.6724768280982971
39,0.22017724747164794,0.2333481100821259,0.8449209982698614,0.8907387961040844,1.0,1.0,0.998065710067749,0.9981024861335754,0.9075144529342651,0.8469055891036987,0.7710487246513367,0.7302752733230591,0.7272727489471436,0.6810477375984192,0.6338982582092285,1.0,1.0,1.0,1.0,0.9231365919113159,0.8883768916130066,0.8957844376564026,0.8383476734161377,0.8366044759750366,0.7399181127548218,0.6759585738182068
40,0.22322034215984782,0.22813980060048622,0.8524507826024835,0.8937073404138739,0.99815833568573,1.0,0.998065710067749,0.9981024861335754,0.9230769276618958,0.8730965256690979,0.7983425259590149,0.7389705777168274,0.7219511866569519,0.6911519765853882,0.6360423564910889,1.0,1.0,1.0,1.0,0.9710773825645447,0.8817625045776367,0.9035272598266602,0.8334037661552429,0.8357611894607544,0.7317984700202942,0.6734501719474792
41,0.22463532950742646,0.22594789186916728,0.8507696498524059,0.8959900520064614,1.0,1.0,0.998065710067749,0.9981024861335754,0.937313437461853,0.8643215298652649,0.8022130727767944,0.7176684737205505,0.7007299661636353,0.7004754543304443,0.6395760178565979,1.0,1.0,1.0,1.0,0.9648650288581848,0.9020677804946899,0.9066411852836609,0.827612578868866,0.8410725593566895,0.7359665632247925,0.6776648759841919
42,0.22063503858544373,0.22461569087930244,0.8554686145348982,0.8949457786299966,1.0,0.9982174634933472,0.998065710067749,1.0,0.9429429173469543,0.8643215298652649,0.7895500659942627,0.754646897315979,0.7352941036224365,0.6866666078567505,0.6404494643211365,1.0,1.0,1.0,1.0,0.9497196078300476,0.8780279159545898,0.9020721316337585,0.8488013744354248,0.8555051684379578,0.7421503067016602,0.6681270599365234
43,0.21831208359373525,0.22762012452182204,0.8545204888690602,0.8945158665830438,1.0,1.0,0.998065710067749,0.9981024861335754,0.9154518842697144,0.862876296043396,0.807692289352417,0.742307722568512,0.7319587469100952,0.6990881562232971,0.6441820859909058,1.0,1.0,1.0,1.0,0.9212297797203064,0.8967711925506592,0.9137765765190125,0.8415317535400391,0.8333783149719238,0.7527399063110352,0.6802470088005066
44,0.2186831471205046,0.21759922787694647,0.8580039035190236,0.8982725739479065,0.99815833568573,1.0,0.998065710067749,0.9981024861335754,0.9486404657363892,0.8888888955116272,0.8136557936668396,0.7356321811676025,0.7365853190422058,0.6866141557693481,0.6336995959281921,1.0,1.0,1.0,1.0,0.9672492742538452,0.908875584602356,0.9109702110290527,0.8357031941413879,0.8458735346794128,0.7408133745193481,0.6715131402015686
45,0.2242030408030698,0.22525725978435857,0.8518660827116533,0.8937951597300443,1.0,1.0,0.998065710067749,0.9981024861335754,0.9127907156944275,0.8783783912658691,0.7953555583953857,0.7398843765258789,0.7199999690055847,0.6952223777770996,0.632727324962616,1.0,1.0,1.0,1.0,0.9554837942123413,0.9067989587783813,0.9033923149108887,0.8188400864601135,0.8326577544212341,0.74657142162323,0.6680024266242981
46,0.22131008830511584,0.22500069085324165,0.8505772785706953,0.8972387476400896,0.9963099360466003,1.0,0.998065710067749,0.9981024861335754,0.8997134566307068,0.8707483410835266,0.8211731314659119,0.728241503238678,0.7111111283302307,0.6951026916503906,0.6377816796302795,1.0,1.0,1.0,1.0,0.9632117748260498,0.915654182434082,0.9146320223808289,0.8221462368965149,0.8358733654022217,0.7411414980888367,0.6769671440124512
47,0.21533289688674254,0.22126037944661509,0.8603174632245844,0.8947222991423174,1.0,1.0,0.998065710067749,0.9981024861335754,0.9401198029518127,0.8730965256690979,0.824742317199707,0.7453183531761169,0.7401960492134094,0.6918238401412964,0.6520270109176636,1.0,1.0,1.0,1.0,0.9255514740943909,0.8967511653900146,0.915141761302948,0.8336495757102966,0.8418674468994141,0.7481204271316528,0.6808634400367737
48,0.21573417886929472,0.22466080952988993,0.8543985919518904,0.8955440792170438,1.0,1.0,0.998065710067749,0.9981024861335754,0.9289941191673279,0.8519736528396606,0.8067226409912109,0.7441015839576721,0.7307692766189575,0.6885759234428406,0.6510791182518005,1.0,1.0,1.0,1.0,0.9286341667175293,0.914978563785553,0.9137413501739502,0.8358967304229736,0.8531599044799805,0.7398196458816528,0.6647545099258423
49,0.21284530846066457,0.22206362993410317,0.8488965088670904,0.895351377400485,1.0,1.0,0.998065710067749,0.9981024861335754,0.9317507743835449,0.8590381741523743,0.7961956858634949,0.7191413640975952,0.7061611413955688,0.6910299062728882,0.6383763551712036,1.0,1.0,1.0,1.0,0.9592383503913879,0.9081701040267944,0.9142970442771912,0.835519015789032,0.8280000686645508,0.7396687865257263,0.6639717817306519
50,0.21438049938543244,0.2223291028254103,0.8566957657987421,0.8959233706647699,1.0,1.0,0.998065710067749,0.9981024861335754,0.9401198029518127,0.8571428656578064,0.8206599354743958,0.75,0.7333332896232605,0.6926677227020264,0.6335616111755371,1.0,1.0,1.0,1.0,0.950020432472229,0.8806668519973755,0.9176450371742249,0.8460612893104553,0.8391578793525696,0.7518324255943298,0.6697731614112854
51,0.21783211029065996,0.2139355046029138,0.857923767783425,0.9005868489092047,1.0,1.0,0.998065710067749,0.9981024861335754,0.9721361994743347,0.8764804601669312,0.8086956739425659,0.7258979082107544,0.715990424156189,0.699324369430542,0.6424682140350342,1.0,1.0,1.0,1.0,0.9873908758163452,0.9137595295906067,0.9174701571464539,0.8265382051467896,0.8378150463104248,0.7569782733917236,0.6665032505989075
52,0.21368965394839987,0.2248500298598025,0.8500830856236544,0.8976799954067577,0.99815833568573,1.0,0.998065710067749,0.9981024861335754,0.9208211302757263,0.8557214140892029,0.8129395246505737,0.7357512712478638,0.7093821167945862,0.6965174078941345,0.6254545450210571,1.0,1.0,1.0,1.0,0.968813955783844,0.8962819576263428,0.9138476848602295,0.8442164063453674,0.8429791331291199,0.741791307926178,0.6665495038032532
53,0.218052266442646,0.2191349039278408,0.857304724779996,0.8983756683089517,1.0,1.0,0.998065710067749,0.9981024861335754,0.9262536764144897,0.8801369667053223,0.8331034183502197,0.7433628439903259,0.7093821167945862,0.6988352537155151,0.6431095004081726,1.0,1.0,1.0,1.0,0.9356996417045593,0.9080384373664856,0.9199866652488708,0.8453992009162903,0.8533094525337219,0.7451762557029724,0.6745226979255676
54,0.2110280303201191,0.21696820220734814,0.8583253567869013,0.900557355447249,1.0,1.0,0.998065710067749,0.9981024861335754,0.937313437461853,0.8839590549468994,0.8148148059844971,0.7419962286949158,0.7136150002479553,0.709876537322998,0.6438356637954712,1.0,1.0,1.0,1.0,0.9651002287864685,0.9050137996673584,0.9180499911308289,0.8444755673408508,0.8567401170730591,0.7554841041564941,0.661267101764679
55,0.2104981751186816,0.21144060038103915,0.8617954416708513,0.8991451913660223,1.0,1.0,0.998065710067749,0.9981024861335754,0.9602446556091309,0.8873483538627625,0.822510838508606,0.75,0.7142857313156128,0.7001621127128601,0.6490299701690674,1.0,1.0,1.0,1.0,0.9561246633529663,0.9090362191200256,0.9175634980201721,0.8361756801605225,0.8521670699119568,0.7542536854743958,0.665276288986206
56,0.212113051327281,0.21888094727355656,0.8546421256932345,0.897624747319655,1.0,1.0,0.998065710067749,0.9981024861335754,0.9401198029518127,0.8779661059379578,0.8129602670669556,0.7235621213912964,0.7101448774337769,0.701923131942749,0.638218879699707,1.0,1.0,1.0,1.0,0.9396277070045471,0.9180111885070801,0.9124932289123535,0.8393867611885071,0.836260199546814,0.7579827308654785,0.6701104044914246
57,0.20905748352030024,0.2160226945387255,0.8585043278607455,0.9000988006591797,1.0,1.0,0.998065710067749,0.9981024861335754,0.9429429173469543,0.8771330714225769,0.8216374516487122,0.7504554390907288,0.7152941823005676,0.7032257318496704,0.636690616607666,1.0,1.0,1.0,1.0,0.9681601524353027,0.8958531618118286,0.9195542335510254,0.8438605070114136,0.8512862920761108,0.7517595887184143,0.6706128716468811
58,0.21243692676850934,0.21988409846135887,0.8542496670376171,0.8994368531487205,1.0,1.0,0.998065710067749,0.9981024861335754,0.9101449251174927,0.884353756904602,0.8059259057044983,0.7364341616630554,0.7222222089767456,0.6926677227020264,0.648829460144043,1.0,1.0,1.0,1.0,0.934761643409729,0.9238214492797852,0.9131152629852295,0.8407386541366577,0.8529693484306335,0.7668728828430176,0.6615261435508728
59,0.20568489500444198,0.223574629366988,0.8525868220762773,0.8965286883440885,1.0,1.0,0.998065710067749,0.9981024861335754,0.9048991203308105,0.8764804601669312,0.8299712538719177,0.7412844300270081,0.714285671710968,0.6756352782249451,0.6397306323051453,1.0,1.0,1.0,1.0,0.9008391499519348,0.9223058223724365,0.9178643226623535,0.8440877199172974,0.8420387506484985,0.7560731768608093,0.6786066293716431
60,0.21115939618238083,0.21714919392425236,0.8562999855388295,0.9035287336869673,1.0,1.0,0.998065710067749,0.9981024861335754,0.9483283162117004,0.8739495277404785,0.8250728845596313,0.7286245226860046,0.7129186391830444,0.6964560747146606,0.6377816796302795,1.0,1.0,1.0,1.0,0.9696232676506042,0.9228880405426025,0.9200235605239868,0.8423278331756592,0.8513134717941284,0.7621080875396729,0.6705318093299866
61,0.20850915104114737,0.21432241561389206,0.8617499362338673,0.9024019729007374,1.0,1.0,0.998065710067749,0.9981024861335754,0.9401198029518127,0.885077178478241,0.826815664768219,0.7531992793083191,0.7365853190422058,0.6929134130477905,0.6483704447746277,1.0,1.0,1.0,1.0,0.9543351531028748,0.9073150157928467,0.9234665632247925,0.8435052037239075,0.861527681350708,0.7622123956680298,0.6740596890449524
62,0.20845207939557325,0.21314097557327535,0.8604344942352988,0.9034782160412181,1.0,1.0,0.998065710067749,0.9981024861335754,0.9515151381492615,0.8783783912658691,0.8199121952056885,0.7622641921043396,0.7209876179695129,0.6998394727706909,0.6357142329216003,1.0,1.0,1.0,1.0,0.9523565769195557,0.9271661639213562,0.9211538434028625,0.854917049407959,0.8481075167655945,0.7564451694488525,0.6781140565872192
63,0.22084891500611403,0.2207173009467597,0.8567453947934237,0.8986055417494341,1.0,1.0,0.998065710067749,0.9981024861335754,0.9127907156944275,0.8739495277404785,0.8243429660797119,0.73758864402771,0.7371007204055786,0.7032257318496704,0.6390328407287598,1.0,1.0,1.0,1.0,0.9441900253295898,0.89628666639328,0.9211590886116028,0.8391972184181213,0.8563041687011719,0.7551438212394714,0.6723799705505371
