# model_name=layerwise_exchange_client_7
# seed=1
# started_at=20260422-113616
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.20573213101874815,0.22387125675040898,0.8597931536761197,0.9069379080425609,1.0,1.0,0.998065710067749,0.9981024861335754,0.9457830786705017,0.895470380783081,0.820367693901062,0.7477953433990479,0.7126436829566956,0.700657844543457,0.6388384699821472,1.0,1.0,1.0,1.0,0.9728037714958191,0.9472132325172424,0.9143862128257751,0.8490391969680786,0.8492040038108826,0.7461429238319397,0.6975276470184326
66,0.21362192869330549,0.23373482059134115,0.8566728451035239,0.90243276682767,0.99815833568573,1.0,0.998065710067749,0.9981024861335754,0.9457830786705017,0.8707483410835266,0.8005390763282776,0.7275803685188293,0.7056179642677307,0.7166666984558105,0.6621392369270325,1.0,1.0,1.0,1.0,0.979515552520752,0.9042020440101624,0.9073858261108398,0.8456279039382935,0.8458895683288574,0.753896176815033,0.6902433633804321
67,0.20694372677745382,0.22823940925668962,0.8572528145530007,0.904240526936271,1.0,1.0,0.998065710067749,0.9981024861335754,0.9429429173469543,0.9129663109779358,0.8258575201034546,0.735945463180542,0.6695095896720886,0.7086092829704285,0.6377816796302795,1.0,1.0,1.0,1.0,0.9804704785346985,0.9418509006500244,0.9192704558372498,0.8276355266571045,0.8245090246200562,0.7555632591247559,0.6973461508750916
68,0.2114258212867354,0.22102235331393705,0.8621167865666476,0.9082936481996016,1.0,1.0,0.998065710067749,1.0,0.9631901979446411,0.9001750946044922,0.8317373991012573,0.7423729300498962,0.6948775053024292,0.7039473652839661,0.6489184498786926,1.0,1.0,1.0,1.0,0.9934479594230652,0.9321836829185486,0.9230274558067322,0.8411007523536682,0.8326166272163391,0.7691535949707031,0.6997000575065613
69,0.2030161398461825,0.233760474489467,0.8536283698948947,0.9026940844275735,0.99815833568573,1.0,1.0,0.9981024861335754,0.9181286692619324,0.8771330714225769,0.8333333134651184,0.7169811129570007,0.678185760974884,0.7138046622276306,0.6560846567153931,1.0,1.0,1.0,1.0,0.940730094909668,0.9474073052406311,0.9190443754196167,0.831874668598175,0.8284227848052979,0.7538986206054688,0.7082570791244507
70,0.20031462856619073,0.22264390460925526,0.8609883514317599,0.9036715626716614,1.0,1.0,1.0,0.9981024861335754,0.954407274723053,0.8989546895027161,0.8294036388397217,0.7397260069847107,0.699999988079071,0.7062706351280212,0.64400714635849,1.0,1.0,1.0,1.0,0.9572978615760803,0.9209156632423401,0.9244186282157898,0.8493945598602295,0.8432248830795288,0.7432922124862671,0.7018433809280396
71,0.2039114447465975,0.22935418592821252,0.8548790108073842,0.9027356884696267,1.0,1.0,0.998065710067749,0.9981024861335754,0.957317054271698,0.872231662273407,0.8141112327575684,0.7232597470283508,0.6825053691864014,0.7052980661392212,0.6527777910232544,1.0,1.0,1.0,1.0,0.9746137261390686,0.9230659604072571,0.9137124419212341,0.83530592918396,0.8355242013931274,0.7475044131278992,0.7003659009933472
72,0.2045604309299116,0.2306386666132672,0.8612472469156439,0.9009574868462302,1.0,1.0,0.998065710067749,0.9981024861335754,0.9262536764144897,0.8858131170272827,0.8310248851776123,0.7530224919319153,0.7209302186965942,0.7083332538604736,0.6521738767623901,1.0,1.0,1.0,1.0,0.9235498309135437,0.9199092388153076,0.9181790947914124,0.846405565738678,0.8374406099319458,0.7627161741256714,0.7023318409919739
73,0.20633850901634257,0.22629451087795863,0.8550503199750726,0.9035984169353138,1.0,1.0,0.998065710067749,0.9981024861335754,0.9289941191673279,0.895470380783081,0.8262653946876526,0.7224199771881104,0.6772727370262146,0.7049180269241333,0.6540446877479553,1.0,1.0,1.0,1.0,0.9406185150146484,0.9375767111778259,0.9181344509124756,0.8371806144714355,0.8268114924430847,0.7704359889030457,0.7088248133659363
74,0.2064946271488139,0.22101608538391568,0.8618671839887445,0.907732524655082,1.0,1.0,0.998065710067749,1.0,0.9345238208770752,0.9081272482872009,0.8189414739608765,0.753064751625061,0.7093821167945862,0.7062600255012512,0.6521738767623901,1.0,1.0,1.0,1.0,0.957528293132782,0.951747477054596,0.9220107197761536,0.8436124920845032,0.8437789678573608,0.7624247074127197,0.7039551138877869
75,0.20732359696256206,0.22653477616829448,0.8567345955155112,0.9065251675519076,1.0,1.0,1.0,0.9981024861335754,0.9429429173469543,0.9001750946044922,0.8178137540817261,0.7195945978164673,0.6942529082298279,0.7070707082748413,0.6441280841827393,1.0,1.0,1.0,1.0,0.9866663217544556,0.93971848487854,0.9203068614006042,0.8230069875717163,0.8315590620040894,0.7612510919570923,0.7092680335044861
76,0.20155140182775916,0.22752956721452203,0.8587253364649686,0.9053724950010126,1.0,1.0,0.998065710067749,1.0,0.9345238208770752,0.868686854839325,0.8271092176437378,0.7526881694793701,0.6890379786491394,0.7147650718688965,0.6611018776893616,1.0,1.0,1.0,1.0,0.9535728693008423,0.918860137462616,0.9205904006958008,0.8479270935058594,0.8593100905418396,0.7551568150520325,0.7036800384521484
77,0.19938292921021886,0.22224670692835705,0.8586226159876044,0.9064733656969938,1.0,1.0,0.998065710067749,1.0,0.9429429173469543,0.897033154964447,0.8391607999801636,0.7197231650352478,0.6804597973823547,0.7077409625053406,0.6597222685813904,1.0,1.0,1.0,1.0,0.9715052247047424,0.9421363472938538,0.92645663022995,0.8238586187362671,0.8410137891769409,0.76402348279953,0.702212929725647
78,0.200029078857498,0.21955658760991428,0.8608440323309465,0.90824570980939,1.0,1.0,1.0,1.0,0.9602446556091309,0.8908145427703857,0.8144192099571228,0.7373912930488586,0.6945054531097412,0.7169179320335388,0.6549912691116333,1.0,1.0,1.0,1.0,0.9914371967315674,0.9341441988945007,0.9241512417793274,0.8387516140937805,0.8334404230117798,0.7664406299591064,0.7023375034332275
79,0.20430880972379065,0.22585135521274982,0.8625503615899519,0.9052753448486328,1.0,1.0,1.0,0.9981024861335754,0.9486404657363892,0.8831614851951599,0.846368670463562,0.7499999403953552,0.6905829906463623,0.7159664034843445,0.6552315354347229,1.0,1.0,1.0,1.0,0.9690941572189331,0.9199638366699219,0.9241061210632324,0.8391798734664917,0.8364306092262268,0.7673242092132568,0.7019299864768982
80,0.1957932732089399,0.21993399846671832,0.8644567131996155,0.9074290123852816,1.0,1.0,0.998065710067749,1.0,0.9486404657363892,0.8986013531684875,0.8575419187545776,0.7368420958518982,0.6935123205184937,0.7126437425613403,0.6631762385368347,1.0,1.0,1.0,1.0,0.9622896313667297,0.9385758638381958,0.9329069256782532,0.8394198417663574,0.8429548144340515,0.7625556588172913,0.7030164003372192
81,0.19788936193145026,0.21970773731717969,0.8651646213098005,0.9081654277714816,1.0,0.9982174634933472,1.0,1.0,0.9401198029518127,0.8923611640930176,0.8598900437355042,0.748275876045227,0.7083333730697632,0.7076412439346313,0.6619718670845032,1.0,1.0,1.0,1.0,0.9677655100822449,0.9412673711776733,0.9345317482948303,0.8419333100318909,0.8347389101982117,0.7591804265975952,0.7104024291038513
82,0.20156905143335913,0.21833019622481695,0.8605487184091047,0.9073777794837952,1.0,1.0,1.0,1.0,0.9691358208656311,0.8816466331481934,0.8484005928039551,0.7247387170791626,0.6799116730690002,0.7009646892547607,0.6612377762794495,1.0,1.0,1.0,1.0,0.9757819175720215,0.9311774969100952,0.9355972409248352,0.8268960118293762,0.8345131278038025,0.767622172832489,0.7095676064491272
83,0.19614374612378094,0.2112143119372944,0.8656141107732599,0.910010576248169,1.0,1.0,0.998065710067749,0.9981024861335754,0.9781931042671204,0.8958333134651184,0.8603351712226868,0.7361111640930176,0.6890379786491394,0.7193276286125183,0.6467486619949341,1.0,1.0,1.0,1.0,0.9822170734405518,0.9352962970733643,0.9396440386772156,0.8430834412574768,0.8380986452102661,0.7620859742164612,0.7096908688545227
84,0.19560201518336692,0.2143405376389475,0.8637272823940624,0.913359755819494,1.0,1.0,0.998065710067749,1.0,0.9631901979446411,0.9208633303642273,0.8395061492919922,0.7239668965339661,0.6813187003135681,0.7179487347602844,0.6561403870582581,1.0,1.0,1.0,1.0,0.9881353974342346,0.9711094498634338,0.9319588541984558,0.8396725654602051,0.8333795666694641,0.7705797553062439,0.7121217250823975
85,0.19891569387739774,0.22009393602314561,0.859127017584714,0.9092577045614069,1.0,1.0,1.0,1.0,0.937313437461853,0.8923611640930176,0.8308605551719666,0.7203065156936646,0.7112171649932861,0.7032257318496704,0.655112624168396,1.0,1.0,1.0,1.0,0.9728111624717712,0.9419536590576172,0.9288055896759033,0.837039053440094,0.8582536578178406,0.7676544189453125,0.6953172087669373
86,0.20264643944232322,0.21616212271227694,0.8641516295346346,0.9127250151200728,1.0,0.9982174634933472,0.998065710067749,1.0,0.9721361994743347,0.9145907759666443,0.8484042286872864,0.7147541046142578,0.6872246861457825,0.7137808799743652,0.6584938764572144,1.0,1.0,1.0,1.0,0.9775099754333496,0.9500176906585693,0.9394770264625549,0.8491656184196472,0.845583975315094,0.7754757404327393,0.7027451395988464
87,0.19501757142477485,0.22207513436822607,0.8622611273418773,0.9080004908821799,1.0,1.0,1.0,1.0,0.9486404657363892,0.9001750946044922,0.847913920879364,0.7290970087051392,0.6929824352264404,0.7039473652839661,0.6621161103248596,1.0,1.0,1.0,1.0,0.9872982501983643,0.9127588868141174,0.9329452514648438,0.838153600692749,0.8391764760017395,0.7632501721382141,0.7144227623939514
88,0.19206795874789376,0.21222048776574653,0.8670871311968024,0.9116023128682916,0.99815833568573,1.0,1.0,1.0,0.981249988079071,0.9001750946044922,0.8751752972602844,0.733913004398346,0.6938775777816772,0.704081654548645,0.6513274908065796,1.0,1.0,1.0,1.0,0.9968209862709045,0.9514904618263245,0.9358964562416077,0.8313530683517456,0.8278440237045288,0.7763406038284302,0.7078798413276672
89,0.19319755882204948,0.20621657371520996,0.8656407973983071,0.912598810412667,1.0,1.0,1.0,0.9981024861335754,0.975155234336853,0.9211469292640686,0.871148407459259,0.7105718851089478,0.6651785969734192,0.7281879186630249,0.6525573134422302,1.0,1.0,1.0,1.0,0.9963958263397217,0.9553486704826355,0.944534182548523,0.8241166472434998,0.8317019939422607,0.7745453715324402,0.7119442224502563
90,0.19164044086561238,0.21673715527695003,0.8633188063448126,0.9103266921910372,1.0,1.0,0.998065710067749,0.9981024861335754,0.9401198029518127,0.8939130306243896,0.8591352701187134,0.7219343781471252,0.6885964870452881,0.7288135886192322,0.6678261160850525,1.0,1.0,1.0,1.0,0.942965567111969,0.9465022683143616,0.9353798627853394,0.8373227715492249,0.85090172290802,0.7879317998886108,0.7125896215438843
91,0.19326683904124287,0.21769365520760564,0.8599343950098212,0.9098943634466692,1.0,1.0,1.0,0.9981024861335754,0.9401198029518127,0.9081272482872009,0.8543689250946045,0.7070707678794861,0.683035671710968,0.704081654548645,0.6643717885017395,1.0,1.0,1.0,1.0,0.9399338960647583,0.9486124515533447,0.9396764039993286,0.8332608342170715,0.8406550288200378,0.7915771007537842,0.7151222825050354
92,0.19358707220263174,0.21619029756229702,0.8607990795915778,0.913035208528692,1.0,1.0,0.998065710067749,0.9981024861335754,0.9235294461250305,0.9100528955459595,0.8535911440849304,0.7275748252868652,0.673774003982544,0.7272727489471436,0.6568266153335571,1.0,1.0,1.0,1.0,0.9644110798835754,0.9457004070281982,0.938504159450531,0.8392281532287598,0.8465991020202637,0.7969570755958557,0.711987316608429
93,0.1886763849814829,0.20358801138873148,0.8725642941214822,0.9173667810179971,1.0,1.0,1.0,0.9981024861335754,0.975155234336853,0.9065255522727966,0.8746517896652222,0.7366548776626587,0.7159352898597717,0.7322034239768982,0.6589785814285278,1.0,1.0,1.0,1.0,0.9921942949295044,0.9487908482551575,0.9454666376113892,0.8384227156639099,0.8504171967506409,0.8088977336883545,0.7068451642990112
94,0.19321249012791405,0.20837393196502535,0.8656647205352783,0.913837812163613,1.0,1.0,1.0,1.0,0.975155234336853,0.9097345471382141,0.8725761771202087,0.7152542471885681,0.6695652604103088,0.7407407164573669,0.6392857432365417,1.0,1.0,1.0,1.0,0.9774149060249329,0.9319391250610352,0.9462234973907471,0.8374398350715637,0.8430776000022888,0.7943714261054993,0.7217495441436768
95,0.197641028350325,0.21791636176628643,0.8639356548135931,0.9105819409543817,1.0,1.0,0.998065710067749,1.0,0.9289941191673279,0.9194990396499634,0.847913920879364,0.7116357088088989,0.6708595156669617,0.7572464346885681,0.6690777540206909,1.0,1.0,1.0,1.0,0.9281592965126038,0.9503376483917236,0.9366219639778137,0.8293009400367737,0.8453301191329956,0.813811182975769,0.71284019947052
96,0.1830420635523502,0.21553598477108643,0.8625979911197316,0.9116641824895685,1.0,1.0,1.0,0.9981024861335754,0.9262536764144897,0.911347508430481,0.8563380837440491,0.7231833934783936,0.684326708316803,0.7448979616165161,0.6441280841827393,1.0,1.0,1.0,1.0,0.9535634517669678,0.9401185512542725,0.9394648671150208,0.8306899070739746,0.8370347619056702,0.8161076903343201,0.7113267779350281
97,0.18809706895210146,0.20246011003999426,0.8712988170710477,0.9200470881028608,1.0,1.0,1.0,0.9981024861335754,0.9602446556091309,0.9450548887252808,0.8744828104972839,0.7269681096076965,0.6874999403953552,0.7522282004356384,0.6397058963775635,1.0,1.0,1.0,1.0,0.9797866344451904,0.978014349937439,0.9467236399650574,0.8353883028030396,0.8371331691741943,0.8347275853157043,0.7087442874908447
98,0.18979436474454733,0.21423399168075902,0.8633310036225752,0.9141550009900873,1.0,1.0,1.0,0.9981024861335754,0.9401198029518127,0.895470380783081,0.8457300066947937,0.7176870703697205,0.6828193664550781,0.7640067934989929,0.6527051329612732,1.0,1.0,1.0,1.0,0.9796814918518066,0.9280361533164978,0.9293510913848877,0.8361305594444275,0.8371002078056335,0.8340398669242859,0.7113656401634216
99,0.18103729080332234,0.21387201488608182,0.8637967109680176,0.907240092754364,1.0,1.0,1.0,1.0,0.9181286692619324,0.911347508430481,0.8472622036933899,0.7272727489471436,0.6834862232208252,0.7667844295501709,0.6474820375442505,1.0,1.0,1.0,1.0,0.9162153601646423,0.9427933096885681,0.9283604025840759,0.8285948038101196,0.8230580687522888,0.8338556289672852,0.7067634463310242
100,0.18677360185184386,0.20624919220952703,0.8681491179899736,0.9154506867582147,1.0,1.0,1.0,1.0,0.937313437461853,0.9178571105003357,0.8628005981445312,0.7222222089767456,0.6890379786491394,0.7630662322044373,0.6573427319526672,1.0,1.0,1.0,1.0,0.9384746551513672,0.9479014873504639,0.9363275170326233,0.8375367522239685,0.8424345850944519,0.8646003603935242,0.7026821970939636
