# model_name=layerwise_exchange_client_7
# seed=0
# started_at=20260422-110202
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2174282904259383,0.23065829424574824,0.8551970503546975,0.9042681889100508,0.99815833568573,1.0,0.998065710067749,0.9981024861335754,0.9075144529342651,0.8771330714225769,0.821576714515686,0.7368420958518982,0.729468584060669,0.7011308073997498,0.639175295829773,1.0,1.0,1.0,1.0,0.9585230946540833,0.9213314652442932,0.9176667928695679,0.8385538458824158,0.8574766516685486,0.7613706588745117,0.6920275688171387
64,0.2031740225319995,0.23072324737463848,0.854578202421015,0.9030545353889465,1.0,1.0,0.998065710067749,0.9981024861335754,0.9127907156944275,0.8812392354011536,0.8351350426673889,0.7288427352905273,0.6940639019012451,0.7106109261512756,0.641509473323822,1.0,1.0,1.0,1.0,0.9573545455932617,0.9199965596199036,0.9233719110488892,0.8396479487419128,0.8405107855796814,0.7618085741996765,0.6909095644950867
65,0.20711591951504008,0.21856487136666136,0.8632433035156943,0.9086316932331432,0.99815833568573,0.9982174634933472,0.998065710067749,0.9981024861335754,0.9719626307487488,0.9042552709579468,0.8246844410896301,0.7304964661598206,0.7235022783279419,0.6996805667877197,0.6485506892204285,1.0,1.0,1.0,1.0,0.9894036650657654,0.9576191306114197,0.9201448559761047,0.8362596035003662,0.8392104506492615,0.7630956768989563,0.6892152428627014
66,0.19862908433037196,0.2228400605444861,0.8604823567650535,0.9059578938917681,1.0,1.0,0.998065710067749,0.9981024861335754,0.9429429173469543,0.9001750946044922,0.8438818454742432,0.7208480834960938,0.6983372569084167,0.7045454382896423,0.6584070920944214,1.0,1.0,1.0,1.0,0.9752315282821655,0.9269916415214539,0.9242247939109802,0.8417233824729919,0.8475397229194641,0.7574136853218079,0.6924120783805847
67,0.20469413108520093,0.22345251523622192,0.8594394326210022,0.905269514430653,0.99815833568573,1.0,0.998065710067749,0.9981024861335754,0.9289941191673279,0.8989546895027161,0.8346883654594421,0.7314487099647522,0.708520233631134,0.7140440344810486,0.6428570747375488,1.0,1.0,1.0,1.0,0.9787647724151611,0.9235722422599792,0.9273163080215454,0.8422046899795532,0.8399311304092407,0.7557759284973145,0.6903995871543884
68,0.20507259614666543,0.2215281440184848,0.8610965230248191,0.9071175239302895,1.0,1.0,0.998065710067749,0.9981024861335754,0.9486404657363892,0.903339147567749,0.8285322189331055,0.7325382828712463,0.7064220309257507,0.7090619802474976,0.6473594307899475,1.0,1.0,1.0,1.0,0.9850372672080994,0.9366432428359985,0.9138094186782837,0.8288435339927673,0.848511815071106,0.7690799832344055,0.6963675022125244
69,0.2095602173651,0.22463483164216033,0.8583820841529153,0.9041644334793091,1.0,1.0,0.998065710067749,0.9981024861335754,0.9154518842697144,0.9065255522727966,0.8287292718887329,0.7294520735740662,0.6968325972557068,0.7203947305679321,0.6486486196517944,1.0,1.0,0.9999850392341614,1.0,0.957270622253418,0.9285083413124084,0.9193801879882812,0.8285874128341675,0.8516488075256348,0.7721155285835266,0.688312828540802
70,0.21235383638015248,0.2335715659774176,0.8512884161689065,0.9037689891728488,1.0,1.0,0.998065710067749,0.9981024861335754,0.9101449251174927,0.8904348015785217,0.8092783689498901,0.7344262003898621,0.6610878705978394,0.7152542471885681,0.6473779678344727,1.0,1.0,1.0,1.0,0.9582514762878418,0.9274727702140808,0.9205553531646729,0.8297577500343323,0.835205614566803,0.770897388458252,0.699318528175354
71,0.20141043931137695,0.22915938039227288,0.8552921468561346,0.9046669981696389,1.0,1.0,0.998065710067749,0.9981024861335754,0.9048991203308105,0.8793103694915771,0.8292011022567749,0.7401032447814941,0.7064220309257507,0.7073955535888672,0.6447139978408813,1.0,1.0,1.0,1.0,0.9465427398681641,0.9282038807868958,0.9195544719696045,0.8387877941131592,0.8550966382026672,0.7787425518035889,0.6844089031219482
72,0.20416878023271548,0.22205826079491342,0.8631356195970015,0.9088972373442217,1.0,1.0,0.998065710067749,0.9962121248245239,0.9345238208770752,0.9017543792724609,0.8484042286872864,0.7375642657279968,0.714606761932373,0.7140549421310425,0.6493055820465088,1.0,1.0,1.0,1.0,0.9614105820655823,0.9512638449668884,0.9337860345840454,0.8384439945220947,0.8526884317398071,0.7686447501182556,0.6916319727897644
73,0.20657794546908018,0.22099087852062566,0.8594961328939958,0.9093986749649048,0.99815833568573,1.0,0.998065710067749,0.9981024861335754,0.9401198029518127,0.9094138145446777,0.847769021987915,0.7201309204101562,0.6913043260574341,0.7133333683013916,0.638059675693512,1.0,1.0,1.0,1.0,0.9721674919128418,0.9457526206970215,0.9325159192085266,0.839857816696167,0.8507077097892761,0.7685059309005737,0.6938779354095459
74,0.19511831289623496,0.21327676734711865,0.8646827827800404,0.905558011748574,0.99815833568573,1.0,0.998065710067749,0.9981024861335754,0.957317054271698,0.9178571105003357,0.8647140860557556,0.7275922894477844,0.6887417435646057,0.7023411393165588,0.6586206555366516,1.0,1.0,1.0,1.0,0.9325196146965027,0.9444997906684875,0.9422225952148438,0.8289922475814819,0.8430591821670532,0.7763639688491821,0.6934807300567627
75,0.20038895092751413,0.22041613438932023,0.8622924956408414,0.9077788374640725,1.0,1.0,0.998065710067749,0.9981024861335754,0.957317054271698,0.8741496801376343,0.8450703620910645,0.734133780002594,0.699999988079071,0.7297297716140747,0.6486486196517944,1.0,1.0,1.0,1.0,0.99167400598526,0.9130919575691223,0.926034688949585,0.8456408977508545,0.8423734903335571,0.7769895792007446,0.6897625923156738
76,0.2000562510618708,0.2146010159856022,0.8623606562614441,0.9137294888496399,0.99815833568573,1.0,0.998065710067749,0.9981024861335754,0.9345238208770752,0.9145907759666443,0.8423988819122314,0.7269565463066101,0.6936936974525452,0.7252396941184998,0.6542372703552246,1.0,1.0,1.0,1.0,0.9728255271911621,0.9577521681785583,0.9276531338691711,0.850376546382904,0.8625479936599731,0.7950839400291443,0.6847850680351257
77,0.19102339745648972,0.2170922202934133,0.8612609017979015,0.9103762669996782,1.0,1.0,0.998065710067749,0.9981024861335754,0.9127907156944275,0.9036777019500732,0.8436155319213867,0.739130437374115,0.7146283388137817,0.7152103781700134,0.6486486196517944,1.0,1.0,1.0,1.0,0.9518500566482544,0.9644886255264282,0.9217703938484192,0.8507182598114014,0.8457303643226624,0.7836207151412964,0.695960521697998
78,0.19670045588440302,0.21765170534058373,0.8622848987579346,0.9099501967430115,1.0,1.0,0.998065710067749,0.9981024861335754,0.957317054271698,0.8896551728248596,0.8370165824890137,0.7329843044281006,0.6954545378684998,0.7296848893165588,0.6468531489372253,1.0,1.0,1.0,1.0,0.9936457872390747,0.913643479347229,0.9202858209609985,0.8382425308227539,0.8455043435096741,0.7970741391181946,0.7010560631752014
79,0.1914726989264932,0.21509969809857926,0.8627546321262013,0.912302927537398,1.0,1.0,0.998065710067749,0.9981024861335754,0.9345238208770752,0.897033154964447,0.8647140860557556,0.7152777910232544,0.7053363919258118,0.7264000177383423,0.6508474946022034,1.0,1.0,1.0,1.0,0.9743959307670593,0.942338764667511,0.936487078666687,0.839099109172821,0.8485047221183777,0.8004280924797058,0.6940785050392151
80,0.2003021234828875,0.22145489522136083,0.8603598746386442,0.9081663435155695,1.0,0.9982174634933472,0.998065710067749,0.9981024861335754,0.9235294461250305,0.8986013531684875,0.8388888835906982,0.7224080562591553,0.687089741230011,0.7447552680969238,0.6543002128601074,1.0,1.0,1.0,1.0,0.9481821060180664,0.928608238697052,0.9324142932891846,0.8230486512184143,0.8453196287155151,0.824920654296875,0.6873362064361572
81,0.18653474885073942,0.21950276682872583,0.8605358925732699,0.9036543423479254,1.0,1.0,0.998065710067749,0.9981024861335754,0.9154518842697144,0.894280731678009,0.8486562967300415,0.7334526181221008,0.6995306015014648,0.7267080545425415,0.6516464352607727,1.0,1.0,1.0,0.9999855756759644,0.9066430330276489,0.9219210147857666,0.9294722080230713,0.8302422761917114,0.83488529920578,0.8250807523727417,0.6919676065444946
82,0.19449578458049133,0.21909507400918715,0.8600370829755609,0.9095213955098932,1.0,1.0,0.998065710067749,0.9981024861335754,0.9154518842697144,0.9005235433578491,0.8455284833908081,0.7072758078575134,0.6831461191177368,0.75382000207901,0.6584938764572144,1.0,1.0,1.0,1.0,0.9411981701850891,0.9311667680740356,0.9220731854438782,0.8319863080978394,0.8323217034339905,0.8406393527984619,0.705349862575531
83,0.19263768201511458,0.213966564671828,0.8597644892605868,0.915881178595803,1.0,0.9982174634933472,0.998065710067749,0.9981024861335754,0.9429429173469543,0.895470380783081,0.8385346531867981,0.7001620531082153,0.684210479259491,0.7548500895500183,0.6468531489372253,1.0,1.0,1.0,1.0,0.9886239171028137,0.929817795753479,0.9244437217712402,0.8267840147018433,0.8501570224761963,0.8521984815597534,0.7026680111885071
84,0.18968015909194946,0.21580883816327198,0.8621688756075773,0.9079023111950267,1.0,1.0,0.998065710067749,0.9981024861335754,0.9289941191673279,0.903339147567749,0.8571428060531616,0.7104377150535583,0.6771300435066223,0.7686703205108643,0.6419752836227417,1.0,1.0,1.0,1.0,0.920956015586853,0.9349063634872437,0.9424750208854675,0.8227720856666565,0.8370247483253479,0.8393843173980713,0.6894068717956543
85,0.18752312543098124,0.20533949571965945,0.8666865879839117,0.9174462719397112,1.0,1.0,0.998065710067749,0.9981024861335754,0.9457830786705017,0.9001750946044922,0.8579710125923157,0.72458416223526,0.6960784196853638,0.7636986374855042,0.6490938663482666,1.0,1.0,1.0,1.0,0.9869875311851501,0.9582921266555786,0.9376866221427917,0.8150529861450195,0.8289510011672974,0.8715271949768066,0.6934115290641785
86,0.19010365166067356,0.20627754616855395,0.8681494539434259,0.9165283062241294,1.0,1.0,0.998065710067749,0.9981024861335754,0.9602446556091309,0.8986013531684875,0.8526912331581116,0.728241503238678,0.7018348574638367,0.7738693356513977,0.6379928588867188,1.0,1.0,1.0,1.0,0.9940925240516663,0.9600993394851685,0.9212983250617981,0.8242780566215515,0.8292505741119385,0.8614005446434021,0.6913920044898987
87,0.19201504012981954,0.20477773824540696,0.8668374039910056,0.9173981926657937,1.0,1.0,0.998065710067749,0.9981024861335754,0.9515151381492615,0.8820512294769287,0.8471248149871826,0.711033284664154,0.7029478549957275,0.7993196845054626,0.6450512409210205,1.0,1.0,0.999970018863678,1.0,0.9664559960365295,0.9469189047813416,0.9281685948371887,0.8251619935035706,0.8451216220855713,0.8763327598571777,0.7032502293586731
88,0.1908079171699653,0.20408383565078866,0.8715897094119679,0.9167737202210859,1.0,1.0,0.998065710067749,0.9981024861335754,0.9486404657363892,0.904929518699646,0.8698140978813171,0.7167235016822815,0.7016706466674805,0.7992767095565796,0.6502636671066284,1.0,1.0,1.0,1.0,0.9626708030700684,0.9284109473228455,0.9383029341697693,0.8267872929573059,0.8418943285942078,0.8717656135559082,0.7146790027618408
89,0.18015648175972404,0.20099803687322257,0.8661607937379316,0.9164899479259144,1.0,1.0,0.998065710067749,0.9981024861335754,0.9401198029518127,0.9178571105003357,0.8599439859390259,0.6981449723243713,0.6595745086669922,0.8006700277328491,0.6552901268005371,1.0,1.0,1.0,1.0,0.9927189946174622,0.93741375207901,0.9345771074295044,0.8132027387619019,0.8220022916793823,0.8717369437217712,0.7097375988960266
90,0.1829436555090377,0.20918053285320207,0.8680141513997858,0.913731412454085,1.0,1.0,0.998065710067749,0.9981024861335754,0.9208211302757263,0.9017543792724609,0.8611500263214111,0.724196195602417,0.692307710647583,0.8056041598320007,0.6461538672447205,1.0,1.0,1.0,1.0,0.948637068271637,0.9401829242706299,0.9253526329994202,0.8335135579109192,0.8397374153137207,0.8571172952651978,0.7065046429634094
91,0.18610699916260706,0.1962563911877056,0.8713189200921492,0.9167659987102855,1.0,1.0,0.998065710067749,0.9981024861335754,0.9457830786705017,0.9100528955459595,0.8807854056358337,0.71378093957901,0.6819221377372742,0.8122977614402771,0.6437177062034607,1.0,1.0,1.0,1.0,0.970554530620575,0.9412497878074646,0.9362631440162659,0.8276777863502502,0.854839026927948,0.8670289516448975,0.6868127584457397
92,0.17684165075727645,0.1921171314350449,0.8730202642354098,0.923171644861048,1.0,1.0,1.0,0.9981024861335754,0.957317054271698,0.9029982089996338,0.8753462433815002,0.7088186740875244,0.6860986351966858,0.832775890827179,0.6417657136917114,1.0,1.0,1.0,1.0,0.9930820465087891,0.9430941939353943,0.9459142088890076,0.831253707408905,0.8313992023468018,0.9059503078460693,0.7041944265365601
93,0.17989007721428715,0.19289762917721626,0.8760158527981151,0.9235962466760115,1.0,1.0,0.998065710067749,0.9981024861335754,0.957317054271698,0.9065255522727966,0.8696883916854858,0.7224199771881104,0.7149758338928223,0.8211920261383057,0.6478873491287231,1.0,1.0,1.0,1.0,0.9846735000610352,0.9630307555198669,0.9363382458686829,0.8268065452575684,0.8405937552452087,0.8999687433242798,0.7081471681594849
94,0.18346795821708808,0.1991313129368395,0.8720514178276062,0.9200949777256359,1.0,0.9982174634933472,0.998065710067749,0.9981024861335754,0.9429429173469543,0.903339147567749,0.8559556007385254,0.7282230257987976,0.6907448768615723,0.8209459185600281,0.6560284495353699,1.0,1.0,1.0,1.0,0.9789318442344666,0.9405279159545898,0.9395290017127991,0.8320831060409546,0.8429250121116638,0.887181282043457,0.6998665928840637
95,0.17735282240712513,0.19731692733741044,0.8679615421728655,0.9180552580139854,1.0,1.0,0.998065710067749,0.9981024861335754,0.9457830786705017,0.903339147567749,0.861495852470398,0.7074829936027527,0.6607538461685181,0.8225539326667786,0.6499999165534973,1.0,1.0,1.0,1.0,0.9643514156341553,0.9552766680717468,0.9360138773918152,0.8151021003723145,0.8360937237739563,0.8871877193450928,0.7045823335647583
96,0.17344962103695505,0.2014427033096257,0.8687595129013062,0.9187770214947787,1.0,1.0,0.998065710067749,0.9981024861335754,0.9235294461250305,0.8939130306243896,0.8490831851959229,0.7291666865348816,0.6974595189094543,0.8189509510993958,0.6480836272239685,1.0,1.0,1.0,1.0,0.9676795601844788,0.9283626079559326,0.9306053519248962,0.8404217958450317,0.8396438956260681,0.8919830322265625,0.707850992679596
97,0.1694285802750374,0.196172571418309,0.8721160400997509,0.9188050031661987,1.0,1.0,0.998065710067749,0.9981024861335754,0.9154518842697144,0.9253187775611877,0.8567335605621338,0.7206896543502808,0.6845637559890747,0.8322580456733704,0.6620925664901733,1.0,1.0,1.0,1.0,0.9609184265136719,0.9548007249832153,0.9278255701065063,0.8356452584266663,0.8436741828918457,0.8796015977859497,0.7043892741203308
98,0.17472187816159757,0.1913764068100712,0.8745720386505127,0.9234256419268522,1.0,1.0,0.998065710067749,0.9981024861335754,0.9401198029518127,0.918149471282959,0.8791208863258362,0.7114754319190979,0.6710526347160339,0.8342059850692749,0.6700000166893005,1.0,1.0,1.0,1.0,0.9605640172958374,0.9586494565010071,0.940690815448761,0.8311226963996887,0.8409510254859924,0.9080111980438232,0.7176928520202637
99,0.1697163946178833,0.1967073993222548,0.8737382401119579,0.9203650138594888,1.0,1.0,0.998065710067749,0.9962121248245239,0.9262536764144897,0.9129663109779358,0.8493543267250061,0.7194244265556335,0.6990740895271301,0.8537415266036987,0.6560284495353699,1.0,1.0,1.0,1.0,0.9692740440368652,0.9553816318511963,0.9286612272262573,0.8268195986747742,0.8353308439254761,0.8906377553939819,0.7179100513458252
100,0.1726954954675204,0.19244179365658523,0.8742326552217657,0.9229150468652899,1.0,1.0,0.998065710067749,0.9981024861335754,0.9457830786705017,0.9110320210456848,0.8753541111946106,0.7275803685188293,0.685968816280365,0.8126036524772644,0.6620689630508423,1.0,1.0,1.0,1.0,0.9794580936431885,0.9673057198524475,0.9401375651359558,0.840836763381958,0.8348139524459839,0.8846206068992615,0.7048928141593933
