# model_name=local_baseline_client_3
# seed=4
# started_at=20260610-233854
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
17,0.20784697844563418,0.6355006155902392,0.7125346091660586,0.7661777030337941,0.9086294770240784,0.8901098966598511,0.923076868057251,0.9208210706710815,0.26923075318336487,0.5531914830207825,0.7308868765830994,0.7453183531761169,0.6795181035995483,0.6456692814826965,0.5714285373687744,0.9629889726638794,0.9414992332458496,0.9605283737182617,0.9463171362876892,0.3981097340583801,0.6214320063591003,0.829013466835022,0.8040221333503723,0.7030988335609436,0.6479449272155762,0.6129999160766602
18,0.18644755918492553,0.6059564727626435,0.7344871271740306,0.7690986096858978,0.9250645637512207,0.8691099286079407,0.9354838728904724,0.8997135162353516,0.40909093618392944,0.59620600938797,0.7370030283927917,0.7346938252449036,0.6830466985702515,0.6772009134292603,0.6127451062202454,0.9618646502494812,0.9352368116378784,0.9609335660934448,0.9432097673416138,0.3944651186466217,0.639651894569397,0.819292426109314,0.7797693610191345,0.7105335593223572,0.6572749018669128,0.6578526496887207
19,0.1632370775745761,0.6245004832744598,0.7303257828409021,0.7724424329670992,0.8980582356452942,0.8917526006698608,0.9234828352928162,0.9096044898033142,0.3834197223186493,0.6229507923126221,0.7328243851661682,0.714975893497467,0.7030303478240967,0.6426734924316406,0.6108108162879944,0.9646830558776855,0.9520630836486816,0.9620621204376221,0.9487811923027039,0.4085710048675537,0.6199865341186523,0.8422121405601501,0.8049046993255615,0.7616481781005859,0.6477512717247009,0.5842034816741943
20,0.15975114671132898,0.605464807111923,0.7350270504301245,0.7694690146229484,0.9041768908500671,0.8795811533927917,0.9214659929275513,0.9059829115867615,0.4000000059604645,0.6384976506233215,0.730983316898346,0.741418719291687,0.6845238208770752,0.662162184715271,0.6165049076080322,0.9679617881774902,0.9488872289657593,0.9651032090187073,0.9529220461845398,0.36885735392570496,0.6240407824516296,0.8218150734901428,0.8061283826828003,0.7312315106391907,0.6563760042190552,0.6208357810974121
21,0.15030693690088914,0.6407116757680292,0.7257993763143366,0.7737651494416323,0.9157894253730774,0.8956742882728577,0.9301075339317322,0.8969358801841736,0.32804232835769653,0.6072289347648621,0.7366666793823242,0.7462038993835449,0.6906077861785889,0.6358974575996399,0.6006389260292053,0.954140841960907,0.954018771648407,0.9536381363868713,0.9548478126525879,0.388933926820755,0.6336765885353088,0.8306022882461548,0.8012624382972717,0.734455406665802,0.6570671200752258,0.6487733125686646
22,0.16977394620577493,0.7084582525573365,0.7206707786430012,0.7628320211713965,0.909547746181488,0.8853333592414856,0.9186351299285889,0.913294792175293,0.3353293240070343,0.6179245114326477,0.7255814075469971,0.7342799305915833,0.6352356672286987,0.6748971343040466,0.5773195624351501,0.9610181450843811,0.9489479064941406,0.9579670429229736,0.9544144868850708,0.42929312586784363,0.6165507435798645,0.8154804706573486,0.7950146794319153,0.7052854299545288,0.6449097990989685,0.5622704029083252
23,0.1384118863224556,0.6350085743486065,0.7324959852478721,0.7657332393256101,0.913705587387085,0.8923885226249695,0.9283819794654846,0.9116809368133545,0.4247787594795227,0.6250000596046448,0.7322970032691956,0.7164178490638733,0.6759776473045349,0.6438356041908264,0.5929918885231018,0.9654074311256409,0.9579439759254456,0.9621821641921997,0.9596900343894958,0.37656334042549133,0.632043182849884,0.8196151256561279,0.7884556651115417,0.7016173601150513,0.6748334169387817,0.5847139358520508
24,0.12588225785763033,0.6982098968878184,0.7195288240909576,0.7666324593804099,0.8625593185424805,0.8937329053878784,0.8984770774841309,0.913294792175293,0.35087719559669495,0.5950000286102295,0.7194928526878357,0.7469388246536255,0.6542552709579468,0.6466809511184692,0.6335078477859497,0.9560384154319763,0.9467852711677551,0.9553809762001038,0.9503557682037354,0.3663567900657654,0.602014422416687,0.8275101184844971,0.8087586760520935,0.7166137099266052,0.6623325943946838,0.6408103108406067
25,0.11234636348421856,0.6775436009446235,0.7275585992769762,0.7676692496646534,0.8944724202156067,0.8775510191917419,0.9210526347160339,0.9034090638160706,0.36199095845222473,0.6258823275566101,0.7335639595985413,0.7610620260238647,0.6873239874839783,0.6325581669807434,0.604278028011322,0.9600932002067566,0.9483722448348999,0.9572916030883789,0.9512258172035217,0.39347630739212036,0.6262091994285583,0.8268154263496399,0.8067085146903992,0.7045460939407349,0.6356083154678345,0.6340150237083435
26,0.10428394246379107,0.7538075153141806,0.7093912823633715,0.7679059722206809,0.9194805026054382,0.9013332724571228,0.9408602118492126,0.9186046719551086,0.27710846066474915,0.5393258333206177,0.7409835457801819,0.7392996549606323,0.68062824010849,0.5636363625526428,0.5820433497428894,0.9670636653900146,0.9573997855186462,0.9624136090278625,0.9588565826416016,0.37460029125213623,0.6219808459281921,0.8186895847320557,0.7863103151321411,0.7000642418861389,0.6673233509063721,0.6322634220123291
27,0.10158184907769643,0.8095111634633313,0.7187915810129859,0.766979759389704,0.903553307056427,0.9035812616348267,0.9255319237709045,0.9203540086746216,0.2151898592710495,0.562841534614563,0.744615375995636,0.7439999580383301,0.6945170164108276,0.6609442234039307,0.6315789222717285,0.9595320224761963,0.9519223570823669,0.9562228918075562,0.9523367285728455,0.33966952562332153,0.6120848655700684,0.8134506344795227,0.8056354522705078,0.7376263737678528,0.6818442940711975,0.6264522075653076
28,0.09772869535992222,0.8441460381631982,0.7033855291930112,0.7589756819334897,0.922305703163147,0.8961748480796814,0.9386667013168335,0.9212828278541565,0.2514970004558563,0.5028571486473083,0.7345678806304932,0.7549406886100769,0.684596598148346,0.5999999642372131,0.530351459980011,0.9679065346717834,0.9513646960258484,0.963769793510437,0.9549723267555237,0.3354577124118805,0.5956102013587952,0.8268584609031677,0.8042463660240173,0.7286309003829956,0.6371615529060364,0.5827539563179016
29,0.08388140853694691,0.7217527819822912,0.7389006127010692,0.7711075137961995,0.9054726958274841,0.8952879309654236,0.9358288645744324,0.9090909361839294,0.37037038803100586,0.651785671710968,0.7533783316612244,0.7505518198013306,0.6997084617614746,0.6323907375335693,0.6240409016609192,0.9585943818092346,0.9521519541740417,0.9559960961341858,0.9567296504974365,0.40582916140556335,0.626599133014679,0.835965096950531,0.8062075972557068,0.7202998995780945,0.6362607479095459,0.6275489330291748
30,0.08453417976643877,0.8658358005628194,0.7124926312403246,0.7506285282698545,0.9282050728797913,0.8931506872177124,0.9333332777023315,0.9171597957611084,0.3689320385456085,0.5045592784881592,0.7163742780685425,0.7173912525177002,0.6588234901428223,0.6336634159088135,0.5658263564109802,0.9617170095443726,0.9531392455101013,0.9596033692359924,0.95477694272995,0.3730439841747284,0.6020270586013794,0.8093037009239197,0.7638775110244751,0.6815444231033325,0.6490419507026672,0.5488386154174805
31,0.07566274697208063,0.8596992615151079,0.7086530950936404,0.759198091246865,0.9145728945732117,0.890080451965332,0.9210526347160339,0.9127906560897827,0.2619047462940216,0.5349543690681458,0.7257524132728577,0.7467811107635498,0.6648351550102234,0.6206896901130676,0.6017699241638184,0.9645455479621887,0.9478721022605896,0.9623650908470154,0.9541918039321899,0.3378623127937317,0.6057230234146118,0.8155187964439392,0.7858610153198242,0.6908316016197205,0.6460983753204346,0.6403093338012695
32,0.08168388339674174,0.7698689176611704,0.7150666117668152,0.7600025886839087,0.8850855827331543,0.8682171106338501,0.9123711585998535,0.910662829875946,0.4532374143600464,0.5645160675048828,0.7286356687545776,0.7480915784835815,0.7002518773078918,0.591478705406189,0.5031847357749939,0.9585996866226196,0.9493858218193054,0.9578230381011963,0.9504336714744568,0.42312702536582947,0.5804349184036255,0.8241363167762756,0.8206403851509094,0.7342986464500427,0.5796440839767456,0.5815048813819885
33,0.0671709974339786,0.8772707067123832,0.7072270837697116,0.7589371339841322,0.9179487228393555,0.8857938647270203,0.9414893984794617,0.9262536764144897,0.3127962052822113,0.47204968333244324,0.7452830672264099,0.742307722568512,0.6921119689941406,0.5253731608390808,0.6180904507637024,0.9670995473861694,0.9481253623962402,0.9650135636329651,0.9522266387939453,0.35420510172843933,0.5912535786628723,0.8133242130279541,0.7866684794425964,0.7072049975395203,0.6168152093887329,0.6463717818260193
34,0.0631421752754719,0.8689113839031899,0.7129793627695604,0.760341386903416,0.9242819547653198,0.8628429174423218,0.9380053877830505,0.9085714221000671,0.22085890173912048,0.607594907283783,0.7301587462425232,0.7592190504074097,0.6961326003074646,0.598901093006134,0.59620600938797,0.9651800990104675,0.9484331011772156,0.9633756875991821,0.9518371224403381,0.3402908742427826,0.6129419207572937,0.8063281774520874,0.8043435215950012,0.7002861499786377,0.6489154100418091,0.6218231916427612
35,0.05892597993428562,0.8927315791992292,0.7143418707630851,0.7555296312678944,0.913705587387085,0.8834688067436218,0.9336870312690735,0.9154518842697144,0.34632036089897156,0.5275362133979797,0.7433333396911621,0.7551866769790649,0.6776859760284424,0.5485713481903076,0.6128133535385132,0.961908221244812,0.9423266649246216,0.9580510258674622,0.944662868976593,0.33765363693237305,0.5971616506576538,0.8081507682800293,0.8159369826316833,0.7349593639373779,0.6031530499458313,0.6068617105484009
36,0.07339925682138798,0.8954650571901505,0.7296676391905005,0.7633626027540727,0.9156010150909424,0.8713911175727844,0.9386667013168335,0.910662829875946,0.31111112236976624,0.5595855116844177,0.7348242998123169,0.7796609997749329,0.7052631378173828,0.6479482054710388,0.6516290903091431,0.9633923768997192,0.9459835886955261,0.9612064957618713,0.9519068002700806,0.36153948307037354,0.5679941177368164,0.8185018301010132,0.8064733743667603,0.7143687009811401,0.6619541645050049,0.6436676979064941
37,0.05920495966108896,0.8166102546535127,0.7222682156346061,0.7615697519345717,0.904522716999054,0.8870523571968079,0.9283819794654846,0.9298245310783386,0.4417670667171478,0.6095238327980042,0.7173913717269897,0.7326315641403198,0.6576820015907288,0.5802817344665527,0.555891215801239,0.9616623520851135,0.9443853497505188,0.9620104432106018,0.9493482112884521,0.4065109193325043,0.5904579758644104,0.8133371472358704,0.80711829662323,0.7251362800598145,0.6158996820449829,0.60140061378479
38,0.04609089324711471,0.8803077899429896,0.726624071598053,0.7635614817792719,0.9142857193946838,0.8924731612205505,0.9408602118492126,0.9239766597747803,0.35820895433425903,0.5999999642372131,0.7244581580162048,0.759036123752594,0.6738544702529907,0.605128288269043,0.6005830764770508,0.956477165222168,0.9426191449165344,0.9572030901908875,0.9506514072418213,0.3558325171470642,0.5948988795280457,0.8141754269599915,0.8079405426979065,0.745297908782959,0.654151201248169,0.6199290156364441
39,0.04389435932787943,0.8430071497616702,0.7189459638162092,0.7612633109092712,0.9141414165496826,0.8854166865348816,0.9312168955802917,0.9054440855979919,0.35593223571777344,0.5214899182319641,0.7158218026161194,0.7536231875419617,0.6883468627929688,0.6030927300453186,0.6338797807693481,0.9619364142417908,0.9517789483070374,0.9620333313941956,0.9524292945861816,0.374480664730072,0.5927914977073669,0.8068253397941589,0.792722225189209,0.7106418609619141,0.631798505783081,0.6364583373069763
40,0.04474817399322773,0.9944406519197437,0.7110798697579991,0.7524326931346547,0.9203084707260132,0.8894878029823303,0.9358288645744324,0.9212828278541565,0.19607843458652496,0.6621924042701721,0.7361769080162048,0.7510039806365967,0.6886076331138611,0.5891891717910767,0.5317220687866211,0.9584031701087952,0.9484987258911133,0.9573532938957214,0.9541510939598083,0.32779401540756226,0.6265343427658081,0.8198488354682922,0.7871633768081665,0.6944745182991028,0.6473321318626404,0.5552061200141907
41,0.04233634736268751,0.9019703767071031,0.7160858295180581,0.7618847624822096,0.9170984625816345,0.8952879309654236,0.9383378028869629,0.9212828278541565,0.3245614171028137,0.4716981053352356,0.7298136949539185,0.7381443977355957,0.6796656847000122,0.6106870174407959,0.6503667831420898,0.9606701731681824,0.9512028694152832,0.9604262709617615,0.9544521570205688,0.3557265102863312,0.5897845029830933,0.791299045085907,0.7866173982620239,0.7174981832504272,0.6516108512878418,0.6614444255828857
42,0.03668842498066178,0.9421163487107787,0.715792639689012,0.7659700892188332,0.8989899158477783,0.8917526006698608,0.9283819794654846,0.9028571248054504,0.3663366138935089,0.4672897160053253,0.7474402785301208,0.7424594759941101,0.6961652040481567,0.5983827710151672,0.6336633563041687,0.9575494527816772,0.9517085552215576,0.9586161971092224,0.9533075094223022,0.3917398452758789,0.5895809531211853,0.8153731226921082,0.8138691782951355,0.7132593989372253,0.6334275603294373,0.6472392082214355
43,0.04200203355575334,1.044174661375072,0.706066294149919,0.7424834153868936,0.9254499077796936,0.8894736766815186,0.9333332777023315,0.9208210706710815,0.23204421997070312,0.5685279369354248,0.7169230580329895,0.7444444894790649,0.6831682920455933,0.6320754885673523,0.5204678177833557,0.9628549218177795,0.9495070576667786,0.9606033563613892,0.9518914818763733,0.31545233726501465,0.6115319132804871,0.7709082365036011,0.8002880811691284,0.7004124522209167,0.6180300116539001,0.5258377194404602
44,0.039211569961467525,0.9135274715619545,0.7248556613922119,0.7579099590128119,0.8974359035491943,0.8961748480796814,0.929729700088501,0.92668616771698,0.43122678995132446,0.5322129130363464,0.6942675709724426,0.7551020383834839,0.6792452335357666,0.5698323845863342,0.6614987254142761,0.9549923539161682,0.947065532207489,0.9550390839576721,0.9484268426895142,0.3911750316619873,0.602655291557312,0.7612261772155762,0.7986924648284912,0.7233427166938782,0.5816497802734375,0.6727442741394043
45,0.0352493364056806,1.1145564995399893,0.6963109428232367,0.7442329661412672,0.9100256562232971,0.8965517282485962,0.9383378028869629,0.9127906560897827,0.20134228467941284,0.567639172077179,0.7178683280944824,0.7489361763000488,0.6823529601097107,0.5523256063461304,0.53125,0.9655174612998962,0.947226881980896,0.9650127291679382,0.9519193768501282,0.3119851052761078,0.5861597061157227,0.7729679346084595,0.785200834274292,0.7130201458930969,0.6396437287330627,0.5479087233543396
46,0.026943573895107462,0.8789198512900366,0.7261894941329956,0.7577730986205015,0.9025641679763794,0.8859416842460632,0.943396270275116,0.913294792175293,0.31707316637039185,0.6025316715240479,0.7243589162826538,0.7698744535446167,0.6887052059173584,0.6262136697769165,0.614130437374115,0.9621586203575134,0.9434289932250977,0.9622352719306946,0.9480911493301392,0.302428275346756,0.6096652150154114,0.7702549695968628,0.8134506344795227,0.7204300165176392,0.6600582599639893,0.6433026790618896
47,0.028556670753225204,1.008154528598263,0.7142781642350283,0.7534094913439318,0.8938271403312683,0.8840970396995544,0.936170220375061,0.92668616771698,0.3438914120197296,0.5277777314186096,0.7030497193336487,0.7411764860153198,0.6907215714454651,0.605128288269043,0.6045340299606323,0.9602218866348267,0.9427562355995178,0.9585224986076355,0.9483669400215149,0.3636610805988312,0.5858287811279297,0.7792107462882996,0.789982259273529,0.7103577256202698,0.6381007432937622,0.6104955077171326
48,0.0294324285534334,0.9152320460097431,0.725863906470212,0.7588564103299921,0.907216489315033,0.8913043737411499,0.943396270275116,0.917647123336792,0.42105263471603394,0.5248618721961975,0.7278688549995422,0.7494908571243286,0.6904110312461853,0.5900000333786011,0.6212534308433533,0.9560022354125977,0.9399571418762207,0.9565666317939758,0.9451019763946533,0.3798869252204895,0.5857236385345459,0.7832257151603699,0.7867268919944763,0.7396528720855713,0.64971524477005,0.6248612403869629
49,0.044281179359095924,1.1361619111609786,0.7073782966895537,0.7536108547990973,0.9007633328437805,0.8888888955116272,0.9283819794654846,0.9235293865203857,0.2281879335641861,0.5924050807952881,0.7051851749420166,0.7093236446380615,0.6768447756767273,0.6292682886123657,0.5983827710151672,0.9548092484474182,0.9468916058540344,0.9532426595687866,0.9487317204475403,0.33506137132644653,0.6088533997535706,0.771904468536377,0.7850937247276306,0.7220589518547058,0.6747251152992249,0.5883471369743347
50,0.038595026258819845,0.9392973184585571,0.7239315645261244,0.7571290379220789,0.9156010150909424,0.8947368264198303,0.943396270275116,0.913294792175293,0.406015008687973,0.5656566023826599,0.7204502820968628,0.75,0.674626886844635,0.6005221605300903,0.5789473652839661,0.9625704884529114,0.9436324834823608,0.9624611139297485,0.9469851851463318,0.3608751595020294,0.5765779614448547,0.7904040217399597,0.8072469234466553,0.733083963394165,0.6506513357162476,0.5939307808876038
51,0.04513030584674582,1.1517576256843463,0.6868477084419944,0.7451922216198661,0.9095607399940491,0.8834688067436218,0.9060773849487305,0.92668616771698,0.31924882531166077,0.39344263076782227,0.6995377540588379,0.7494990229606628,0.6833332777023315,0.49504950642585754,0.5894206762313843,0.9569146037101746,0.9411576986312866,0.9553775787353516,0.9480267763137817,0.33287766575813293,0.5565935373306274,0.7403160333633423,0.7963719367980957,0.7503548860549927,0.6218386292457581,0.5972850918769836
52,0.05763124611802853,0.953733456461397,0.7399416186592795,0.7636989653110504,0.905370831489563,0.8783069252967834,0.936170220375061,0.9159420132637024,0.40163934230804443,0.6313559412956238,0.7474402785301208,0.7640449404716492,0.6819484233856201,0.6713947653770447,0.6057441234588623,0.9615405797958374,0.9464060664176941,0.9625048637390137,0.9486458897590637,0.3614943325519562,0.5986769795417786,0.8097012639045715,0.8009670972824097,0.7311332821846008,0.6662523746490479,0.613365888595581
53,0.028783483577618462,1.0449565036656105,0.7213933820074255,0.7605937773531134,0.9246753454208374,0.8912467360496521,0.9333332777023315,0.9186046719551086,0.36771300435066223,0.445141077041626,0.7230514287948608,0.7602591514587402,0.7118643522262573,0.6417911052703857,0.6176470518112183,0.9534251689910889,0.9485209584236145,0.9533052444458008,0.946498453617096,0.38885974884033203,0.5675542950630188,0.7969664931297302,0.8177404999732971,0.7319539189338684,0.6384166479110718,0.6232901215553284
54,0.023879032521959272,1.0633566428537238,0.7153186527165499,0.7525055137547579,0.9183673858642578,0.9066666960716248,0.9358288645744324,0.913294792175293,0.26595747470855713,0.5976470708847046,0.7353463768959045,0.7505720853805542,0.6878612637519836,0.5935828685760498,0.5633803009986877,0.9632768034934998,0.9484915137290955,0.9616702198982239,0.9488211274147034,0.3331940770149231,0.6098873019218445,0.8070648908615112,0.8139485120773315,0.7237948179244995,0.648007869720459,0.5194035172462463
55,0.022858898405746748,1.0672734518573708,0.7140442837368358,0.7575669261542234,0.9175257086753845,0.8923885226249695,0.9358288645744324,0.9159420132637024,0.3720930516719818,0.49855074286460876,0.7266982793807983,0.7257384061813354,0.6885245442390442,0.5558739304542542,0.6253230571746826,0.9557806253433228,0.9544546008110046,0.9560941457748413,0.9524075388908386,0.34682103991508484,0.576097846031189,0.8070130944252014,0.7937499284744263,0.7304421663284302,0.6288022398948669,0.631572961807251
56,0.021704259385291393,1.1311246613933617,0.7043695111166347,0.7466291433030908,0.9147286415100098,0.8918918371200562,0.9354838728904724,0.9186046719551086,0.22727273404598236,0.5933504104614258,0.7204969525337219,0.7547973990440369,0.7111111283302307,0.5888594388961792,0.49146753549575806,0.9575024247169495,0.948589026927948,0.958421528339386,0.9527095556259155,0.30444881319999695,0.5876445174217224,0.760668933391571,0.8074653744697571,0.7315303087234497,0.6483075618743896,0.5556325316429138
57,0.02211654437271925,0.968440590655967,0.7349379739978097,0.7667493928562511,0.9166666865348816,0.8959999680519104,0.9354838728904724,0.9190751314163208,0.4000000059604645,0.5965770483016968,0.7115986943244934,0.752032458782196,0.6989247798919678,0.6269429922103882,0.6310160756111145,0.9537657499313354,0.9519791603088379,0.9565703868865967,0.9524039626121521,0.39183908700942993,0.587846577167511,0.7982365489006042,0.8043666481971741,0.7281930446624756,0.6689075827598572,0.6401345729827881
