# model_name=local_baseline_client_3
# seed=3
# started_at=20260610-230408
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3049713326184126,0.4627840894542328,0.7518297704783353,0.7951365059072321,0.9156010150909424,0.8723403811454773,0.9304812550544739,0.9169054627418518,0.4423676133155823,0.6666666865348816,0.7619047164916992,0.7617021203041077,0.6963350772857666,0.648888885974884,0.6569342613220215,0.9539040327072144,0.9445577263832092,0.9526773691177368,0.9580304622650146,0.45658940076828003,0.6660149693489075,0.8366261720657349,0.8122752904891968,0.7408929467201233,0.710707426071167,0.7142257690429688
12,0.3013317330763759,0.50770746600138,0.7338581627065485,0.7826884714039889,0.8817734122276306,0.8784530162811279,0.9038960933685303,0.9186046719551086,0.44999998807907104,0.60326087474823,0.7523809671401978,0.7370370626449585,0.6714628338813782,0.6376811861991882,0.6378896832466125,0.9522261619567871,0.9355711340904236,0.949860155582428,0.9482462406158447,0.46383440494537354,0.6717416644096375,0.8293002247810364,0.7760600447654724,0.7031505703926086,0.7113863825798035,0.6681962013244629
13,0.2879559964902939,0.4783015773720937,0.7498308582739397,0.7886499545790933,0.9238845109939575,0.8795811533927917,0.9383378028869629,0.9085714221000671,0.42000001668930054,0.6289592385292053,0.7535210847854614,0.7698924541473389,0.7102272510528564,0.6607142686843872,0.6544502377510071,0.9623499512672424,0.9417451024055481,0.9619777798652649,0.9512864351272583,0.44587910175323486,0.6513517498970032,0.8294840455055237,0.8004043698310852,0.7494780421257019,0.7057223916053772,0.6754705309867859
14,0.2672635016689164,0.5184861376677474,0.7422784973274578,0.7879598438739777,0.9114583730697632,0.8833333253860474,0.9279999732971191,0.92668616771698,0.42424240708351135,0.5994695425033569,0.7397708892822266,0.7573964595794678,0.6967418789863586,0.6461538672447205,0.6518105864524841,0.9520092010498047,0.9391270279884338,0.9550752639770508,0.9522176384925842,0.44756463170051575,0.6580049395561218,0.8280229568481445,0.8097789883613586,0.7527866363525391,0.7087700366973877,0.6642009615898132
15,0.2547524755680433,0.5032353107243368,0.7411070303483442,0.7877276323058389,0.9291338324546814,0.8337468504905701,0.943396270275116,0.886426568031311,0.3793103098869324,0.6302729249000549,0.7508417367935181,0.7736625075340271,0.7150537967681885,0.6603325009346008,0.6500000357627869,0.961193859577179,0.9397035241127014,0.961174726486206,0.9490481615066528,0.4409157633781433,0.6556800603866577,0.8380316495895386,0.8232811093330383,0.7468515634536743,0.7106910943984985,0.6384324431419373
16,0.24719244028077758,0.5478729091278495,0.7366243167357012,0.7796278297901154,0.9142857193946838,0.8686327338218689,0.9283819794654846,0.8945868611335754,0.43598616123199463,0.6108108162879944,0.7521367073059082,0.7843943238258362,0.7219251394271851,0.5562130212783813,0.6355140209197998,0.9644578099250793,0.9323664903640747,0.9655346870422363,0.9454392790794373,0.3681686818599701,0.6583238840103149,0.8263291716575623,0.8012679219245911,0.7257387638092041,0.7072489261627197,0.6810305118560791
17,0.23669695608504784,0.6186363582741724,0.7212042564695532,0.7706218334761533,0.9238845109939575,0.8617885708808899,0.9209809303283691,0.9064327478408813,0.3265306055545807,0.5358255505561829,0.7308868765830994,0.7751938104629517,0.6780487895011902,0.6201117634773254,0.6535626649856567,0.9465646743774414,0.9350367784500122,0.9449055194854736,0.9466119408607483,0.37350574135780334,0.6501533389091492,0.8133895397186279,0.8112136721611023,0.7412561774253845,0.6908465027809143,0.623356282711029
18,0.21258277347224588,0.5545515458877772,0.7387200079180978,0.7744282700798728,0.9119171500205994,0.8647215366363525,0.9380053877830505,0.9154518842697144,0.4112149178981781,0.6268656849861145,0.7495853900909424,0.7860082387924194,0.7157360911369324,0.6382978558540344,0.5681159496307373,0.9595195055007935,0.933641791343689,0.958253800868988,0.941385805606842,0.4311133623123169,0.658621072769165,0.8348680734634399,0.8143784999847412,0.7288061380386353,0.7026185989379883,0.555504322052002
19,0.22067700299738127,0.6522221916342434,0.7126023823564703,0.7608988068320535,0.8984771966934204,0.8657534122467041,0.9308509826660156,0.9139465689659119,0.3235294222831726,0.5059523582458496,0.7294832468032837,0.7316176295280457,0.682692289352417,0.6301969289779663,0.6261261701583862,0.952178955078125,0.9323983192443848,0.9545308351516724,0.9461830258369446,0.3306668996810913,0.611528217792511,0.8072406053543091,0.7951182126998901,0.7140003442764282,0.6670112013816833,0.6590302586555481
20,0.19713634263230054,0.6232028023837364,0.7236271148378198,0.769285882061178,0.9214659333229065,0.8776595592498779,0.9197860956192017,0.9159420132637024,0.25477704405784607,0.57441246509552,0.7281250357627869,0.7469388246536255,0.7064934968948364,0.6710817217826843,0.643216073513031,0.9535230994224548,0.9440803527832031,0.9544377326965332,0.9543330073356628,0.36295440793037415,0.6229040026664734,0.8128169178962708,0.8021001219749451,0.7260628342628479,0.701263427734375,0.6276687979698181
21,0.1996033290487891,0.6282820652609002,0.7189601009542291,0.7712480859322981,0.9147286415100098,0.8691099286079407,0.9383378028869629,0.8963585495948792,0.4123077094554901,0.45695361495018005,0.7407407164573669,0.7735471129417419,0.7068063020706177,0.571428656578064,0.6282420754432678,0.9561154246330261,0.9451826810836792,0.9568291306495667,0.9526254534721375,0.3555792570114136,0.623935341835022,0.8297176957130432,0.8050522208213806,0.7355481386184692,0.6811309456825256,0.6420126557350159
22,0.17371913667861705,0.633264517130917,0.7184066040949388,0.7611662447452545,0.9234828352928162,0.8785529732704163,0.9268292784690857,0.9116809368133545,0.3222748935222626,0.5698323845863342,0.7269841432571411,0.7509578466415405,0.689976692199707,0.6031745672225952,0.5987260937690735,0.9549954533576965,0.9473707675933838,0.9555314779281616,0.9529643058776855,0.3676327168941498,0.6156003475189209,0.8144556879997253,0.777397871017456,0.7239677309989929,0.6444112062454224,0.6185011267662048
23,0.16060396991536607,0.6577022614544386,0.7233174009756609,0.7589140778238123,0.905370831489563,0.8823529481887817,0.9383378028869629,0.913294792175293,0.3461538553237915,0.5665722489356995,0.742574155330658,0.7470816373825073,0.6990290880203247,0.6082473993301392,0.6074766516685486,0.9507741332054138,0.9448943138122559,0.95209139585495,0.94584721326828,0.3820315897464752,0.6200082898139954,0.8198760151863098,0.7620359063148499,0.7129549980163574,0.6493411064147949,0.6081998944282532
24,0.14524565396770353,0.7004790514299314,0.7214337966658853,0.7618004815144972,0.926701545715332,0.8839778900146484,0.9383378028869629,0.9235293865203857,0.2900000214576721,0.574525773525238,0.720379114151001,0.7490493655204773,0.7047145962715149,0.6263157725334167,0.5982404947280884,0.9602075815200806,0.942281186580658,0.9581210017204285,0.9525443911552429,0.33483514189720154,0.6226579546928406,0.7892489433288574,0.7950319647789001,0.7365706562995911,0.667516827583313,0.620789647102356
25,0.1780429660312591,0.6273583190081871,0.7250293411991813,0.7652678787708282,0.8997429013252258,0.824940025806427,0.9272236824035645,0.8648648858070374,0.4063744843006134,0.6452991366386414,0.712871253490448,0.7510729432106018,0.6963788270950317,0.6563107371330261,0.5902438759803772,0.9424853324890137,0.9426941871643066,0.948664128780365,0.9476010799407959,0.39116421341896057,0.6492000818252563,0.8014572858810425,0.7929455637931824,0.7251427173614502,0.7002079486846924,0.5763841271400452
26,0.12266797326692117,0.6724367166218692,0.7417521612210707,0.7646386216987263,0.9242819547653198,0.8763441443443298,0.9383378028869629,0.9212828278541565,0.37704917788505554,0.6088992953300476,0.7526132464408875,0.775160551071167,0.7206704616546631,0.6763989925384521,0.5882353186607361,0.9624763131141663,0.9444215297698975,0.9594132304191589,0.9527947902679443,0.3824707567691803,0.6255999207496643,0.8127707839012146,0.7832857966423035,0.7334290742874146,0.6733874082565308,0.5809752345085144
27,0.11722658355603509,0.6826781026304585,0.7283205579627644,0.7622411251068115,0.9242819547653198,0.8366336226463318,0.9354838728904724,0.8907563090324402,0.38009050488471985,0.6284403800964355,0.7229729890823364,0.7561982870101929,0.695652186870575,0.6430260539054871,0.5979899764060974,0.9498435258865356,0.9435219764709473,0.9487592577934265,0.9507645964622498,0.3883169889450073,0.6411287188529968,0.7889544367790222,0.7590286135673523,0.6987759470939636,0.6841558814048767,0.6314024329185486
28,0.10348544189686416,0.693152321528082,0.7248997634107416,0.7688013152642683,0.926701545715332,0.8733153939247131,0.9383378028869629,0.9244186282157898,0.3448275923728943,0.5129683017730713,0.7390542030334473,0.7545454502105713,0.7045453786849976,0.6397984623908997,0.6153846383094788,0.9590901136398315,0.9496219158172607,0.9573476314544678,0.9554026126861572,0.3644453287124634,0.576299250125885,0.8226699829101562,0.8065245151519775,0.7706405520439148,0.6820622682571411,0.6127102971076965
29,0.10695757975928673,0.7511988845590043,0.7293779795820062,0.7653634981675581,0.9100256562232971,0.8925619721412659,0.9304812550544739,0.9298245310783386,0.36529678106307983,0.5280898809432983,0.7224805951118469,0.7340824007987976,0.6945813298225403,0.6904231905937195,0.6253101825714111,0.9598761200904846,0.946231484413147,0.956778347492218,0.9561612010002136,0.3499215841293335,0.6179749369621277,0.8054100871086121,0.7629130482673645,0.7131885886192322,0.6952462792396545,0.655296802520752
30,0.08831647842267935,0.7658095498607583,0.7320088906721636,0.7590024904771284,0.9312168955802917,0.8804347515106201,0.9408602118492126,0.9149560332298279,0.323699414730072,0.610169529914856,0.7334465980529785,0.751708447933197,0.7236467003822327,0.6376811861991882,0.604278028011322,0.9606267809867859,0.9520071744918823,0.9598764777183533,0.9555063247680664,0.35737907886505127,0.609866738319397,0.8023974299430847,0.7764039635658264,0.7141765356063843,0.6644300818443298,0.5963568091392517
31,0.0792619061779805,0.7816547645281439,0.7229961427775297,0.7509092011234977,0.9081632494926453,0.8864864706993103,0.9333332777023315,0.9181286692619324,0.3722943663597107,0.5397726893424988,0.7338582873344421,0.7657842040061951,0.7258883714675903,0.6419752836227417,0.5272727012634277,0.9595986008644104,0.9374487996101379,0.9556565284729004,0.94666987657547,0.35488012433052063,0.6163527369499207,0.8160809278488159,0.7763572335243225,0.7224175930023193,0.6596969962120056,0.5148417949676514
32,0.07407200953332327,0.7977096969134188,0.723507122559981,0.7604625794020566,0.926701545715332,0.8647215366363525,0.9383378028869629,0.9159420132637024,0.33149170875549316,0.5753424167633057,0.736842155456543,0.749004065990448,0.6901763081550598,0.6146342158317566,0.615384578704834,0.9566014409065247,0.950599730014801,0.9560607671737671,0.9556936621665955,0.34645023941993713,0.6132908463478088,0.7971349954605103,0.791239321231842,0.7413418292999268,0.6205695271492004,0.636106014251709
33,0.0697376019318044,0.9067863454557445,0.7035806748000059,0.7497739331288771,0.9166666865348816,0.8828337788581848,0.9322493672370911,0.929411768913269,0.3076923191547394,0.46341460943222046,0.7543859481811523,0.7457627058029175,0.7112299203872681,0.538922131061554,0.5568181872367859,0.9521714448928833,0.942465603351593,0.9529152512550354,0.9470680356025696,0.3333766758441925,0.5937945246696472,0.8058723211288452,0.7872214913368225,0.7329570055007935,0.60127854347229,0.5983923673629761
34,0.07273886825448724,0.8045929915284458,0.7157511142167178,0.7612452236088839,0.9312168955802917,0.8802083730697632,0.9408602118492126,0.9028571248054504,0.3020833432674408,0.5501432418823242,0.7326120734214783,0.7404580116271973,0.698254406452179,0.5978835225105286,0.5966850519180298,0.9603824615478516,0.9506009221076965,0.9600962400436401,0.9526170492172241,0.34520864486694336,0.6212053894996643,0.8049014806747437,0.7882205247879028,0.7409917116165161,0.638108491897583,0.6113645434379578
35,0.07125323522155003,0.9096564005499017,0.7125352146950635,0.7512816868045114,0.9393139481544495,0.8791208267211914,0.9408602118492126,0.92668616771698,0.22368420660495758,0.5509641766548157,0.7284144163131714,0.758474588394165,0.7058824300765991,0.6465116739273071,0.5379747152328491,0.9537307620048523,0.9425272345542908,0.9514945149421692,0.953014075756073,0.3279341757297516,0.6007523536682129,0.7857455015182495,0.7664750218391418,0.7244612574577332,0.686414897441864,0.5715487599372864
36,0.05896892687005381,0.8228898913892981,0.7247302342544902,0.7610262117602609,0.9194805026054382,0.8829787373542786,0.9408602118492126,0.913294792175293,0.4032258093357086,0.5031847357749939,0.739130437374115,0.7484662532806396,0.7176780700683594,0.6414141654968262,0.5623188614845276,0.9635933041572571,0.9506959915161133,0.9615240693092346,0.9530079364776611,0.33431145548820496,0.6126564741134644,0.8173847198486328,0.8015368580818176,0.7709276676177979,0.6341589689254761,0.5714908838272095
37,0.056069507126739804,0.8906664627872102,0.7140990468588743,0.7496373409574683,0.926701545715332,0.8835978507995605,0.9408602118492126,0.91379314661026,0.330357164144516,0.5806451439857483,0.7392739057540894,0.7526426911354065,0.7150537967681885,0.513157844543457,0.5590062141418457,0.9635705947875977,0.9537237286567688,0.9582633376121521,0.957862138748169,0.3286125361919403,0.6045900583267212,0.7826526761054993,0.7686125040054321,0.7322805523872375,0.6101206541061401,0.5857219696044922
38,0.07153558781817823,0.8231691469068396,0.7392793812535026,0.7561970949172974,0.905370831489563,0.8888888955116272,0.9358288645744324,0.9262536764144897,0.4329896867275238,0.6327944397926331,0.7316294312477112,0.7494736909866333,0.7055554986000061,0.6711409687995911,0.5521472096443176,0.9570168256759644,0.9398126006126404,0.9569879770278931,0.9455249309539795,0.37243515253067017,0.6188518404960632,0.7651932835578918,0.7759890556335449,0.7472224235534668,0.6670763492584229,0.5720576047897339
39,0.05093088294763291,0.8986534500775272,0.7173573943701658,0.7585955858230591,0.9142857193946838,0.8541666269302368,0.9408602118492126,0.9127906560897827,0.37974685430526733,0.46846845746040344,0.7344028353691101,0.7596567273139954,0.7100270986557007,0.6041666269302368,0.6123595237731934,0.9639422297477722,0.9403365254402161,0.9601407647132874,0.9477555751800537,0.354511022567749,0.5766951441764832,0.7664074301719666,0.7864477634429932,0.7455562949180603,0.645491898059845,0.6572667956352234
40,0.05169127956299799,0.9439810473624974,0.7188428017226133,0.7450821941549127,0.9147286415100098,0.8739947080612183,0.9351351261138916,0.9212828278541565,0.24852070212364197,0.619854748249054,0.7252746820449829,0.7640919089317322,0.7112299203872681,0.6521739363670349,0.5409836173057556,0.9546434283256531,0.9377657175064087,0.9511197805404663,0.9441976547241211,0.3094990849494934,0.6237394213676453,0.7707816958427429,0.7610628604888916,0.7338939309120178,0.6697185635566711,0.5394819974899292
41,0.043764430455409495,0.9177356811418925,0.7117233980785717,0.7442821020429785,0.9194805026054382,0.8793565630912781,0.9408602118492126,0.9101449251174927,0.34285712242126465,0.543859601020813,0.7192118167877197,0.7145791053771973,0.6942148804664612,0.6166219711303711,0.5477706789970398,0.9599357843399048,0.9478538632392883,0.9555255770683289,0.9541059136390686,0.3076627552509308,0.6132630705833435,0.7675796151161194,0.7652157545089722,0.7511010766029358,0.6155630350112915,0.5492966771125793
42,0.05068177195753248,0.993443199216503,0.7122212458740581,0.7476375346834009,0.9104859232902527,0.8821918368339539,0.9358288645744324,0.917647123336792,0.2598870098590851,0.5263158082962036,0.7214611768722534,0.75,0.6987951397895813,0.6528735160827637,0.5789473056793213,0.9645845293998718,0.9454850554466248,0.961407482624054,0.9487316012382507,0.3387020528316498,0.607188880443573,0.7354788184165955,0.7787033319473267,0.7363881468772888,0.684011697769165,0.5233312845230103
43,0.03346581861216535,0.909375788414315,0.7245565056800842,0.75408228689974,0.9312168955802917,0.858666718006134,0.943396270275116,0.9212828278541565,0.365217387676239,0.5573769807815552,0.7452991604804993,0.7451820373535156,0.7126436829566956,0.6310160756111145,0.5588235259056091,0.9590180516242981,0.939347505569458,0.9588807821273804,0.9450711011886597,0.3745473325252533,0.5822130441665649,0.7614269852638245,0.7814480066299438,0.741265058517456,0.6809449791908264,0.5707423090934753
44,0.04049075229300393,0.9388747337746294,0.7208330495791002,0.7475728338414972,0.9138380885124207,0.8876712322235107,0.9383378028869629,0.9239766597747803,0.2573099434375763,0.5833333134651184,0.7130730152130127,0.728712797164917,0.7171716690063477,0.6519824266433716,0.6137565970420837,0.9541575908660889,0.9501899480819702,0.9539961814880371,0.9533125162124634,0.31757110357284546,0.5926663279533386,0.7744695544242859,0.7500858902931213,0.7157014012336731,0.6516315937042236,0.6095190644264221
45,0.031409027155048105,0.9770309084082303,0.7184252603487535,0.7407126426696777,0.9259259104728699,0.8840970396995544,0.943396270275116,0.9212828278541565,0.3663366138935089,0.5499999523162842,0.7088608145713806,0.7200000286102295,0.6753246784210205,0.6326034069061279,0.57485032081604,0.9516339898109436,0.9410088658332825,0.953791081905365,0.9456536173820496,0.3368096351623535,0.6030036807060242,0.7369645833969116,0.7453859448432922,0.6963499784469604,0.6319624185562134,0.6052752733230591
46,0.035462272717320366,0.862505266111191,0.7232579778541218,0.7586898261850531,0.9166666865348816,0.8865979313850403,0.9383378028869629,0.913294792175293,0.3947368562221527,0.6078431010246277,0.7229358553886414,0.7288888692855835,0.6985074281692505,0.5934065580368042,0.5546218752861023,0.960611879825592,0.9493828415870667,0.9587507247924805,0.9534463286399841,0.3501613140106201,0.5971786379814148,0.7894599437713623,0.7893126010894775,0.7575876116752625,0.6524195075035095,0.5872766971588135
47,0.03524221071312504,1.0411248709241006,0.7011968710205772,0.7424155961383473,0.9259259104728699,0.8709676861763,0.9405404925346375,0.92668616771698,0.2588235139846802,0.47975075244903564,0.7266880869865417,0.7124773859977722,0.6749380230903625,0.6165803074836731,0.5797872543334961,0.9511962532997131,0.9482768774032593,0.9485132098197937,0.9540932178497314,0.34411346912384033,0.5824627876281738,0.7294213175773621,0.7530064582824707,0.7169455885887146,0.6326667070388794,0.6058756709098816
48,0.0323541371425527,1.0765690917838109,0.7112409215081822,0.7486885433847253,0.921875,0.8839778900146484,0.9408602118492126,0.9262536764144897,0.21556885540485382,0.5626740455627441,0.7062314748764038,0.7438016533851624,0.701298713684082,0.665217399597168,0.555891215801239,0.9592963457107544,0.9470449686050415,0.9586636424064636,0.9530486464500427,0.31176474690437317,0.6156505346298218,0.7330628037452698,0.7632818818092346,0.7374227643013,0.6843591928482056,0.5719784498214722
49,0.0347711338885262,0.9544574120273329,0.71534048427235,0.7492587539282712,0.9214659333229065,0.8888888955116272,0.943396270275116,0.9239766597747803,0.34224599599838257,0.5964912176132202,0.7108842730522156,0.7001863121986389,0.713178277015686,0.56623375415802,0.5617977380752563,0.958199679851532,0.9593471884727478,0.9576486349105835,0.9609373807907104,0.34876009821891785,0.6135410070419312,0.7547096014022827,0.7628570795059204,0.7427613139152527,0.6147196888923645,0.5683646202087402
50,0.02919556836073544,0.9551380733921103,0.7333971505815332,0.760407187721946,0.910941481590271,0.8693333864212036,0.9383378028869629,0.92668616771698,0.44052866101264954,0.5430809259414673,0.7286586165428162,0.7372881770133972,0.7081080675125122,0.6591421961784363,0.6052631735801697,0.9638065695762634,0.9431541562080383,0.9613064527511597,0.9468053579330444,0.3864218592643738,0.5792855024337769,0.7527024149894714,0.78779536485672,0.764520525932312,0.6726700663566589,0.6060107946395874
51,0.03431358761204186,1.0403221723151534,0.7122588726607236,0.7463151053948835,0.9234828352928162,0.8729282021522522,0.943396270275116,0.92668616771698,0.3459915816783905,0.545945942401886,0.7366411685943604,0.7379454970359802,0.700564980506897,0.575667679309845,0.5255972743034363,0.9620214104652405,0.9268924593925476,0.960357129573822,0.9395741820335388,0.3062623143196106,0.5954644680023193,0.7827104330062866,0.7819368243217468,0.7296724319458008,0.6353012919425964,0.58927321434021
52,0.026481268266516346,1.1251311865571427,0.7139409780502319,0.7452240206978538,0.921875,0.8828337788581848,0.9408602118492126,0.92668616771698,0.2983425557613373,0.46625766158103943,0.7475082278251648,0.7364184856414795,0.7077747583389282,0.6192893385887146,0.60550457239151,0.9622107148170471,0.9466222524642944,0.9618511199951172,0.9505454301834106,0.33231645822525024,0.5644451379776001,0.7466336488723755,0.7532239556312561,0.7067842483520508,0.668720006942749,0.6041112542152405
53,0.04336766396585758,1.1933241494714397,0.6918063299222426,0.7416581565683539,0.9312168955802917,0.8846153616905212,0.9405404925346375,0.9186046719551086,0.33179721236228943,0.3848797380924225,0.7412140369415283,0.7358490824699402,0.7022899985313416,0.47811445593833923,0.5607476830482483,0.9626444578170776,0.94258713722229,0.9621699452400208,0.9503912925720215,0.3162403702735901,0.5737530589103699,0.7563071250915527,0.7730333805084229,0.7304625511169434,0.5968356728553772,0.5938147306442261
54,0.03183909669838926,0.9750710056252676,0.735594015229832,0.7526119974526492,0.9166666865348816,0.8847184777259827,0.9380053877830505,0.9080459475517273,0.38532111048698425,0.6351351737976074,0.7452991604804993,0.7331887483596802,0.7065527439117432,0.6478148698806763,0.5907858610153198,0.9590438008308411,0.9466478228569031,0.9605620503425598,0.9519033432006836,0.35764381289482117,0.6020551323890686,0.7731099128723145,0.785514235496521,0.7228534817695618,0.6735767722129822,0.5458216071128845
55,0.08572299508745097,1.3382648866470546,0.6918243332342668,0.7344105785543268,0.9086294770240784,0.8847184777259827,0.9354838728904724,0.9235293865203857,0.0923076868057251,0.515759289264679,0.7123287916183472,0.7212543487548828,0.6607929468154907,0.620192289352417,0.6350710988044739,0.9578138589859009,0.9453744888305664,0.9552949070930481,0.9534647464752197,0.27928513288497925,0.5954526662826538,0.7417846322059631,0.7399563789367676,0.6989445090293884,0.6256829500198364,0.5854620933532715
56,0.06577656400727115,0.8562364913012883,0.7379340610720895,0.76162665811452,0.9128204584121704,0.8888888955116272,0.9383378028869629,0.9101123809814453,0.4444444477558136,0.6096998453140259,0.7289377450942993,0.7162161469459534,0.6940063238143921,0.6529680490493774,0.6208425760269165,0.9616819620132446,0.956000804901123,0.9587133526802063,0.9583030343055725,0.38664481043815613,0.5906985402107239,0.7626418471336365,0.7674590945243835,0.7523906826972961,0.6740336418151855,0.6093254685401917
57,0.0338568224514898,1.0222316882381701,0.7014904130588878,0.7488160214640878,0.9147286415100098,0.8972972631454468,0.9408602118492126,0.9298245310783386,0.3734440207481384,0.4843304753303528,0.7470687031745911,0.7268907427787781,0.7013698816299438,0.6439909338951111,0.356589138507843,0.9616919755935669,0.9560759663581848,0.9593760371208191,0.9619236588478088,0.31973692774772644,0.574656069278717,0.7858667373657227,0.803896963596344,0.7535971403121948,0.6608646512031555,0.4992901086807251
