# model_name=local_baseline_client_3
# seed=5
# started_at=20260611-001323
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.26002668629410447,0.4941144769322382,0.7438985244794325,0.787851786071604,0.9186351299285889,0.865671694278717,0.9408602118492126,0.8858695030212402,0.43816253542900085,0.6331658363342285,0.7534247040748596,0.7754236459732056,0.7247956395149231,0.5970149040222168,0.6498599648475647,0.9616351127624512,0.9558435678482056,0.9607807397842407,0.9563089609146118,0.4252721965312958,0.6549139022827148,0.831306517124176,0.8038846254348755,0.7467309832572937,0.7027999758720398,0.6668930649757385
17,0.2382199668649277,0.5002014698231056,0.7482507933269847,0.7858265069398013,0.9122806787490845,0.8963730931282043,0.9270833730697632,0.8975068926811218,0.43939393758773804,0.6262626051902771,0.7589742541313171,0.7770960927009583,0.697050929069519,0.6542924046516418,0.644444465637207,0.9694880247116089,0.957013726234436,0.9693008065223694,0.9564244747161865,0.44568076729774475,0.6552071571350098,0.8321230411529541,0.8107879757881165,0.7276694178581238,0.6925861835479736,0.627810001373291
18,0.248259306701708,0.6101130728852259,0.7075845680453561,0.7722814679145813,0.9259259104728699,0.8722221851348877,0.9408602118492126,0.903225839138031,0.30434781312942505,0.4870130121707916,0.742514967918396,0.7195571660995483,0.6537530422210693,0.6277778148651123,0.6062322854995728,0.9652267098426819,0.950098991394043,0.9639488458633423,0.9556860327720642,0.400851309299469,0.6307324767112732,0.8190264701843262,0.790439784526825,0.7346951961517334,0.6929464936256409,0.5914438366889954
19,0.19718012731776016,0.5136102446138042,0.7417270920493386,0.7867587994445454,0.9298701882362366,0.8789473176002502,0.9436997175216675,0.9142857193946838,0.38333332538604736,0.6052631735801697,0.7507885694503784,0.7797980308532715,0.7208672165870667,0.6419752836227417,0.6101694703102112,0.971381664276123,0.9586669206619263,0.9689117074012756,0.9617459774017334,0.4246116578578949,0.66010981798172,0.8478613495826721,0.8269134759902954,0.7641420364379883,0.6890655159950256,0.5809366703033447
20,0.19243723859069167,0.5870127645257401,0.7334019487554376,0.7793997499075803,0.9226804375648499,0.8829787373542786,0.929729700088501,0.910662829875946,0.38235294818878174,0.5785123705863953,0.7435896992683411,0.7523277401924133,0.6799007058143616,0.6466165781021118,0.6380696892738342,0.9595105051994324,0.9515730142593384,0.9602047204971313,0.9551927447319031,0.4216611087322235,0.6382774114608765,0.8382769823074341,0.7921581864356995,0.7290406227111816,0.707190215587616,0.6203117370605469
21,0.17054590796484315,0.5637281757511504,0.7478831356221979,0.7831939648498188,0.9242819547653198,0.8783069252967834,0.9383378028869629,0.9111747145652771,0.3963963985443115,0.6165413856506348,0.7668918371200562,0.7809917330741882,0.7025641202926636,0.6619385480880737,0.649289071559906,0.9700742363929749,0.9540604948997498,0.9698019623756409,0.9575679898262024,0.4228799641132355,0.6485890746116638,0.8318251967430115,0.8170745968818665,0.744358241558075,0.6763087511062622,0.622593104839325
22,0.18243154520202282,0.585744754908836,0.7386720478534698,0.7825638651847839,0.8967254161834717,0.8776595592498779,0.9308509826660156,0.9048990607261658,0.41401270031929016,0.5771427750587463,0.7530224919319153,0.7565393447875977,0.7325580716133118,0.6261681914329529,0.6558139324188232,0.9603920578956604,0.9477433562278748,0.9616094827651978,0.9534817934036255,0.4044269919395447,0.650957465171814,0.8339303135871887,0.8112671375274658,0.7851345539093018,0.6178041696548462,0.6814551949501038
23,0.18377920419084556,0.7636490839801423,0.6970039335164157,0.7660289379683408,0.9302325248718262,0.8907104134559631,0.9308509826660156,0.9186046719551086,0.2971428632736206,0.47840532660484314,0.7249999642372131,0.7457626461982727,0.6682027578353882,0.6298342943191528,0.45229682326316833,0.9707644581794739,0.9495068788528442,0.9683693647384644,0.9577457904815674,0.37181511521339417,0.6536493301391602,0.8327468037605286,0.7976755499839783,0.7277264595031738,0.6714316606521606,0.5248869061470032
24,0.145085442237102,0.612462285446794,0.7201619175347415,0.773241864009337,0.9222797751426697,0.8972972631454468,0.9408602118492126,0.9186046719551086,0.38314178586006165,0.5061728358268738,0.7110438942909241,0.7563352584838867,0.699999988079071,0.5689655542373657,0.6170798540115356,0.9700900316238403,0.9534038305282593,0.968682587146759,0.9572693109512329,0.3665671646595001,0.6299141645431519,0.8239328861236572,0.8259067535400391,0.7724775075912476,0.6414568424224854,0.5959594249725342
25,0.14419136904046526,0.6772014229264978,0.7374983619559895,0.7731598724018444,0.8987653851509094,0.8800000548362732,0.9234828352928162,0.9075144529342651,0.3601895868778229,0.6374133825302124,0.7424749135971069,0.7803837656974792,0.732620358467102,0.6459627151489258,0.6036745309829712,0.964931070804596,0.946907639503479,0.9613093137741089,0.9523237943649292,0.38326549530029297,0.6353961229324341,0.8404006958007812,0.8288938403129578,0.7517049908638,0.6516802906990051,0.5879453420639038
26,0.11704293990968376,0.7160528383842887,0.7260715853084218,0.7711631168018688,0.9222797751426697,0.8931506872177124,0.9380053877830505,0.9154518842697144,0.3219512104988098,0.5508981943130493,0.7512195110321045,0.7571701407432556,0.6812651753425598,0.6109510064125061,0.644444465637207,0.9648014903068542,0.9452227354049683,0.9629020690917969,0.9541426301002502,0.3654972314834595,0.6319363117218018,0.8448289036750793,0.8158044219017029,0.7279782295227051,0.6625831723213196,0.6070970892906189
27,0.11622181836529018,0.6534461354556149,0.7273553826592185,0.7706365016373721,0.8962025046348572,0.8838383555412292,0.9283819794654846,0.8882681131362915,0.41379308700561523,0.5737705230712891,0.7422360181808472,0.7552986741065979,0.7037973999977112,0.6262136697769165,0.5891088843345642,0.9569076299667358,0.9546974301338196,0.9577856659889221,0.9574840068817139,0.3941793739795685,0.6400215029716492,0.8295966982841492,0.8041622042655945,0.7621640563011169,0.6423959136009216,0.5776070356369019
28,0.10362396429302873,0.7335931740395011,0.7132253673943606,0.7583994133905931,0.9160305857658386,0.8888888955116272,0.9333332777023315,0.9181286692619324,0.3438914120197296,0.5078369975090027,0.7406142950057983,0.7553815245628357,0.7022899985313416,0.6149870157241821,0.5240963697433472,0.966339111328125,0.9551315307617188,0.9661874175071716,0.9595193266868591,0.3640159070491791,0.6479681730270386,0.8226003050804138,0.7809053659439087,0.7296274900436401,0.6111224889755249,0.5389764308929443
29,0.11977849812597356,0.7257308069973776,0.7211786589839242,0.7529571246017109,0.8939393758773804,0.8817204236984253,0.9383378028869629,0.9217390418052673,0.43887147307395935,0.5030674338340759,0.7192716598510742,0.7368420958518982,0.7017543315887451,0.6226415038108826,0.5747801065444946,0.9563809037208557,0.9467350840568542,0.9539994597434998,0.9531162977218628,0.33370378613471985,0.6035583019256592,0.7768868803977966,0.7966633439064026,0.7547464966773987,0.6393641233444214,0.5673736929893494
30,0.07842592149972916,0.7314484707296711,0.726325357502157,0.773796794089404,0.9222797751426697,0.8864864706993103,0.9408602118492126,0.9159420132637024,0.3669724762439728,0.5141065716743469,0.7302631735801697,0.7377049326896667,0.7208672165870667,0.6361185908317566,0.617977499961853,0.9606888294219971,0.9521036744117737,0.9589252471923828,0.9582273364067078,0.3955175578594208,0.6350635290145874,0.8042188882827759,0.804882287979126,0.7862146496772766,0.6349258422851562,0.62099689245224
31,0.07682979237755568,0.6746575440445991,0.7400750544938174,0.766051788221706,0.9242819547653198,0.8821918368339539,0.9408602118492126,0.9144542813301086,0.45018449425697327,0.5846154093742371,0.7352025508880615,0.7470816373825073,0.7010309100151062,0.6359223127365112,0.625,0.9604674577713013,0.95265132188797,0.959720253944397,0.9581250548362732,0.3734878599643707,0.6530616879463196,0.8151664733886719,0.8024855852127075,0.7412152886390686,0.6355931758880615,0.5745955109596252
32,0.07803521664499381,0.789703612458216,0.729930663650686,0.7755059003829956,0.9058523774147034,0.8883116841316223,0.9333332777023315,0.9226361513137817,0.2738095223903656,0.5088757276535034,0.7661141753196716,0.7736263871192932,0.7267441153526306,0.6650124192237854,0.6649214625358582,0.9612523913383484,0.9579451680183411,0.9594308137893677,0.9611038565635681,0.35039645433425903,0.6105682253837585,0.8393396735191345,0.8157765865325928,0.7637473940849304,0.6756107211112976,0.6353936195373535
33,0.06351103911369932,0.7236892776946499,0.7340244271538474,0.7646421383727681,0.9160305857658386,0.8959999680519104,0.9333332777023315,0.9217390418052673,0.3886639475822449,0.5826771855354309,0.7595356702804565,0.7648261785507202,0.6994818449020386,0.6046512126922607,0.607329785823822,0.9648938775062561,0.958881139755249,0.962794303894043,0.9619941115379333,0.3598337471485138,0.6351568102836609,0.8325213193893433,0.8106679320335388,0.7432608604431152,0.5780242085456848,0.6030352115631104
34,0.07179650167624156,0.7323721524787276,0.7286670966581865,0.7696397819302299,0.8994975090026855,0.9090909361839294,0.9308509826660156,0.9217390418052673,0.4226415157318115,0.5090909600257874,0.7365177869796753,0.7293666005134583,0.7244094014167786,0.5967742204666138,0.6353591084480286,0.9627487659454346,0.9555204510688782,0.9596781730651855,0.958276629447937,0.3920072615146637,0.6037454009056091,0.7957711219787598,0.8124944567680359,0.7784081697463989,0.6252843141555786,0.6221028566360474
35,0.06318689673124249,0.8319816221929577,0.7259297885678031,0.7580986835739829,0.9259259104728699,0.890080451965332,0.943396270275116,0.9186046719551086,0.41434261202812195,0.5819209218025208,0.7202572226524353,0.7474747896194458,0.7154046893119812,0.6214098930358887,0.5064102411270142,0.962860107421875,0.9517987966537476,0.961607038974762,0.9580968618392944,0.36224061250686646,0.6249658465385437,0.7858424782752991,0.7891252040863037,0.739531397819519,0.6367435455322266,0.5662736296653748
36,0.07290973009601716,0.7554339811409989,0.7381868877194144,0.773484858599576,0.9274611473083496,0.8820512890815735,0.9408602118492126,0.919540286064148,0.34959349036216736,0.6296296715736389,0.7283950448036194,0.763713002204895,0.7134503126144409,0.6455696821212769,0.6197916269302368,0.9661970734596252,0.9566159844398499,0.9626397490501404,0.9596946835517883,0.3453672528266907,0.6350648999214172,0.8043367266654968,0.8095967769622803,0.7616550326347351,0.6596227884292603,0.6475424766540527
37,0.06331794871865208,0.8455470408478828,0.7161422344771299,0.7630677846345034,0.9238845109939575,0.8901098966598511,0.9380053877830505,0.929411768913269,0.3612334728240967,0.4514106810092926,0.7362831830978394,0.7648261785507202,0.7248677015304565,0.5535714030265808,0.603960394859314,0.9607036709785461,0.9574034214019775,0.9583359360694885,0.9649016857147217,0.3607916533946991,0.5854342579841614,0.8262777924537659,0.8205998539924622,0.7773563265800476,0.6166775822639465,0.5652634501457214
38,0.07149049973509218,0.9362015805832328,0.7102131708101793,0.7503657151352275,0.9170984625816345,0.889502763748169,0.9408602118492126,0.9171597957611084,0.4324324429035187,0.4285714626312256,0.7491525411605835,0.7475148439407349,0.7071239948272705,0.5317919254302979,0.5511364340782166,0.9600151777267456,0.934390664100647,0.9581053256988525,0.9414940476417542,0.3883914649486542,0.5914641618728638,0.8159001469612122,0.7928997278213501,0.7260922789573669,0.569817841053009,0.5754520297050476
39,0.061761784136936226,0.8405750026441601,0.7264700667424635,0.7638257389718835,0.9285715222358704,0.8733850717544556,0.9383378028869629,0.9111747145652771,0.3142857253551483,0.5968586206436157,0.7361563444137573,0.7483870387077332,0.7150537967681885,0.6306695342063904,0.5982905626296997,0.964896559715271,0.9533843994140625,0.9604378342628479,0.9575157761573792,0.3361375629901886,0.631447970867157,0.8340819478034973,0.8080325722694397,0.7611657977104187,0.6050686240196228,0.589914083480835
40,0.06400115860085334,0.790250396891816,0.7295390421693976,0.7709865326231177,0.9262086749076843,0.884910523891449,0.9408602118492126,0.9111747145652771,0.37599998712539673,0.5424657464027405,0.719298243522644,0.7568807601928711,0.7255520224571228,0.6384039521217346,0.60317462682724,0.9667089581489563,0.9515702128410339,0.9631596207618713,0.9585570096969604,0.3822791874408722,0.608769416809082,0.7945437431335449,0.8297275900840759,0.786858856678009,0.6154295802116394,0.6232476830482483
41,0.055876958274072214,0.8387901978949978,0.7124314470724626,0.7621892094612122,0.9014778733253479,0.8965517282485962,0.9383378028869629,0.9111747145652771,0.3448276221752167,0.469453364610672,0.6831395626068115,0.7360861897468567,0.732467532157898,0.6000000238418579,0.6232295036315918,0.9686933159828186,0.9570867419242859,0.9642679691314697,0.9595508575439453,0.344696581363678,0.5980625152587891,0.7589361667633057,0.8208500146865845,0.7995607852935791,0.6187971830368042,0.5935791730880737
42,0.04597041737221475,0.8507586431829897,0.7317075485532935,0.7672350108623505,0.921875,0.8759493231773376,0.9408602118492126,0.91379314661026,0.3333333432674408,0.5761772394180298,0.7521968483924866,0.78925621509552,0.7216495275497437,0.6157894730567932,0.6079027056694031,0.9611368775367737,0.9534426331520081,0.9573038816452026,0.9555405974388123,0.36221185326576233,0.6500899195671082,0.8097180724143982,0.8280518651008606,0.757889986038208,0.6270195245742798,0.5771799087524414
43,0.03748272660465437,0.9834612452820556,0.7149170230735432,0.763360633091493,0.9298701882362366,0.9037432670593262,0.9383378028869629,0.9212828278541565,0.24096384644508362,0.5235294103622437,0.7138046622276306,0.7777777314186096,0.710997462272644,0.6206896901130676,0.5830903649330139,0.9696969985961914,0.9594976902008057,0.9664832949638367,0.9599832892417908,0.33851245045661926,0.6173500418663025,0.7865459322929382,0.8233458399772644,0.7629957795143127,0.652245819568634,0.5603098273277283
44,0.04335339439492072,0.8909656315633695,0.7148550477894869,0.7548384503884749,0.9194805026054382,0.8937329053878784,0.943396270275116,0.9186046719551086,0.37593984603881836,0.45820432901382446,0.7058823704719543,0.7572815418243408,0.7146666646003723,0.6015037894248962,0.5747126340866089,0.9618592858314514,0.9573987722396851,0.958400547504425,0.9600352048873901,0.33850646018981934,0.5903464555740356,0.7797090411186218,0.8142362833023071,0.7634589076042175,0.6050401329994202,0.5742318630218506
45,0.03641098092800828,0.9389974777012655,0.7034400593150746,0.7569366747682745,0.9113924503326416,0.8931506872177124,0.9408602118492126,0.9239766597747803,0.33497536182403564,0.4738461375236511,0.7122417092323303,0.75,0.7055837512016296,0.6058981418609619,0.48591554164886475,0.9625177383422852,0.9649179577827454,0.959212601184845,0.9637681841850281,0.36520564556121826,0.5991646647453308,0.7945272922515869,0.8022894263267517,0.7436186075210571,0.6338091492652893,0.5372721552848816
46,0.03762986431545895,1.0091213461470931,0.7095977528528734,0.7622695077549327,0.905370831489563,0.8954423666000366,0.9329758286476135,0.9212828278541565,0.3076923191547394,0.5110410451889038,0.6974063515663147,0.7477313876152039,0.7021791338920593,0.6086956262588501,0.5757575631141663,0.9582720398902893,0.9620372653007507,0.9539291858673096,0.9608456492424011,0.31738799810409546,0.638434886932373,0.755928635597229,0.8250336050987244,0.7540351748466492,0.6635762453079224,0.5954838991165161
47,0.042301483892945836,0.8544746776149698,0.7341353080489419,0.7711669260805304,0.9063291549682617,0.8822054862976074,0.943396270275116,0.9008498787879944,0.3965517282485962,0.5793450474739075,0.725806474685669,0.7625272870063782,0.7199999690055847,0.6065163016319275,0.6519607901573181,0.9659570455551147,0.9567908048629761,0.9635257720947266,0.959473729133606,0.4144188165664673,0.599449634552002,0.796696662902832,0.8262845277786255,0.7583219408988953,0.6171114444732666,0.6248058080673218
48,0.03331257457641291,0.9802347135870424,0.7053749615495856,0.7582847313447432,0.9214659333229065,0.8864864706993103,0.943396270275116,0.9203540086746216,0.3716813921928406,0.4236111044883728,0.7108014225959778,0.7553815245628357,0.7199999690055847,0.5882353186607361,0.5177111625671387,0.9616377353668213,0.9598305821418762,0.9582604765892029,0.9620575904846191,0.3684099316596985,0.6173434853553772,0.7812290787696838,0.8193990588188171,0.7739794254302979,0.6150885224342346,0.5238961577415466
49,0.02950104265256808,0.9745333292712904,0.72893411192027,0.7769396684386514,0.9234694242477417,0.8961748480796814,0.9408602118492126,0.9203540086746216,0.27586206793785095,0.5768194198608398,0.7290970087051392,0.7648351788520813,0.7397260069847107,0.6361185908317566,0.6149584650993347,0.9717058539390564,0.9530889391899109,0.966829240322113,0.9575796127319336,0.34472376108169556,0.6431192755699158,0.8081175684928894,0.8268539309501648,0.7830511927604675,0.6555627584457397,0.6357042193412781
50,0.037071121082137136,1.0075941379756144,0.7080153037201274,0.7618989456783641,0.9186351299285889,0.889502763748169,0.9380053877830505,0.9230769276618958,0.3601895868778229,0.5030303001403809,0.6974522471427917,0.6991596817970276,0.684596598148346,0.6102563738822937,0.5642633438110352,0.9561646580696106,0.9534359574317932,0.9533247947692871,0.9536731839179993,0.3781464695930481,0.6023687124252319,0.7807184457778931,0.8046640753746033,0.7786273956298828,0.6208315491676331,0.5989331603050232
51,0.024066095644321064,0.9777428197534117,0.7210412296381864,0.7606274729425256,0.909547746181488,0.8888888955116272,0.9408602118492126,0.9244186282157898,0.3813559412956238,0.5485714077949524,0.7293729186058044,0.7701863646507263,0.7157894968986511,0.5682451128959656,0.5542168021202087,0.9600821137428284,0.9535841345787048,0.9584225416183472,0.9557121396064758,0.3619935214519501,0.6148481965065002,0.8066676259040833,0.8142204284667969,0.7743554711341858,0.5970650315284729,0.5699509978294373
52,0.023373813331661258,0.9995809107610624,0.7145331664518877,0.7664916948838667,0.9283819794654846,0.890080451965332,0.943396270275116,0.9244186282157898,0.35242289304733276,0.4756097197532654,0.6938775181770325,0.7682672142982483,0.7298051118850708,0.6324324011802673,0.5211726427078247,0.9636747241020203,0.9574864506721497,0.96006178855896,0.958189070224762,0.34898078441619873,0.5968124866485596,0.7906293272972107,0.8279964923858643,0.7719815373420715,0.6613237857818604,0.5942721962928772
53,0.021094856162865955,1.0487733417994356,0.7129442231221632,0.7676817205819216,0.9037037491798401,0.8991825580596924,0.9333332777023315,0.92668616771698,0.3085714280605316,0.521212100982666,0.7106598615646362,0.7670682668685913,0.7095115184783936,0.5910289883613586,0.5714285373687744,0.967491626739502,0.9603124260902405,0.9649392366409302,0.9575797915458679,0.37929150462150574,0.6231774687767029,0.7885305881500244,0.8248323798179626,0.7731942534446716,0.5974867939949036,0.6076628565788269
54,0.021662497706043678,1.0069962494993863,0.7299170304428447,0.765848842534152,0.9238845109939575,0.8961748480796814,0.9405404925346375,0.92668616771698,0.4015748202800751,0.5074626207351685,0.72258061170578,0.7652860283851624,0.7142857313156128,0.6340206265449524,0.5965908765792847,0.9572818875312805,0.95665043592453,0.9553836584091187,0.9548141360282898,0.39207595586776733,0.6029227375984192,0.7916823029518127,0.8149625658988953,0.7488670945167542,0.6519885063171387,0.597707986831665
55,0.028830061563187175,1.1508034279901687,0.7020626840266314,0.7527595812624152,0.9168766140937805,0.8901098966598511,0.943396270275116,0.92668616771698,0.1428571492433548,0.569060742855072,0.6830065250396729,0.7519999742507935,0.7120419144630432,0.5888888835906982,0.5977653861045837,0.964106023311615,0.9576662182807922,0.9610439538955688,0.9558165669441223,0.29954808950424194,0.6246841549873352,0.7660204172134399,0.8193574547767639,0.7723037600517273,0.6134966015815735,0.546312153339386
56,0.016538488294755686,0.9899131908808669,0.7317656657912515,0.7697305516763167,0.93438321352005,0.8956044316291809,0.943396270275116,0.92668616771698,0.3636363744735718,0.5408450961112976,0.7145187258720398,0.7766180038452148,0.7307692170143127,0.6326034069061279,0.5903614163398743,0.9591540694236755,0.9593411087989807,0.9562607407569885,0.9583643078804016,0.3742586374282837,0.6060426831245422,0.792759120464325,0.8312445282936096,0.7619566321372986,0.6596333980560303,0.6080208420753479
57,0.018002172144243368,1.1387050429435626,0.7026175558567047,0.7570945810187947,0.921875,0.9095745086669922,0.9380053877830505,0.9159420132637024,0.28723403811454773,0.4304635524749756,0.7007519602775574,0.7692307233810425,0.7212276458740234,0.5907990336418152,0.5436892509460449,0.957672655582428,0.9606301188468933,0.9536672830581665,0.9592313766479492,0.34609976410865784,0.5867494344711304,0.7773501873016357,0.8188925385475159,0.7482541799545288,0.6169033646583557,0.60258948802948
