# model_name=layerwise_exchange_bwd_client_2
# seed=1
# started_at=20260531-190823
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.22055677295698506,0.22625418541285577,0.846121072769165,0.8845766566016457,1.0,1.0,0.9938144087791443,0.995726466178894,0.9120520949363708,0.879120945930481,0.7632600665092468,0.767801821231842,0.7404426336288452,0.6539791822433472,0.601134181022644,1.0,1.0,1.0,1.0,0.8818890452384949,0.9155141115188599,0.8446296453475952,0.8628442883491516,0.860672652721405,0.709522008895874,0.6552714705467224
65,0.2230106544926223,0.225215657596731,0.8495365868915211,0.8894471309401772,1.0,1.0,0.9938144087791443,0.995726466178894,0.9360269904136658,0.8673835396766663,0.7725540399551392,0.7424960136413574,0.7494553327560425,0.653130292892456,0.6343153715133667,1.0,1.0,0.9999656081199646,1.0,0.9470849633216858,0.8889319896697998,0.8383662700653076,0.8578572273254395,0.8665846586227417,0.7151767015457153,0.6699510216712952
66,0.21964791326111557,0.224215913280268,0.8485565944151445,0.8922731551257047,0.9925925731658936,1.0,0.9938144087791443,0.995726466178894,0.9032257795333862,0.8738574385643005,0.7804232239723206,0.7647951245307922,0.7580645680427551,0.6642729043960571,0.6073500514030457,1.0,1.0,1.0,1.0,0.9628538489341736,0.9124273061752319,0.8514373898506165,0.8623003363609314,0.8634437322616577,0.7101973295211792,0.6523447632789612
67,0.21745571010419343,0.22304567653736967,0.8459622047164224,0.8880824988538568,1.0,1.0,0.9938144087791443,0.995726466178894,0.9452053904533386,0.8597122430801392,0.7578125,0.7461773157119751,0.7475148439407349,0.6554934978485107,0.6041275858879089,1.0,1.0,1.0,1.0,0.9469782114028931,0.8981859087944031,0.8422772884368896,0.8570396304130554,0.8658576607704163,0.7067257165908813,0.6518430709838867
68,0.2196138088176313,0.22142222839943626,0.8558303334496238,0.8955765583298423,1.0,1.0,0.9938144087791443,0.995726466178894,0.9427609443664551,0.8740740418434143,0.7980173826217651,0.7655501961708069,0.7434343695640564,0.6678444743156433,0.6329113841056824,1.0,1.0,1.0,1.0,0.9668660759925842,0.9116745591163635,0.8576524257659912,0.8610562086105347,0.8626762628555298,0.7264053821563721,0.6650112271308899
69,0.22345823280224936,0.22384538837288798,0.8521078662438826,0.8923953934149309,0.99815833568573,1.0,0.9938144087791443,0.9978586435317993,0.9061489105224609,0.8836363554000854,0.7917174100875854,0.7603305578231812,0.7440860867500305,0.6750448942184448,0.6223909258842468,1.0,1.0,1.0,1.0,0.9259576797485352,0.928926408290863,0.8435560464859009,0.8630161881446838,0.8561592102050781,0.7328128218650818,0.6659209728240967
70,0.21917192144935646,0.21706108125705695,0.8556618311188438,0.8967637419700623,1.0,1.0,0.9938144087791443,0.995726466178894,0.9427609443664551,0.8921388983726501,0.7989886403083801,0.7535771131515503,0.7560976147651672,0.6643478274345398,0.6148282289505005,1.0,1.0,1.0,1.0,0.9515073299407959,0.9357771873474121,0.8593347072601318,0.8588712215423584,0.8685575127601624,0.7249718904495239,0.6653813123703003
71,0.21872574431105482,0.21828753634189696,0.8551208160140298,0.8938692103732716,1.0,1.0,0.9938144087791443,0.9978586435317993,0.9395973086357117,0.8792792558670044,0.8156288266181946,0.736842155456543,0.7500000596046448,0.6666666865348816,0.6266416311264038,1.0,1.0,1.0,1.0,0.9509116411209106,0.9091759920120239,0.8625609278678894,0.8558878302574158,0.8700851798057556,0.718386173248291,0.6655535697937012
72,0.21534799145402087,0.22150592641735195,0.8484977104447105,0.8930691101334312,1.0,1.0,0.9958677887916565,0.9978586435317993,0.9333333373069763,0.8638837933540344,0.7729083299636841,0.7470588088035583,0.7230769395828247,0.6797153353691101,0.6197718381881714,1.0,1.0,1.0,1.0,0.9411227107048035,0.9167813062667847,0.8557035326957703,0.8507480025291443,0.8557005524635315,0.7288714051246643,0.6748327016830444
73,0.2213303285852056,0.2175653531459089,0.856624798341231,0.8988439657471397,0.99815833568573,1.0,0.9938144087791443,0.995726466178894,0.9395973086357117,0.8943396806716919,0.7894736528396606,0.7680000066757202,0.758474588394165,0.6701940298080444,0.6150943040847778,1.0,1.0,1.0,1.0,0.9840293526649475,0.9366793632507324,0.8528600335121155,0.8611079454421997,0.8638213872909546,0.7242457866668701,0.6645397543907166
74,0.2147343075844679,0.21661968954249325,0.8538450761274858,0.8951552456075494,1.0,1.0,0.9958677887916565,0.995726466178894,0.9395973086357117,0.878957211971283,0.7963917851448059,0.7430340647697449,0.7360000014305115,0.68123859167099,0.6254826188087463,1.0,1.0,1.0,1.0,0.9471564292907715,0.9160427451133728,0.8724619746208191,0.8605747222900391,0.8570712208747864,0.7243815064430237,0.6690191030502319
75,0.21228884227490158,0.21319015018093154,0.8557181466709484,0.8986840789968317,1.0,1.0,0.9958677887916565,0.995726466178894,0.9553264379501343,0.8781362175941467,0.7979139685630798,0.7523511648178101,0.7449393272399902,0.6712096333503723,0.6214286088943481,1.0,1.0,1.0,1.0,0.9739704132080078,0.9402802586555481,0.8722419738769531,0.8524184823036194,0.860469400882721,0.7231194972991943,0.6630248427391052
76,0.2166625458965736,0.21315996365600756,0.8583128127184781,0.8989659764549949,1.0,1.0,0.9958677887916565,0.995726466178894,0.9459459781646729,0.8983364105224609,0.8120300769805908,0.75157231092453,0.752032458782196,0.6794425249099731,0.6104869246482849,1.0,1.0,1.0,1.0,0.9718599319458008,0.9328511357307434,0.8835870623588562,0.8626596927642822,0.8630953431129456,0.7224869728088379,0.6520856022834778
77,0.21705358361037036,0.2137015320537391,0.8546402562748302,0.8935576352206144,1.0,1.0,0.9958677887916565,0.9978586435317993,0.9491525292396545,0.881602942943573,0.7894737720489502,0.7574849724769592,0.7435387969017029,0.6775362491607666,0.6085271239280701,1.0,1.0,1.0,1.0,0.9609429836273193,0.8903681635856628,0.8693251609802246,0.8560839295387268,0.8622984290122986,0.7272879481315613,0.6628273725509644
78,0.21667697833160335,0.21768988119194124,0.8501524491743608,0.8948705196380615,1.0,0.9980805516242981,0.9938144087791443,0.995726466178894,0.9235880374908447,0.8811700344085693,0.7868421077728271,0.7481146454811096,0.7313131093978882,0.6737967729568481,0.6192308068275452,1.0,1.0,1.0,1.0,0.9616366624832153,0.9147085547447205,0.8698418140411377,0.8568302392959595,0.8624157309532166,0.725092351436615,0.6530503630638123
79,0.21444440948382745,0.2130244334836429,0.8605269518765536,0.9007989926771685,1.0,1.0,0.9958677887916565,0.995726466178894,0.95563143491745,0.8864060044288635,0.7958656549453735,0.7697160840034485,0.7515400648117065,0.6832740306854248,0.6317689418792725,1.0,1.0,1.0,1.0,0.9769099354743958,0.9304229617118835,0.8744903802871704,0.8617348670959473,0.8700520992279053,0.7321176528930664,0.6630610227584839
80,0.21531745690047815,0.21249243109190508,0.8517327091910623,0.9020831205628135,1.0,1.0,0.9958677887916565,0.9978586435317993,0.9271523356437683,0.8844037055969238,0.7994687557220459,0.7488584518432617,0.7247524857521057,0.6666666269302368,0.6240310072898865,1.0,1.0,1.0,1.0,0.9683445692062378,0.9516401290893555,0.8886995911598206,0.8562036156654358,0.861224889755249,0.7333743572235107,0.6634271740913391
81,0.2158332019114167,0.21551504954416653,0.8608248396353289,0.897569249976765,1.0,1.0,0.9958677887916565,0.995726466178894,0.9419795274734497,0.8840579986572266,0.8492462038993835,0.7388535141944885,0.7500000596046448,0.6771378517150879,0.6362038254737854,1.0,1.0,1.0,1.0,0.9600335359573364,0.9243841171264648,0.8937060236930847,0.8465539216995239,0.852570116519928,0.7290948629379272,0.6669191718101501
82,0.2122608321473542,0.21745243372765374,0.8541241450743242,0.8972125595266168,0.99815833568573,1.0,0.9958677887916565,0.9978586435317993,0.9266667366027832,0.8733944892883301,0.8071979284286499,0.7589425444602966,0.7416667342185974,0.6773049831390381,0.6183074116706848,1.0,1.0,1.0,1.0,0.9289690256118774,0.9299326539039612,0.8765862584114075,0.8648243546485901,0.8675338625907898,0.7409727573394775,0.6605192422866821
83,0.21536979133195794,0.2140990626648273,0.8554060567509044,0.8997898372736844,1.0,1.0,0.9938144087791443,0.9978586435317993,0.9120520949363708,0.8797128200531006,0.834645688533783,0.7485029101371765,0.7411764860153198,0.6875000596046448,0.6142035126686096,1.0,1.0,1.0,1.0,0.9402077794075012,0.9152127504348755,0.9016366004943848,0.8612071871757507,0.8676290512084961,0.7450869083404541,0.6667079329490662
84,0.2111047129617648,0.20545208126715805,0.8606009212407199,0.8994813344695352,1.0,1.0,0.9938144087791443,1.0,0.9427609443664551,0.927756667137146,0.8094612956047058,0.7488856315612793,0.7337278723716736,0.6936619281768799,0.6165413856506348,1.0,1.0,1.0,1.0,0.9344831705093384,0.9437068700790405,0.8909693956375122,0.8586475849151611,0.8554784655570984,0.7404682040214539,0.670540988445282
85,0.21490657740689992,0.20916836895746238,0.8535277193242853,0.9000519459897821,1.0,1.0,0.9958677887916565,0.9978586435317993,0.9302325248718262,0.9031078815460205,0.8214765191078186,0.7354260087013245,0.7043314576148987,0.6790352463722229,0.6214688420295715,1.0,1.0,1.0,1.0,0.9331743121147156,0.9352163672447205,0.9055318236351013,0.8540116548538208,0.8532835841178894,0.7414544820785522,0.677899181842804
86,0.20816213724095275,0.2176934905006049,0.855465211651542,0.8953689174218611,1.0,1.0,0.9938144087791443,1.0,0.9180328249931335,0.8860294818878174,0.8251928091049194,0.753125011920929,0.742393434047699,0.6784452199935913,0.6130841374397278,1.0,1.0,1.0,1.0,0.9514036178588867,0.9096691608428955,0.8841288089752197,0.8559445738792419,0.8670507669448853,0.7254989743232727,0.6553621888160706
87,0.21170367094014914,0.20745096310098818,0.8595330931923606,0.9014430533755909,1.0,1.0,0.9979296326637268,1.0,0.9333333373069763,0.9090909361839294,0.8275861740112305,0.75,0.7222222685813904,0.6759582161903381,0.6387434601783752,1.0,1.0,1.0,1.0,0.9454431533813477,0.9580869078636169,0.8918595314025879,0.855743944644928,0.8484669327735901,0.7473545670509338,0.6689185500144958
88,0.2101625217480606,0.2061951823541883,0.860146468335932,0.9037293195724487,1.0,1.0,0.9979296326637268,1.0,0.9266667366027832,0.8933823704719543,0.8395378589630127,0.7570977807044983,0.7287449836730957,0.6836363673210144,0.634615421295166,1.0,1.0,1.0,1.0,0.9613935351371765,0.9519694447517395,0.901432991027832,0.8559074997901917,0.8600665330886841,0.7348940968513489,0.6753584146499634
89,0.20940216966484965,0.21677999948145596,0.8574694178321145,0.9000778956846758,1.0,1.0,0.9938144087791443,1.0,0.9102990627288818,0.8679927587509155,0.8621117472648621,0.75,0.7361962795257568,0.6816608309745789,0.6300885081291199,1.0,1.0,1.0,1.0,0.9590461850166321,0.912093460559845,0.9108962416648865,0.853106677532196,0.8572360873222351,0.7457738518714905,0.662704348564148
90,0.20740622357371147,0.20907495668467213,0.8600927645509894,0.8990850286050276,1.0,1.0,0.9979296326637268,0.9978586435317993,0.9427609443664551,0.9026217460632324,0.8274999260902405,0.7324841022491455,0.7314049601554871,0.6917563080787659,0.63670414686203,1.0,1.0,1.0,1.0,0.9467357397079468,0.9293021559715271,0.8950868844985962,0.8531482219696045,0.8572706580162048,0.7384521961212158,0.6699394583702087
91,0.20773361610264962,0.21001085428783808,0.8618624372915789,0.8979449326341803,1.0,1.0,0.9979296326637268,0.9978586435317993,0.9491525292396545,0.8847583532333374,0.8333333134651184,0.7589425444602966,0.726190447807312,0.6888112425804138,0.643510103225708,1.0,1.0,1.0,1.0,0.9311744570732117,0.9231207370758057,0.9026563167572021,0.8567289710044861,0.8636693954467773,0.738358199596405,0.6616861820220947
92,0.20558022377493973,0.21158984787157561,0.8549270250580527,0.8967804421078075,1.0,1.0,0.9979296326637268,1.0,0.9266667366027832,0.8763636350631714,0.8235294222831726,0.7310126423835754,0.7359667420387268,0.6870503425598145,0.6256781220436096,1.0,1.0,1.0,1.0,0.9266406893730164,0.9222955107688904,0.8998786807060242,0.8526235818862915,0.8597502708435059,0.7392080426216125,0.6641880869865417
93,0.20992864167943281,0.21182012680764503,0.8587322722781788,0.9014886996962808,1.0,1.0,0.9958677887916565,0.9978586435317993,0.9199999570846558,0.891791045665741,0.8560885190963745,0.7411003112792969,0.7276507616043091,0.6818181872367859,0.6338797807693481,1.0,1.0,1.0,1.0,0.9514113068580627,0.9461778402328491,0.9073896408081055,0.8514235615730286,0.8600225448608398,0.7341569066047668,0.6657938957214355
94,0.20859288808409493,0.20813092898191435,0.8577920469370756,0.9051757888360457,1.0,1.0,0.9958677887916565,1.0,0.9328859448432922,0.905380368232727,0.8174999952316284,0.746543824672699,0.7243460416793823,0.6747405529022217,0.6384479999542236,1.0,1.0,1.0,1.0,0.9588724970817566,0.9587516188621521,0.8957849144935608,0.857313871383667,0.8634852766990662,0.7445793747901917,0.6781461238861084
95,0.2105638048287188,0.2106891901193933,0.8572277860207991,0.8982263044877485,1.0,1.0,0.9958677887916565,0.9978586435317993,0.9271523356437683,0.8819187879562378,0.8313725590705872,0.7435508370399475,0.7225549221038818,0.6873857975006104,0.6418439745903015,1.0,1.0,1.0,1.0,0.9410570859909058,0.9117591977119446,0.9069373607635498,0.8553559184074402,0.8507372140884399,0.7550028562545776,0.6596397161483765
96,0.20461342784200565,0.2036916371551197,0.8624232303012501,0.9005234674973921,1.0,0.9980805516242981,0.9958677887916565,1.0,0.9235880374908447,0.9158878922462463,0.8527529239654541,0.753488302230835,0.7479674816131592,0.6724739074707031,0.6265486478805542,1.0,1.0,1.0,1.0,0.9400581121444702,0.9361879229545593,0.9120150208473206,0.8550917506217957,0.8650176525115967,0.7419895529747009,0.6553981304168701
97,0.20346069445696366,0.20511692420076044,0.8605888973582875,0.8980952772227201,1.0,1.0,0.9958677887916565,1.0,0.9271523356437683,0.9060773253440857,0.8172042369842529,0.7563528418540955,0.7308447360992432,0.6982922554016113,0.6346863508224487,1.0,1.0,1.0,1.0,0.8878001570701599,0.9531798362731934,0.9083516597747803,0.8573894500732422,0.8559542894363403,0.7582874298095703,0.6580852270126343
98,0.20687770942277212,0.20720195963736926,0.8627127463167364,0.9032705859704451,1.0,1.0,0.9958677887916565,0.9978586435317993,0.9199999570846558,0.9037036895751953,0.8267009258270264,0.7591463923454285,0.7445545196533203,0.7014389038085938,0.6405693888664246,1.0,1.0,1.0,1.0,0.9762251973152161,0.91362464427948,0.9077770709991455,0.8554303050041199,0.8646910190582275,0.7562295794487,0.6619986295700073
99,0.2126283042142156,0.19816639807340358,0.8635042743249373,0.9098704674027183,1.0,1.0,0.9938144087791443,1.0,0.9553264379501343,0.9084112048149109,0.8348271250724792,0.743827223777771,0.7272727489471436,0.694183886051178,0.6408839821815491,1.0,1.0,1.0,1.0,0.983975887298584,0.9525880217552185,0.908182680606842,0.8608631491661072,0.8590971827507019,0.7704959511756897,0.6733722686767578
100,0.20895699033055562,0.20966533259878148,0.8588884418660944,0.902902364730835,1.0,1.0,0.9979296326637268,1.0,0.9235880374908447,0.8844037055969238,0.8326746225357056,0.7480915784835815,0.7123287320137024,0.6996337175369263,0.6491228342056274,1.0,1.0,1.0,1.0,0.9411444664001465,0.9217466711997986,0.909231424331665,0.858061671257019,0.8634434938430786,0.7568653225898743,0.6814329624176025
