# model_name=layerwise_exchange_bwd_client_2
# seed=0
# started_at=20260531-181509
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.33806304806627135,0.34311752830551806,0.768482890996066,0.8154672871936451,0.9774436354637146,0.9663366079330444,0.9877049326896667,1.0,0.5111662745475769,0.6282894611358643,0.7279596924781799,0.6999999284744263,0.7117295861244202,0.6455445885658264,0.5971370935440063,0.9999594688415527,0.9997522830963135,1.0,1.0,0.5536109805107117,0.6339553594589233,0.7867012023925781,0.8271809816360474,0.8265488147735596,0.6856770515441895,0.6567540168762207
12,0.3297444503852044,0.3334050928236691,0.7726088328795,0.8206158984791149,0.9755178689956665,0.9784735441207886,0.991769552230835,0.995726466178894,0.5793451070785522,0.6138279438018799,0.7230768799781799,0.718654453754425,0.6936416029930115,0.6303030252456665,0.5983607172966003,1.0,0.9997727870941162,1.0,1.0,0.6660886406898499,0.6227657794952393,0.7809761762619019,0.8147581219673157,0.8168245553970337,0.6818506121635437,0.6437382102012634
13,0.3185298466466637,0.324070529768083,0.7763274095275186,0.8258997147733514,0.9869646430015564,0.98046875,0.9877049326896667,0.995726466178894,0.6449999809265137,0.6283783912658691,0.7102803587913513,0.7242920994758606,0.654740571975708,0.6317830085754395,0.5942623019218445,1.0,0.9999132752418518,0.9999656081199646,1.0,0.784853994846344,0.6142144203186035,0.7726010680198669,0.8125376105308533,0.7849470973014832,0.6654085516929626,0.6504552364349365
14,0.30036206529493187,0.3173998339792316,0.7790029807524248,0.8322966152971442,0.9944547414779663,0.9475806355476379,0.9836735129356384,0.9978586435317993,0.7263157963752747,0.6236220598220825,0.6937738656997681,0.7015385031700134,0.6731517314910889,0.6355140209197998,0.591549277305603,1.0,1.0,1.0,1.0,0.9053754210472107,0.5698437690734863,0.7546151280403137,0.8119822144508362,0.8047744631767273,0.6803006529808044,0.6283711194992065
15,0.29329214575287704,0.30312539832422347,0.7919589931314642,0.8404445702379401,0.9944547414779663,0.9539077877998352,0.9938144087791443,0.9978586435317993,0.8389057517051697,0.5846153497695923,0.7203065156936646,0.71856290102005,0.6679462790489197,0.646034836769104,0.5951417088508606,1.0,1.0,1.0,1.0,0.9343498945236206,0.5751123428344727,0.7706165909767151,0.8235066533088684,0.8155341148376465,0.6811779737472534,0.6445927023887634
16,0.2802078773391976,0.29902041877402497,0.7934361046010797,0.8395710587501526,0.99815833568573,0.9704142212867737,0.981670081615448,0.995726466178894,0.8249258399009705,0.6062602996826172,0.7275000214576721,0.7075928449630737,0.6774193644523621,0.6385321021080017,0.5995975732803345,0.9999865293502808,1.0,1.0,1.0,0.9171364903450012,0.5995602011680603,0.780405580997467,0.8189286589622498,0.7946694493293762,0.68947434425354,0.6351203918457031
17,0.27537520315391145,0.29024669405226405,0.7974441810087725,0.8459441986950961,0.9869646430015564,0.9864077568054199,0.9938144087791443,0.995726466178894,0.8408408761024475,0.6065858006477356,0.7164948582649231,0.7145135998725891,0.7039999961853027,0.6301886439323425,0.5963489413261414,1.0,1.0,0.9999486207962036,1.0,0.9438580870628357,0.6020866632461548,0.7829846739768982,0.8272111415863037,0.8149288296699524,0.6860116124153137,0.648356556892395
18,0.27651270297582675,0.28524133429098664,0.7991933714259755,0.8516680273142728,0.9598470330238342,0.9784735441207886,0.9938144087791443,0.995726466178894,0.8722741603851318,0.6481801867485046,0.7120823264122009,0.7237237691879272,0.6641367077827454,0.6436781287193298,0.599190354347229,1.0,1.0,1.0,1.0,0.9456913471221924,0.6432254314422607,0.7867932319641113,0.8273104429244995,0.8244790434837341,0.6857823729515076,0.6550664305686951
19,0.2695716369092539,0.2776685273565454,0.8128295378251509,0.8494192416017706,0.9696969985961914,0.9844357967376709,0.9938144087791443,1.0,0.9235880374908447,0.6597222089767456,0.7152317762374878,0.7392638325691223,0.7177419662475586,0.6396917104721069,0.5979381799697876,1.0,1.0,1.0,1.0,0.9160650968551636,0.629321277141571,0.798701286315918,0.840863823890686,0.8287083506584167,0.6873738169670105,0.6425780057907104
20,0.26953284286157914,0.2813083433107788,0.8037121458487078,0.8526401844891635,0.9735848903656006,0.9864077568054199,0.9938144087791443,0.995726466178894,0.8588957190513611,0.6678200364112854,0.7176781296730042,0.7232142686843872,0.6854990720748901,0.6377952694892883,0.6003975868225098,1.0,1.0,1.0,1.0,0.9109649658203125,0.6900033950805664,0.7894783020019531,0.8318537473678589,0.8304597735404968,0.6728485226631165,0.6534333229064941
21,0.26411127930648914,0.27621424714389364,0.8083412213758989,0.8542655760591681,0.9755178689956665,0.9883721470832825,0.9958677887916565,0.995726466178894,0.8996763825416565,0.6864111423492432,0.707571804523468,0.7269890904426575,0.6768642663955688,0.6407766342163086,0.5979798436164856,1.0,1.0,1.0,1.0,0.9161282777786255,0.6874983906745911,0.7892688512802124,0.8375430703163147,0.8368037939071655,0.676522970199585,0.6531559824943542
22,0.2629328712765197,0.2739265722998147,0.8136024149981412,0.8544820601289923,0.9944547414779663,0.9961538314819336,0.9938144087791443,0.995726466178894,0.8860759735107422,0.7046980261802673,0.7170795202255249,0.7358778715133667,0.6849315166473389,0.6432532072067261,0.5975610017776489,1.0,1.0,1.0,1.0,0.9218583703041077,0.6777161955833435,0.788867712020874,0.8348525166511536,0.8393998742103577,0.6923494935035706,0.6442584991455078
23,0.2573461752110504,0.2671926324063919,0.8129591291601007,0.8593440868637778,0.9944547414779663,0.9961538314819336,0.991769552230835,0.995726466178894,0.920529842376709,0.6861063838005066,0.7180156707763672,0.7253413796424866,0.6921606063842773,0.6283525228500366,0.5939394235610962,1.0,1.0,1.0,1.0,0.9503465294837952,0.7070228457450867,0.8039732575416565,0.835213303565979,0.8317844271659851,0.67445307970047,0.649991512298584
24,0.25933407769816347,0.26406668667936145,0.8191514719616283,0.8607528209686279,0.9869646430015564,0.9980805516242981,0.9938144087791443,0.995726466178894,0.9174917936325073,0.7344828248023987,0.7236180901527405,0.71406489610672,0.7013486623764038,0.6462714672088623,0.598802387714386,1.0,1.0,1.0,1.0,0.9193111062049866,0.7462637424468994,0.7994030117988586,0.8302335143089294,0.8354894518852234,0.685370147228241,0.6522100567817688
25,0.25761059241906537,0.2662449999620554,0.817300861532038,0.8635184439745817,0.9869646430015564,1.0,0.9897330403327942,0.9936034083366394,0.9114753603935242,0.73591548204422,0.707732617855072,0.7235293388366699,0.703703761100769,0.6384614706039429,0.599190354347229,1.0,1.0,1.0,1.0,0.9044020771980286,0.7691094875335693,0.7947607636451721,0.8405407071113586,0.8526265621185303,0.6879187226295471,0.6493445634841919
26,0.25360745667815954,0.2572234052322926,0.8250252875414762,0.8695234439589761,0.9963099360466003,0.9980805516242981,0.9938144087791443,0.995726466178894,0.9523809552192688,0.7325769662857056,0.7418182492256165,0.7387096285820007,0.684210479259491,0.6468401551246643,0.5948103666305542,1.0,1.0,1.0,1.0,0.9800163507461548,0.7602601051330566,0.8043689131736755,0.854071855545044,0.83977210521698,0.6762995719909668,0.6499689817428589
27,0.25242618105831216,0.26092164488172115,0.8203668865290555,0.8637817231091586,0.9944547414779663,1.0,0.9938144087791443,0.9936034083366394,0.9360269904136658,0.73758864402771,0.7210190892219543,0.7174887657165527,0.6742424964904785,0.6557971835136414,0.6000000238418579,1.0,1.0,0.9999656081199646,1.0,0.9466618299484253,0.7447099685668945,0.7964770793914795,0.8374794125556946,0.8303470611572266,0.6836065649986267,0.6623514294624329
28,0.2517579010363375,0.26699940380308956,0.818652635270899,0.8538807142864574,0.99815833568573,0.9784735441207886,0.9938144087791443,0.9978586435317993,0.9114753603935242,0.7337884306907654,0.7086008191108704,0.7327327132225037,0.7076922655105591,0.6453900933265686,0.5971943736076355,1.0,1.0,1.0,1.0,0.9097896814346313,0.7354077100753784,0.7901421785354614,0.8350975513458252,0.832804799079895,0.6518827080726624,0.6375632286071777
29,0.252317887678575,0.26456775855779946,0.8149012489752336,0.8652312755584717,0.988847553730011,0.9663366079330444,0.9938144087791443,1.0,0.905537486076355,0.7542662620544434,0.7112861275672913,0.7326439619064331,0.684684693813324,0.6273062825202942,0.599190354347229,1.0,1.0,1.0,1.0,0.9122328758239746,0.774733304977417,0.8019911050796509,0.8354048132896423,0.8353296518325806,0.7000517845153809,0.6578004956245422
30,0.2531092215361964,0.2530242574497704,0.825315919789401,0.8705017187378623,0.99815833568573,1.0,0.9938144087791443,0.9936034083366394,0.9395973086357117,0.7625417709350586,0.7185930013656616,0.7239818572998047,0.6937984228134155,0.6524063944816589,0.6019802093505859,1.0,1.0,1.0,1.0,0.9541065096855164,0.8012077212333679,0.8004727363586426,0.8357575535774231,0.8421897888183594,0.6770945191383362,0.6646900773048401
31,0.24980346469694606,0.2521996816594651,0.8230538205666975,0.8679899302395907,0.988847553730011,0.9980805516242981,0.9938144087791443,0.995726466178894,0.9427609443664551,0.7914438843727112,0.7090909481048584,0.7224669456481934,0.6618704795837402,0.6535714864730835,0.5959183573722839,1.0,1.0,0.9999828338623047,1.0,0.9568943381309509,0.7895111441612244,0.7891435623168945,0.8331030011177063,0.8425264358520508,0.6882302761077881,0.6484976410865784
32,0.24766812351684594,0.2574933154901464,0.8283551010218534,0.8626543175090443,1.0,0.9961538314819336,0.9938144087791443,0.995726466178894,0.920529842376709,0.7878787517547607,0.7227101922035217,0.7345679402351379,0.7032520771026611,0.6487454771995544,0.6085271239280701,1.0,1.0,1.0,1.0,0.9067591428756714,0.7944006323814392,0.7989645004272461,0.8395916223526001,0.832330048084259,0.6718845963478088,0.6452669501304626
33,0.2503834469964758,0.254233952653542,0.8267666480757974,0.8688654032620516,0.9925925731658936,1.0,0.9938144087791443,0.9936034083366394,0.9302325248718262,0.7880795001983643,0.7311558127403259,0.7300613522529602,0.6901960968971252,0.6458715796470642,0.5988258719444275,1.0,1.0,1.0,1.0,0.934465765953064,0.8174842596054077,0.8020052909851074,0.8324224948883057,0.8322209715843201,0.6888725757598877,0.6500480771064758
34,0.24604738631126438,0.24696886876409643,0.8256908763538707,0.8731886473569003,0.99815833568573,1.0,0.9938144087791443,0.995726466178894,0.9423729181289673,0.7906137108802795,0.7141042351722717,0.7197640538215637,0.6897810697555542,0.6431227326393127,0.5951417088508606,1.0,1.0,1.0,1.0,0.966198742389679,0.834579586982727,0.7966626286506653,0.8461458683013916,0.8418228626251221,0.6597399115562439,0.6599255204200745
35,0.2435033518917505,0.2550197768672724,0.8254401954737577,0.8660535378889604,0.988847553730011,0.9980805516242981,0.9938144087791443,0.995726466178894,0.9271523356437683,0.762057900428772,0.7240948677062988,0.7275591492652893,0.7269076704978943,0.6392523050308228,0.5963489413261414,1.0,1.0,1.0,1.0,0.9263922572135925,0.7952038645744324,0.7850301861763,0.8388781547546387,0.8454728722572327,0.681315004825592,0.6542965769767761
36,0.24315612536207418,0.24795674598925793,0.8259410045363687,0.8724257349967957,0.99815833568573,1.0,0.991769552230835,0.9936034083366394,0.9364548325538635,0.7938670516014099,0.7150126695632935,0.7291666865348816,0.6832060813903809,0.6484516859054565,0.5956607460975647,1.0,1.0,1.0,1.0,0.9453414082527161,0.8342684507369995,0.8073644042015076,0.8418921232223511,0.8402881026268005,0.6776597499847412,0.6498688459396362
37,0.2459162174353141,0.2491827809557635,0.8296503912318837,0.8693664128130133,0.9963099360466003,0.9961538314819336,0.9938144087791443,0.995726466178894,0.9364548325538635,0.8055077791213989,0.7144685983657837,0.736024796962738,0.7226563096046448,0.6382189393043518,0.5908184051513672,1.0,1.0,1.0,1.0,0.9289193749427795,0.8352164030075073,0.7894166111946106,0.8381558060646057,0.8400875329971313,0.6849640011787415,0.6462708115577698
38,0.23803015802981106,0.25361258695634564,0.8253514658321034,0.8680780638347972,0.9963099360466003,1.0,0.9938144087791443,0.995726466178894,0.9144737720489502,0.8020304441452026,0.7263556122779846,0.7308868765830994,0.6845124363899231,0.6425992846488953,0.5921568870544434,1.0,1.0,1.0,1.0,0.9389324188232422,0.8166597485542297,0.8090411424636841,0.8310081362724304,0.8267109394073486,0.6816869378089905,0.6448193788528442
39,0.24082442046551222,0.24823297740666012,0.828963734886863,0.8694311434572394,0.99815833568573,1.0,0.9938144087791443,0.995726466178894,0.9395973086357117,0.7986230850219727,0.7225000262260437,0.71875,0.6975806355476379,0.6514886617660522,0.6023621559143066,1.0,1.0,0.9999483227729797,1.0,0.9422016739845276,0.8388554453849792,0.7867711186408997,0.8359634280204773,0.8295632004737854,0.6777886152267456,0.652650773525238
40,0.24121370811140938,0.24851428684819207,0.8269011974334717,0.8733424815264615,0.9907235503196716,0.9980805516242981,0.9938144087791443,0.995726466178894,0.9210526347160339,0.8120567202568054,0.7150126695632935,0.7289156317710876,0.6805293560028076,0.6568265557289124,0.60317462682724,1.0,1.0,0.9999483227729797,1.0,0.9554358720779419,0.8505658507347107,0.7917768359184265,0.836165726184845,0.8352029919624329,0.686989426612854,0.650682270526886
41,0.24043760287776572,0.24434169996692595,0.8315686258402738,0.8737944852222096,0.9963099360466003,1.0,0.9938144087791443,0.995726466178894,0.9688581228256226,0.8128342032432556,0.7155279517173767,0.7166922092437744,0.7014027833938599,0.6500888466835022,0.5959999561309814,1.0,1.0,1.0,1.0,0.9656322598457336,0.8626669049263,0.7826343178749084,0.8352546691894531,0.8348210453987122,0.6855224370956421,0.6452077031135559
42,0.24476445735096186,0.24655410241842568,0.8315480730750344,0.8707062927159396,0.9812734127044678,1.0,0.9938144087791443,0.995726466178894,0.9302325248718262,0.8268550634384155,0.7235668301582336,0.737500011920929,0.7240704894065857,0.6347992420196533,0.599190354347229,1.0,1.0,1.0,1.0,0.9297149777412415,0.8306163549423218,0.7984179258346558,0.8419037461280823,0.8481175899505615,0.67631995677948,0.6526786684989929
43,0.2406390979420975,0.24910322449329342,0.829294578595595,0.8754185167225924,0.99815833568573,0.9784735441207886,0.9938144087791443,0.9978586435317993,0.9355931878089905,0.8151986002922058,0.7180783748626709,0.7127158641815186,0.7145791053771973,0.6524063944816589,0.6053639054298401,1.0,1.0,1.0,1.0,0.9734073877334595,0.8406269550323486,0.7970616221427917,0.8366631269454956,0.845844030380249,0.6825417876243591,0.6534587740898132
44,0.23806684954410487,0.24551978030157148,0.8315015706149015,0.8752240646969188,1.0,1.0,0.9938144087791443,0.9978586435317993,0.9328859448432922,0.8387096524238586,0.7120419144630432,0.7198795080184937,0.7033398747444153,0.6468531489372253,0.601134181022644,1.0,1.0,1.0,1.0,0.9589591026306152,0.8595831990242004,0.8035082221031189,0.8310773372650146,0.8384473323822021,0.676706075668335,0.6591834425926208
45,0.23613686208495785,0.24365059253800378,0.8361718600446527,0.8763686526905407,0.99815833568573,1.0,0.9938144087791443,0.9936034083366394,0.9391892552375793,0.8434163928031921,0.7215189933776855,0.7194928526878357,0.7234927415847778,0.6498194932937622,0.615384578704834,1.0,1.0,1.0,1.0,0.9560805559158325,0.8568918108940125,0.7922249436378479,0.8392967581748962,0.8438470363616943,0.7003730535507202,0.6513410210609436
46,0.236675794856081,0.2451747339149093,0.8303374106233771,0.8765444701368158,1.0,1.0,0.9938144087791443,0.995726466178894,0.9078946709632874,0.8301887512207031,0.7139174938201904,0.7216174006462097,0.7072691321372986,0.6573426127433777,0.605940580368042,1.0,1.0,1.0,1.0,0.9511862397193909,0.8552945852279663,0.8024851679801941,0.8309754133224487,0.8432712554931641,0.696492075920105,0.6622844338417053
47,0.233927320293645,0.2368943172596516,0.8331039602106268,0.8818026185035706,0.99815833568573,1.0,0.991769552230835,0.995726466178894,0.9297659397125244,0.8535714745521545,0.6965428590774536,0.7300150394439697,0.7201564908027649,0.6416510343551636,0.6067863702774048,1.0,1.0,1.0,1.0,0.9470635056495667,0.9104671478271484,0.800210177898407,0.8466755747795105,0.8448978662490845,0.6925473809242249,0.6579671502113342
48,0.2334955500336492,0.24489664990506071,0.8338450410149314,0.8787821097807451,0.99815833568573,1.0,0.9938144087791443,0.9978586435317993,0.9261744618415833,0.8141592144966125,0.7187893986701965,0.7361769676208496,0.7164178490638733,0.6585788726806641,0.6121672987937927,1.0,1.0,1.0,1.0,0.9455927610397339,0.8820989727973938,0.7978066802024841,0.8430671691894531,0.8416119813919067,0.6949049830436707,0.6615206599235535
49,0.23281891643070848,0.2373179355810644,0.83925246108662,0.8821004033088684,1.0,1.0,0.9938144087791443,0.9936034083366394,0.9240924119949341,0.8586572408676147,0.7146463990211487,0.7397708296775818,0.7264956831932068,0.6578073501586914,0.6228893399238586,1.0,1.0,0.9999135732650757,1.0,0.9357858300209045,0.9140482544898987,0.8032333850860596,0.8482391238212585,0.8504586219787598,0.6964763402938843,0.6549493074417114
50,0.23184750275163168,0.2379008142391543,0.837466218254783,0.8808289116079157,0.99815833568573,0.9980805516242981,0.9938144087791443,1.0,0.9139072895050049,0.8613138198852539,0.7191601395606995,0.7315541505813599,0.7261411547660828,0.6598290801048279,0.6101694703102112,1.0,1.0,1.0,1.0,0.920623242855072,0.8924486637115479,0.8061232566833496,0.848541259765625,0.8547197580337524,0.7073351740837097,0.6593266725540161
51,0.22945189851797773,0.2358788905500175,0.839726681059057,0.8801704753528942,0.99815833568573,1.0,0.9958677887916565,0.995726466178894,0.9271523356437683,0.841549277305603,0.7225806713104248,0.7636362910270691,0.7216890454292297,0.6602686643600464,0.6103646159172058,1.0,1.0,1.0,1.0,0.9417550563812256,0.8740725517272949,0.8054007291793823,0.8544162511825562,0.856814444065094,0.7074180841445923,0.6419981122016907
52,0.22792269278331642,0.23236843652455846,0.8424406756054271,0.8859896659851074,1.0,1.0,0.9938144087791443,0.9978586435317993,0.9621992707252502,0.846428632736206,0.728205144405365,0.7300150394439697,0.7351129651069641,0.6456140875816345,0.6275992393493652,1.0,1.0,1.0,1.0,0.9716337323188782,0.904523491859436,0.807258129119873,0.8428273797035217,0.8526466488838196,0.7080041766166687,0.6589927673339844
53,0.23331089926123172,0.23160826227861397,0.842498394575986,0.8842535235665061,1.0,1.0,0.9938144087791443,0.9978586435317993,0.9523809552192688,0.8468468189239502,0.7377892136573792,0.740963876247406,0.7283950448036194,0.6549295783042908,0.614503800868988,1.0,1.0,1.0,1.0,0.9643096327781677,0.8883874416351318,0.8073464035987854,0.840247631072998,0.8555176258087158,0.7104454040527344,0.6605346202850342
54,0.22522749603910838,0.23337476240115218,0.8419778401201422,0.8820624188943342,0.99815833568573,1.0,0.9938144087791443,0.995726466178894,0.9391892552375793,0.8492646813392639,0.7484036087989807,0.7375200986862183,0.7385891675949097,0.6567164659500122,0.6043737530708313,1.0,1.0,1.0,1.0,0.9686586260795593,0.860652506351471,0.8102260828018188,0.8505614399909973,0.8531525135040283,0.7024514079093933,0.6569840312004089
55,0.22691455356934842,0.23298345368527593,0.8448731086470864,0.8859394030137495,0.9963099360466003,1.0,0.9958677887916565,0.995726466178894,0.9523809552192688,0.8350876569747925,0.7424242496490479,0.753164529800415,0.760869562625885,0.6514084339141846,0.6103646159172058,1.0,1.0,1.0,1.0,0.9440505504608154,0.9026479721069336,0.8115779161453247,0.8540191054344177,0.8656688332557678,0.7138475179672241,0.6535215377807617
56,0.22470945436112144,0.23124855161457325,0.846716203472831,0.8836663148619912,1.0,1.0,0.9938144087791443,0.9936034083366394,0.9360269904136658,0.8690909147262573,0.7533414363861084,0.739635169506073,0.745011031627655,0.6532663702964783,0.6300885081291199,1.0,1.0,1.0,1.0,0.9311938285827637,0.8883575201034546,0.8240366578102112,0.8523374795913696,0.8584142923355103,0.7029813528060913,0.6630083322525024
57,0.2294653080747964,0.2296889837873116,0.8474328192797574,0.8853585774248297,1.0,1.0,0.9938144087791443,0.9978586435317993,0.9419795274734497,0.8591800332069397,0.7272727489471436,0.7416414022445679,0.7557411193847656,0.6736111044883728,0.6306620240211487,1.0,1.0,1.0,1.0,0.9494264125823975,0.8952149152755737,0.8138173222541809,0.8485277891159058,0.8589971661567688,0.7181223034858704,0.6548384428024292
58,0.22396563319082416,0.2301686150393915,0.8446238149296154,0.8880659721114419,1.0,1.0,0.9938144087791443,0.9978586435317993,0.9364548325538635,0.8586956858634949,0.7478042840957642,0.7554858922958374,0.7318087816238403,0.6666666865348816,0.6022727489471436,1.0,1.0,1.0,1.0,0.9295569658279419,0.9253365993499756,0.8234344720840454,0.8566423654556274,0.855187714099884,0.7220973968505859,0.6564701795578003
59,0.22803300345658364,0.2245696038565832,0.8493131561712786,0.8932288830930536,1.0,1.0,0.9958677887916565,0.995726466178894,0.9452053904533386,0.8756757378578186,0.752525269985199,0.7507885694503784,0.7405858039855957,0.6666666865348816,0.6194030046463013,1.0,1.0,1.0,1.0,0.9606538414955139,0.9276347160339355,0.8251723051071167,0.8602002263069153,0.8681108951568604,0.7249102592468262,0.6588354706764221
60,0.22371598979581458,0.2283223910482784,0.8402094028212808,0.887874727899378,1.0,1.0,0.9938144087791443,0.995726466178894,0.9360269904136658,0.8644688129425049,0.7144827246665955,0.7362145781517029,0.729411780834198,0.6691042184829712,0.6030534505844116,1.0,1.0,1.0,1.0,0.9525028467178345,0.9055472612380981,0.8177894353866577,0.8532924652099609,0.854246973991394,0.7197989225387573,0.6634441018104553
61,0.22351989410492068,0.22248958458614707,0.8495645360513167,0.8923549381169406,1.0,1.0,0.9958677887916565,0.995726466178894,0.95563143491745,0.8602540493011475,0.7632600665092468,0.75,0.7557411193847656,0.6586207151412964,0.6101082563400269,1.0,1.0,1.0,1.0,0.9866743683815002,0.9062711596488953,0.8337855935096741,0.8539460301399231,0.8699496984481812,0.7066963911056519,0.6585810780525208
62,0.22811629225327848,0.22553312739406187,0.8419727412137118,0.8900585012002424,0.9925925731658936,1.0,1.0,0.995726466178894,0.9297659397125244,0.8761221170425415,0.7529107332229614,0.7481371164321899,0.7074570059776306,0.6581817865371704,0.6008064150810242,1.0,1.0,1.0,1.0,0.9623942971229553,0.9013932943344116,0.8316237330436707,0.8539964556694031,0.856304407119751,0.7307568192481995,0.6541745066642761
63,0.22494553561588648,0.22437044010775514,0.848916850306771,0.8902280547402122,1.0,1.0,0.9938144087791443,0.995726466178894,0.9491525292396545,0.8639705777168274,0.7755611538887024,0.7472177743911743,0.7366254925727844,0.6714541912078857,0.6045627593994141,1.0,1.0,1.0,1.0,0.9743959903717041,0.901299774646759,0.8292099237442017,0.8586701154708862,0.8585517406463623,0.7160258293151855,0.6543552279472351
