# model_name=local_baseline_client_0
# seed=2
# started_at=20260611-144016
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.2823380278214643,0.9283707422703691,0.6360003731467507,0.6817919964140112,0.7671641707420349,0.7395243644714355,0.7607025504112244,0.752009928226471,0.4027355909347534,0.524303674697876,0.6752168536186218,0.6027649641036987,0.5438829064369202,0.6157587766647339,0.611940324306488,0.8814471960067749,0.8590339422225952,0.8781454563140869,0.8582788705825806,0.3412991464138031,0.5364989638328552,0.7021950483322144,0.5966875553131104,0.5237912535667419,0.6698430776596069,0.6524914503097534
59,0.27859202367950126,0.8870524327485976,0.6391433477401733,0.6810760525139895,0.7655100226402283,0.7668936848640442,0.7710843086242676,0.7684391140937805,0.41352903842926025,0.5101921558380127,0.6977233290672302,0.6113699674606323,0.5603063106536865,0.5656338334083557,0.5998950600624084,0.8711310029029846,0.8754725456237793,0.8711751699447632,0.8748084306716919,0.3357580006122589,0.5466945171356201,0.7064826488494873,0.6118054389953613,0.5373713374137878,0.6354207396507263,0.6257167458534241
60,0.27434667978861543,0.887791970752259,0.633709422566674,0.6878184296868064,0.7393767237663269,0.7520621418952942,0.7356321811676025,0.7578378319740295,0.39791354537010193,0.5785123705863953,0.6543469429016113,0.5692927241325378,0.5540646910667419,0.610909104347229,0.6208553910255432,0.876467764377594,0.8756920099258423,0.8732181191444397,0.8745961785316467,0.33303213119506836,0.5606967210769653,0.7132554054260254,0.6075732707977295,0.538395345211029,0.6608494520187378,0.6522263288497925
61,0.27956426707710774,0.9333123584654085,0.6372922171245922,0.6831536103378643,0.7730535268783569,0.7544522881507874,0.7816646099090576,0.7612903118133545,0.39609992504119873,0.5029103755950928,0.6838709712028503,0.596013605594635,0.5601577758789062,0.5906623601913452,0.6100386381149292,0.8786684274673462,0.8684537410736084,0.8748881816864014,0.8646911978721619,0.32522913813591003,0.5387844443321228,0.7040433287620544,0.6084124445915222,0.55551677942276,0.6496195197105408,0.6463825106620789
62,0.25507576804702575,0.9044805753761159,0.6336464123292402,0.6786410320888866,0.7691521644592285,0.7542457580566406,0.7651007175445557,0.760221004486084,0.37985867261886597,0.5648854970932007,0.661835789680481,0.596436083316803,0.5564457178115845,0.5616046190261841,0.6003245115280151,0.8794126510620117,0.8737252950668335,0.8775271773338318,0.8743146657943726,0.32242339849472046,0.5499430894851685,0.6992009282112122,0.602990984916687,0.5303395986557007,0.619369626045227,0.6358039379119873
63,0.2707527306797486,1.0411382770163748,0.6319081268527291,0.670271710915999,0.7590832114219666,0.758081316947937,0.7665847539901733,0.7629233598709106,0.41213831305503845,0.4852498769760132,0.6755161881446838,0.5776674747467041,0.5624082088470459,0.5740528106689453,0.6172838807106018,0.8639938235282898,0.8686474561691284,0.8575649857521057,0.8601829409599304,0.32758402824401855,0.5104192495346069,0.6847606897354126,0.5918349027633667,0.5296944379806519,0.6308314204216003,0.6474748849868774
64,0.261254390978892,0.8930486178231651,0.6360539902340282,0.6808216653086923,0.7447013258934021,0.7452135682106018,0.7490677237510681,0.7541163563728333,0.3858024477958679,0.5735551714897156,0.6527125239372253,0.6034387350082397,0.5645161271095276,0.6139180064201355,0.6095519065856934,0.8765089511871338,0.868356466293335,0.8720138669013977,0.8662596344947815,0.3193764388561249,0.5511201620101929,0.711756706237793,0.6148586273193359,0.5342597365379333,0.6559596657752991,0.6185680627822876
65,0.24154087999689802,0.9855972350147532,0.6399099257859316,0.6792462278496135,0.7777188420295715,0.7540821433067322,0.7765651941299438,0.7615894079208374,0.38532111048698425,0.5468127727508545,0.6885626316070557,0.5989473462104797,0.5657142400741577,0.5814977288246155,0.6021977663040161,0.8766161799430847,0.8733013272285461,0.8740872144699097,0.8718003034591675,0.33124467730522156,0.5417612195014954,0.7059102654457092,0.5975022912025452,0.5243619084358215,0.6414236426353455,0.6336994767189026
66,0.2344681398695946,1.0332247124370824,0.6291677247394215,0.6717631193724546,0.7739871740341187,0.7639620304107666,0.7756563425064087,0.7671711444854736,0.28513652086257935,0.5425311326980591,0.6700076460838318,0.6018329858779907,0.5656984448432922,0.6031088829040527,0.571752667427063,0.8746246099472046,0.8734301328659058,0.8730056285858154,0.8689039349555969,0.27673283219337463,0.5462640523910522,0.7017688155174255,0.6046463251113892,0.534919023513794,0.6457704305648804,0.5893285274505615
67,0.22966318374629058,1.0524643533060498,0.6359899287874048,0.6759596819227393,0.7750826478004456,0.7474747896194458,0.7781863212585449,0.7621221542358398,0.3671742379665375,0.5118376612663269,0.6780924201011658,0.5978515148162842,0.5493230223655701,0.6101877093315125,0.6185567378997803,0.872445285320282,0.8723536729812622,0.8697423338890076,0.8673133850097656,0.31811758875846863,0.5261808037757874,0.6880588531494141,0.5960738658905029,0.5215794444084167,0.6555067896842957,0.6481844782829285
68,0.2536345330703263,0.902806168354333,0.6335370513525876,0.6812660748308356,0.7435387372970581,0.7521530985832214,0.7467247843742371,0.7474639415740967,0.4172392189502716,0.5605275630950928,0.6377056241035461,0.586015522480011,0.562686562538147,0.5962854027748108,0.6185671091079712,0.8730046153068542,0.8724803924560547,0.8741254210472107,0.8681974411010742,0.3335340619087219,0.5524374842643738,0.7038521766662598,0.6038541197776794,0.5225003361701965,0.648322582244873,0.6416181921958923
69,0.2730880334989764,0.9518292194252196,0.6280585175210779,0.6748931164091284,0.765072762966156,0.7579385042190552,0.7647740244865417,0.7648401856422424,0.3610675036907196,0.5395067930221558,0.6632693409919739,0.6062467694282532,0.563852071762085,0.5729106068611145,0.5491651296615601,0.876090407371521,0.8746247291564941,0.8727954030036926,0.8711877465248108,0.3052351176738739,0.5403890013694763,0.7050976753234863,0.6056203246116638,0.5299863815307617,0.6316930651664734,0.611104428768158
70,0.25098262339534677,0.9148990648255458,0.6301962272687391,0.6705756973136555,0.7611252665519714,0.7522450685501099,0.7515423893928528,0.7612457275390625,0.3973856270313263,0.5362182259559631,0.656410276889801,0.588299572467804,0.5535445213317871,0.6010362505912781,0.5731055736541748,0.8727777600288391,0.8624409437179565,0.8685740828514099,0.8592866659164429,0.3257632553577423,0.5383926033973694,0.690934419631958,0.5969651937484741,0.5127211213111877,0.6547425985336304,0.5937340259552002
71,0.22385550071428867,0.9956761260148315,0.6300521899353374,0.6680257645520297,0.7679051756858826,0.7554858326911926,0.7641509175300598,0.7621247172355652,0.3593750298023224,0.532868504524231,0.6604651212692261,0.5920084714889526,0.5512528419494629,0.597689151763916,0.5872483253479004,0.8696818947792053,0.8704826235771179,0.8650898337364197,0.8666370511054993,0.31509512662887573,0.5276553630828857,0.6858507394790649,0.5868633985519409,0.5053773522377014,0.6423877477645874,0.6131622791290283
72,0.21756549074407974,0.9870698226479562,0.6291556547988545,0.6711004484783519,0.7553992867469788,0.7494908571243286,0.7545503973960876,0.753768801689148,0.3820408284664154,0.5497075915336609,0.6595067977905273,0.5726823210716248,0.5381097793579102,0.592162549495697,0.6132929921150208,0.8737493753433228,0.8656173944473267,0.8758144974708557,0.861716091632843,0.31797856092453003,0.5340181589126587,0.6850816607475281,0.5894014239311218,0.506168007850647,0.6457138061523438,0.6268459558486938
73,0.22746256290661504,1.0984139358546092,0.6370876702395353,0.6755547740242698,0.7824674844741821,0.7554858326911926,0.7808056473731995,0.7697715163230896,0.3846755623817444,0.4926340579986572,0.678638219833374,0.6126305460929871,0.5665760636329651,0.60129314661026,0.5829862952232361,0.8827092051506042,0.8706644773483276,0.8762215375900269,0.8641129732131958,0.32117486000061035,0.5291706323623657,0.6906163096427917,0.6075722575187683,0.5272135138511658,0.6387033462524414,0.6229434013366699
74,0.26820053062163834,0.9098573879272742,0.6259898326613687,0.6732344925403595,0.7615729570388794,0.7236655354499817,0.7657952308654785,0.7347367405891418,0.41235631704330444,0.4870237112045288,0.6533589363098145,0.5816603302955627,0.550139307975769,0.5970425009727478,0.6185365915298462,0.8809747695922852,0.8609183430671692,0.8822817802429199,0.8602920174598694,0.3303733468055725,0.49890902638435364,0.6899917721748352,0.5914046764373779,0.5119097232818604,0.6481593251228333,0.6503646373748779
75,0.2241587119696553,0.9456090565246503,0.6448994495651938,0.681644921953028,0.7790142297744751,0.7521628737449646,0.7798377871513367,0.7641723155975342,0.38539236783981323,0.5564792156219482,0.6841487288475037,0.6031233668327332,0.5710306763648987,0.5988699793815613,0.6196624040603638,0.8779552578926086,0.8669456839561462,0.8799623847007751,0.8675743937492371,0.3270927667617798,0.5471601486206055,0.7084494829177856,0.6061592102050781,0.5283553600311279,0.6417278051376343,0.6467116475105286
76,0.22522996649151555,1.032471355665523,0.6264001049778678,0.6662629544734955,0.7652631998062134,0.7460398077964783,0.7651471495628357,0.7504264116287231,0.33179721236228943,0.5578296184539795,0.6496919989585876,0.5815367698669434,0.5666666626930237,0.5679144263267517,0.6080878973007202,0.8739359974861145,0.8588378429412842,0.8735833168029785,0.8535879850387573,0.2982008755207062,0.5365534424781799,0.6948972344398499,0.5952416658401489,0.5049334764480591,0.6026945114135742,0.6364261507987976
77,0.24086551192445554,1.038411778941044,0.6239392594857649,0.6699017855254087,0.7765451669692993,0.758868932723999,0.7780980467796326,0.758737325668335,0.3481481373310089,0.4572833478450775,0.6741657257080078,0.5945945978164673,0.5613810420036316,0.571265697479248,0.5842438340187073,0.880519688129425,0.875967264175415,0.8801525831222534,0.8726946711540222,0.30746138095855713,0.49988338351249695,0.6886497139930725,0.5943567156791687,0.5256052613258362,0.6132193803787231,0.6304095983505249
78,0.21802148559992912,0.9712974609631205,0.6364785974675958,0.6728663336146962,0.7660695314407349,0.7476543188095093,0.7777125835418701,0.7556287050247192,0.4005661606788635,0.5184369683265686,0.6717967987060547,0.5995036959648132,0.5360391736030579,0.6159238815307617,0.6119327545166016,0.8747938275337219,0.8700540065765381,0.8771111369132996,0.866105854511261,0.32289353013038635,0.5293485522270203,0.6894271969795227,0.5907602310180664,0.4916805922985077,0.6590635776519775,0.6302911639213562
79,0.22692515343175745,1.0365976665835748,0.6259569688276811,0.6704699966040525,0.7660256624221802,0.763047993183136,0.7815274596214294,0.7769537568092346,0.29949748516082764,0.49769049882888794,0.6737000942230225,0.5961448550224304,0.5498371124267578,0.5917297601699829,0.5893719792366028,0.8734462261199951,0.873100757598877,0.8759661316871643,0.8712362051010132,0.2933107912540436,0.5126931667327881,0.6970212459564209,0.5995855331420898,0.5271263122558594,0.6349852085113525,0.6166983842849731
80,0.20648731463251635,1.0444897096939536,0.6281679949977181,0.6724312061613257,0.7692307829856873,0.7492163181304932,0.7800586223602295,0.7619596719741821,0.28991594910621643,0.5353938341140747,0.6692044138908386,0.5907660722732544,0.5471039414405823,0.5958866477012634,0.6211116909980774,0.8786833882331848,0.8716727495193481,0.8763566017150879,0.8688047528266907,0.30192598700523376,0.5324349999427795,0.6882957220077515,0.5940685868263245,0.5158940553665161,0.6442302465438843,0.6243761777877808
81,0.1915974571824468,0.9950698934377707,0.6301537264477123,0.6741444387219169,0.7589945197105408,0.7486526370048523,0.7552371025085449,0.7601516246795654,0.3803486227989197,0.5202128291130066,0.6571541428565979,0.579378068447113,0.5729166865348816,0.594350278377533,0.60429447889328,0.8804717659950256,0.8753259778022766,0.87999427318573,0.8727207183837891,0.3101139962673187,0.5274143815040588,0.7007139921188354,0.5939383506774902,0.520077109336853,0.6413483619689941,0.6134698987007141
82,0.1931562440354173,1.0587121969809736,0.6375661465254697,0.6734425127506256,0.7679738402366638,0.762823760509491,0.7679324746131897,0.7597513198852539,0.3913043439388275,0.5286104083061218,0.6894320845603943,0.5984575152397156,0.5624590516090393,0.5927602052688599,0.5917226076126099,0.8743770718574524,0.8718035817146301,0.8722377419471741,0.8677490949630737,0.3129190504550934,0.5400904417037964,0.696432888507843,0.5987132787704468,0.5222113728523254,0.6300907135009766,0.6212424039840698
83,0.20044810583117428,1.0858135170596612,0.6267644708806818,0.6697113459760492,0.7490494251251221,0.7522842884063721,0.7548179626464844,0.76345294713974,0.31481480598449707,0.5578102469444275,0.6692248582839966,0.6139909029006958,0.5521048903465271,0.5653631687164307,0.6014956831932068,0.8758889436721802,0.8714043498039246,0.8737615942955017,0.867695152759552,0.2816779613494873,0.5412527322769165,0.704498291015625,0.6029849052429199,0.525151789188385,0.6209865808486938,0.6015225052833557
84,0.31219656280803576,0.8284479629047125,0.6309201636097648,0.6737341745333238,0.7532467842102051,0.7741596698760986,0.7567270398139954,0.7792946696281433,0.3855585753917694,0.508187472820282,0.6896057724952698,0.5975103378295898,0.5389294028282166,0.591304361820221,0.5655977129936218,0.8802875876426697,0.8763583898544312,0.8813352584838867,0.8767985701560974,0.30578872561454773,0.5187439322471619,0.7005391120910645,0.5944437384605408,0.5267742872238159,0.6513819694519043,0.5986243486404419
85,0.24210379385238445,0.8515157444605885,0.6310407654805616,0.675632964481007,0.7468418478965759,0.7580145001411438,0.7523441910743713,0.7658618688583374,0.41838136315345764,0.5113699436187744,0.6671726107597351,0.5727365016937256,0.549865186214447,0.5930172204971313,0.605843186378479,0.8750857710838318,0.8709607720375061,0.8790324926376343,0.8705665469169617,0.3457840085029602,0.5204623937606812,0.6988716125488281,0.5895190834999084,0.518399178981781,0.6442671418190002,0.6190136075019836
86,0.22329582097073855,0.9833173968913755,0.6170091547749259,0.6672742962837219,0.7612188458442688,0.7518872618675232,0.7728365063667297,0.7534472942352295,0.3675856292247772,0.5056481957435608,0.6610299348831177,0.5849056243896484,0.532432496547699,0.5720645785331726,0.5240443348884583,0.8731059432029724,0.8707458972930908,0.8740386962890625,0.8646098375320435,0.31519031524658203,0.5158784985542297,0.699275016784668,0.5975140929222107,0.530947744846344,0.6351727247238159,0.5635384917259216
87,0.2105071910358185,1.0236720543974946,0.6188423714854501,0.6649708097631281,0.760881245136261,0.7551122307777405,0.7679622769355774,0.7627024054527283,0.3308411240577698,0.49204543232917786,0.6791277527809143,0.5915887951850891,0.5355597138404846,0.5820333361625671,0.5494117736816406,0.8730065822601318,0.8738144040107727,0.8729414939880371,0.8696078658103943,0.290691614151001,0.5167251229286194,0.6893501877784729,0.5908861756324768,0.5213287472724915,0.633525550365448,0.5828011631965637
88,0.1954774273828477,0.9937702552530092,0.6258580169894479,0.6689510616389188,0.7617087364196777,0.7534652948379517,0.7581475377082825,0.7495943903923035,0.3552519381046295,0.5305498838424683,0.6697038412094116,0.5891394019126892,0.5511363744735718,0.568504810333252,0.5972359776496887,0.8739705085754395,0.8698328733444214,0.8721180558204651,0.8657642006874084,0.3097584843635559,0.5349244475364685,0.6983737945556641,0.5906169414520264,0.5225048661231995,0.6211445927619934,0.5994529128074646
89,0.18478202412657246,1.010047255467948,0.6232081218199297,0.6663242388855327,0.7492446899414062,0.7481296062469482,0.7588136792182922,0.762749433517456,0.35142117738723755,0.5564892888069153,0.6515764594078064,0.5838372707366943,0.5405007600784302,0.5660377740859985,0.586489200592041,0.8717596530914307,0.8709424734115601,0.8700719475746155,0.871782660484314,0.29713866114616394,0.5434322357177734,0.6965641379356384,0.5906243324279785,0.5095654129981995,0.615077555179596,0.5926075577735901
90,0.20420026532465024,1.2600343639317877,0.6172964681278575,0.6593919206749309,0.7650505900382996,0.7658618092536926,0.7668638825416565,0.7688474059104919,0.35664334893226624,0.45889097452163696,0.6781530380249023,0.5954630970954895,0.5512027740478516,0.47490349411964417,0.6083807349205017,0.8729617595672607,0.8673118352890015,0.8682443499565125,0.8634729981422424,0.30752864480018616,0.5146190524101257,0.6836100816726685,0.594692051410675,0.5268519520759583,0.5477543473243713,0.606264054775238
91,0.2233948316473003,0.9648984471737835,0.6320752555673773,0.6730043210766532,0.7628204822540283,0.7657754421234131,0.7677946090698242,0.773070216178894,0.3987730145454407,0.5184416174888611,0.6818862557411194,0.6087388396263123,0.567044734954834,0.5725579261779785,0.5359246730804443,0.8754361271858215,0.8723840117454529,0.8721213936805725,0.8704859018325806,0.3195597231388092,0.5159099102020264,0.7129537463188171,0.6130160093307495,0.5530490875244141,0.6351474523544312,0.5629841685295105
92,0.2013302010753408,1.1200294557716513,0.6173069666732441,0.6606334718790922,0.7536382675170898,0.7381837368011475,0.7609195113182068,0.7466354966163635,0.34625789523124695,0.5406189560890198,0.6491647362709045,0.5863367915153503,0.5588458776473999,0.5572826862335205,0.5524926781654358,0.8698979616165161,0.851992130279541,0.8665132522583008,0.8453996777534485,0.30172598361968994,0.529273271560669,0.7019970417022705,0.6006563305854797,0.5240839719772339,0.5995229482650757,0.5759056210517883
93,0.23464601957887815,0.9618856638220906,0.6315836147828535,0.6683459688316692,0.7574284672737122,0.7543765902519226,0.7659574747085571,0.7727009654045105,0.3421517014503479,0.5384223461151123,0.6872005462646484,0.6164640188217163,0.5562422275543213,0.5915650129318237,0.5649104118347168,0.870499312877655,0.8721656799316406,0.8692591786384583,0.873623251914978,0.29844799637794495,0.541202962398529,0.6981464624404907,0.5898051857948303,0.5337307453155518,0.638026237487793,0.5668986439704895
94,0.19389475289374886,1.0042867872649062,0.6257409832694314,0.6692901687188582,0.750648021697998,0.7577002048492432,0.7615207433700562,0.7718309760093689,0.3633187413215637,0.5030737519264221,0.6503215432167053,0.5893048048019409,0.5722543597221375,0.585869550704956,0.5773081183433533,0.8714280128479004,0.8715357780456543,0.870816171169281,0.87237948179245,0.30936819314956665,0.5047726035118103,0.7067397832870483,0.5966529250144958,0.5444408655166626,0.6383256316184998,0.575732409954071
95,0.19499057869795533,1.1461897071605656,0.6288740174336866,0.6662973761558533,0.7560175657272339,0.7659574151039124,0.7684848308563232,0.7788974642753601,0.3899581730365753,0.5008365511894226,0.6832972168922424,0.6035087704658508,0.558843731880188,0.5795644521713257,0.5322480201721191,0.8666304349899292,0.8693121075630188,0.8668960332870483,0.8699033856391907,0.3226166367530823,0.5208134055137634,0.6948894262313843,0.5962539911270142,0.5282182097434998,0.6168040633201599,0.5769334435462952
96,0.18734957268465008,1.057408360441964,0.6228839186104861,0.6641796393827959,0.7455741167068481,0.7520259022712708,0.7589336633682251,0.7709563374519348,0.30737707018852234,0.5266362428665161,0.668188750743866,0.5899735689163208,0.5601131319999695,0.5700787901878357,0.6018655300140381,0.8702505826950073,0.8599244952201843,0.8703120946884155,0.8616390228271484,0.28895139694213867,0.5286924839019775,0.6976251602172852,0.5867777466773987,0.5271835327148438,0.6140397787094116,0.6005797386169434
97,0.1918762641733335,1.0303114304118453,0.6212390092286196,0.6653080067851327,0.7487232089042664,0.7404172420501709,0.7564825415611267,0.7444141507148743,0.4071038067340851,0.4853932857513428,0.6518105864524841,0.5761802792549133,0.530672550201416,0.5902489423751831,0.6021825075149536,0.8706087470054626,0.8657895922660828,0.8693127632141113,0.8657613396644592,0.33237093687057495,0.4956619441509247,0.6890625953674316,0.5764641165733337,0.5065089464187622,0.6350305080413818,0.6118165850639343
98,0.2246192369948236,0.9482394494102615,0.6327024481513284,0.6712838871912523,0.7523124814033508,0.7444390058517456,0.7568474411964417,0.7562296986579895,0.4226873517036438,0.5635310411453247,0.6666666269302368,0.5915349125862122,0.569252073764801,0.578774631023407,0.5574516654014587,0.872288167476654,0.8716098070144653,0.8713034391403198,0.8729132413864136,0.3613087236881256,0.5443176627159119,0.6991088390350342,0.5886834263801575,0.5167853236198425,0.6057671904563904,0.5800369381904602
99,0.18563260963595293,1.0096090461830145,0.627273743802851,0.6688826951113614,0.744918704032898,0.7441375255584717,0.7532176375389099,0.7666277885437012,0.3458904027938843,0.5344995260238647,0.6624011993408203,0.5938676595687866,0.5570175647735596,0.5947521924972534,0.6026809811592102,0.8720663785934448,0.8659660816192627,0.8702530264854431,0.8680788278579712,0.30247825384140015,0.5190922021865845,0.6939249634742737,0.5946313738822937,0.5242496132850647,0.6373167634010315,0.6096521615982056
100,0.17131857596439107,1.0831573237471614,0.6206876120784066,0.6619057059288025,0.7413280010223389,0.7624481320381165,0.7583519220352173,0.7779055833816528,0.3373945653438568,0.47374427318573,0.6603487730026245,0.5944303870201111,0.5536193251609802,0.5684099197387695,0.599582850933075,0.8653210401535034,0.8762242197990417,0.8657341599464417,0.8757174611091614,0.30233895778656006,0.5025285482406616,0.6856900453567505,0.5732453465461731,0.5098820328712463,0.6184871196746826,0.605793833732605
