# model_name=local_baseline_client_0
# seed=0
# started_at=20260611-133125
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.5775137431577303,0.6139791192037136,0.6314080276272513,0.7028569470752369,0.7365108132362366,0.7264069318771362,0.7214075922966003,0.7111110687255859,0.4109971821308136,0.5919175744056702,0.6436681151390076,0.5996668338775635,0.5681326985359192,0.6244578957557678,0.6112115979194641,0.8930729031562805,0.8792386054992676,0.8835474252700806,0.8818557262420654,0.3853722810745239,0.5846890211105347,0.7186990976333618,0.6166465878486633,0.5371483564376831,0.7024585604667664,0.6486978530883789
12,0.5613485301123609,0.6082717366010028,0.6479819742116061,0.7103915918957103,0.737906813621521,0.7728237509727478,0.7176806330680847,0.7825594544410706,0.42078709602355957,0.5859604477882385,0.6749175190925598,0.6146179437637329,0.5834522247314453,0.621375322341919,0.6157205104827881,0.8925775289535522,0.8851540684700012,0.8858444094657898,0.8903800845146179,0.41162508726119995,0.5651983022689819,0.7342051863670349,0.639121413230896,0.5575646758079529,0.6947014331817627,0.6579353213310242
13,0.5532433228298217,0.5861366704977071,0.6510132144797932,0.7111035097729076,0.7944214940071106,0.7618079781532288,0.781737208366394,0.763873815536499,0.428318589925766,0.5427665710449219,0.6947141289710999,0.6128035187721252,0.522688090801239,0.6470299363136292,0.6109840273857117,0.8986923098564148,0.8863097429275513,0.8905957937240601,0.8894869089126587,0.3993993401527405,0.5685601830482483,0.7274104952812195,0.6390879154205322,0.566520631313324,0.6957662105560303,0.6603090763092041
14,0.5488960952804353,0.6027420502250487,0.6556425284255635,0.7048297659917311,0.7821835875511169,0.7708542943000793,0.789567232131958,0.7713198661804199,0.42292794585227966,0.5468409061431885,0.7028754353523254,0.6200177669525146,0.55266273021698,0.6376811861991882,0.6151368618011475,0.8931627869606018,0.8891894817352295,0.8892472386360168,0.8898125886917114,0.37257954478263855,0.5740894079208374,0.7160196900367737,0.6144630908966064,0.5516849160194397,0.6976442933082581,0.665234386920929
15,0.543958629625591,0.6240138636052455,0.6571784669702704,0.7116141183809801,0.7940393686294556,0.7725367546081543,0.7850679755210876,0.7848244309425354,0.4258608818054199,0.5454545617103577,0.7057143449783325,0.6271186470985413,0.5606536865234375,0.6449674367904663,0.5827250480651855,0.8915351033210754,0.8875688314437866,0.8839605450630188,0.8932734131813049,0.40688350796699524,0.5824511051177979,0.7316635251045227,0.6334822773933411,0.572107195854187,0.6922048330307007,0.6526249647140503
16,0.5381430321342583,0.5861008128384727,0.6508266817439686,0.7115313708782196,0.7821340560913086,0.7632135152816772,0.7580730319023132,0.7624370455741882,0.4424242377281189,0.5569347143173218,0.7033510208129883,0.6098081469535828,0.5342919826507568,0.6347954273223877,0.6116303205490112,0.9017414450645447,0.8834517598152161,0.8931899070739746,0.8868507742881775,0.3944810926914215,0.5804494619369507,0.7282506227493286,0.6353254318237305,0.5690464973449707,0.6889148950576782,0.6651431918144226
17,0.5621157776165955,0.6283567122942557,0.6210006285797466,0.7055895355614749,0.7467268109321594,0.7421323657035828,0.7288715839385986,0.7494929432868958,0.4067048728466034,0.5690467357635498,0.5746799111366272,0.5526154041290283,0.5302013158798218,0.6223717331886292,0.6081632375717163,0.8982728123664856,0.8793181777000427,0.8910499811172485,0.8830145001411438,0.40568915009498596,0.5703524351119995,0.7248676419258118,0.6150361895561218,0.5432775616645813,0.6953393220901489,0.6552671194076538
18,0.5208050683661009,0.5951423210854129,0.6558071239428087,0.7141849588264119,0.7756770849227905,0.7520228028297424,0.7618516087532043,0.7430910468101501,0.4244004189968109,0.5888936519622803,0.6777597069740295,0.615384578704834,0.5869106650352478,0.653271496295929,0.6346153020858765,0.8898337483406067,0.8841145038604736,0.8862901329994202,0.8855087161064148,0.4034435451030731,0.5665035843849182,0.7433739304542542,0.6472812294960022,0.5961099863052368,0.6922414302825928,0.6613337397575378
19,0.557097838736334,0.6769732010688733,0.6479274766011671,0.7021204043518413,0.7869589328765869,0.7524037957191467,0.7773134112358093,0.7610505819320679,0.42458897829055786,0.47606727480888367,0.7112970948219299,0.6307558417320251,0.5616766214370728,0.6484459042549133,0.5966438055038452,0.889437198638916,0.8624447584152222,0.8822034001350403,0.8659361004829407,0.39205530285835266,0.5604767203330994,0.7248349785804749,0.629648745059967,0.5630667805671692,0.6942335367202759,0.6589869260787964
20,0.5144285474113575,0.6264856458367428,0.6555271609262987,0.7056614648212086,0.784273087978363,0.7670454382896423,0.7719101309776306,0.7885436415672302,0.42374154925346375,0.5131894946098328,0.7151767611503601,0.6301252245903015,0.5529279708862305,0.6502415537834167,0.6136239171028137,0.8939434885978699,0.8824726939201355,0.8874815702438354,0.8851638436317444,0.3810573220252991,0.5690549612045288,0.7259966731071472,0.6223690509796143,0.5481978058815002,0.7037384510040283,0.6628002524375916
21,0.49656738881370854,0.6198043284587937,0.6549260805953633,0.698383859612725,0.7678227424621582,0.7556903958320618,0.7522169947624207,0.7642276287078857,0.42872801423072815,0.5882899165153503,0.7004093527793884,0.6149253249168396,0.5710526704788208,0.6441658139228821,0.6166580319404602,0.8943449854850769,0.8778351545333862,0.8858957886695862,0.8832789659500122,0.3777868449687958,0.571804940700531,0.7193280458450317,0.6026701927185059,0.5178203582763672,0.6972126364707947,0.6542445421218872
22,0.4861173225277183,0.6389946299127602,0.6558130871165883,0.7052340263670142,0.7780652046203613,0.7488151788711548,0.7631285190582275,0.7694050073623657,0.4276196360588074,0.5928636789321899,0.6837539672851562,0.6282828450202942,0.5848670601844788,0.6371428370475769,0.6000000238418579,0.8890265226364136,0.867741584777832,0.8850669860839844,0.8726135492324829,0.39413484930992126,0.5851235389709473,0.7293143272399902,0.6247355341911316,0.5673655271530151,0.6917629837989807,0.650688886642456
23,0.48133536684780337,0.6302259881480657,0.6467228748581626,0.6965614665638317,0.7697194814682007,0.7639783024787903,0.7582607865333557,0.7670939564704895,0.4009360671043396,0.546419084072113,0.7015090584754944,0.6184092164039612,0.5554202198982239,0.6292011141777039,0.6030043363571167,0.8841239809989929,0.8840407729148865,0.8744316101074219,0.8855053782463074,0.3612234592437744,0.5667575597763062,0.7207837104797363,0.6117582321166992,0.5514694452285767,0.6840891242027283,0.6379928588867188
24,0.5227442466787712,0.6594530202938502,0.6095019714398817,0.6953187909993258,0.7319910526275635,0.7137777805328369,0.7162880897521973,0.7173601984977722,0.4005424678325653,0.5701591968536377,0.5738881230354309,0.5529841780662537,0.5206813216209412,0.6091758608818054,0.5976734161376953,0.8825346827507019,0.8724310994148254,0.8776412010192871,0.8771039247512817,0.382699191570282,0.5591254830360413,0.7239251136779785,0.6163434386253357,0.5236092805862427,0.6920475959777832,0.6410456895828247
25,0.478942746134288,0.6162172095909665,0.6494780047373339,0.699518000537699,0.7739657163619995,0.7453416585922241,0.7594107985496521,0.753926694393158,0.42762431502342224,0.5797598361968994,0.66721111536026,0.6005540490150452,0.5664652585983276,0.6467005610466003,0.6232980489730835,0.8848348259925842,0.8785752654075623,0.878481924533844,0.8815829157829285,0.3859216868877411,0.5500538945198059,0.7282395362854004,0.6189796924591064,0.5627624988555908,0.677661120891571,0.6476046442985535
26,0.47309414659603166,0.6548214302655311,0.6389521902257745,0.6900083314288746,0.7662404179573059,0.733146071434021,0.7561643123626709,0.7330961227416992,0.4086833596229553,0.5842062830924988,0.6565400958061218,0.5909090638160706,0.5562219023704529,0.6302250623703003,0.6130414009094238,0.8789006471633911,0.8749935626983643,0.8763059973716736,0.8765664100646973,0.3647106885910034,0.5532906651496887,0.7183548808097839,0.6064935922622681,0.5227410197257996,0.6720238924026489,0.645710289478302
27,0.45580444628155786,0.6502115786491794,0.6446381590583108,0.6892559447071769,0.7567287683486938,0.7523857951164246,0.7516930103302002,0.753887414932251,0.4124830365180969,0.573351263999939,0.6855810284614563,0.6164034605026245,0.5582356452941895,0.6181229948997498,0.612147331237793,0.8775208592414856,0.8733014464378357,0.8726091980934143,0.8764614462852478,0.358183890581131,0.5671850442886353,0.7155515551567078,0.6102625727653503,0.5233188271522522,0.661061704158783,0.646358847618103
28,0.48403308195298494,0.6748031514263118,0.627636887810447,0.6907799975438551,0.746016800403595,0.7249448299407959,0.7311828136444092,0.7159090638160706,0.4068479537963867,0.5784928798675537,0.6101541519165039,0.5876347422599792,0.5559729933738708,0.6278674602508545,0.6189820766448975,0.8832472562789917,0.8697460889816284,0.8762245774269104,0.8704761862754822,0.38065531849861145,0.5352111458778381,0.7158165574073792,0.6036839485168457,0.5267635583877563,0.6766210198402405,0.6601343154907227
29,0.4765128798232452,0.6274383010692519,0.6538364047353918,0.6978591897270896,0.7778358459472656,0.7586206793785095,0.7703704237937927,0.7735426425933838,0.44133099913597107,0.5577963590621948,0.7022512555122375,0.6267368793487549,0.5558313131332397,0.632411003112793,0.595473051071167,0.8851752281188965,0.8764416575431824,0.8786288499832153,0.8844541907310486,0.3682754635810852,0.5617620348930359,0.7164433598518372,0.6265396475791931,0.5574275851249695,0.683326005935669,0.6379770636558533
30,0.45691248788767025,0.6827953971952517,0.6525863327763297,0.6955857466567646,0.7862298488616943,0.7606263756752014,0.7743467688560486,0.7681159377098083,0.4221777021884918,0.529076337814331,0.7135575413703918,0.628494143486023,0.5552238821983337,0.6465644240379333,0.5940366983413696,0.8864259719848633,0.8681409955024719,0.8800315260887146,0.8692034482955933,0.36570796370506287,0.5640998482704163,0.721906840801239,0.6203609108924866,0.5444720983505249,0.698750913143158,0.6323426961898804
31,0.4368059697373743,0.701189750424206,0.6539085561578925,0.6999719657681205,0.7662531137466431,0.7652173638343811,0.7509373426437378,0.7657549977302551,0.4337349534034729,0.5752765536308289,0.6753554940223694,0.6217616200447083,0.5764786005020142,0.636241614818573,0.6259824633598328,0.8881757259368896,0.8710888028144836,0.8793089389801025,0.8679085373878479,0.37467440962791443,0.5659245848655701,0.7252146601676941,0.6122737526893616,0.5566701889038086,0.7005143165588379,0.6579377055168152
32,0.4235920707165691,0.6567425626203095,0.6464145671237599,0.6978413733569059,0.7659574747085571,0.7517039775848389,0.7545220255851746,0.7545406818389893,0.41119062900543213,0.5704633593559265,0.7018450498580933,0.6092244982719421,0.5514612793922424,0.629056453704834,0.6105948090553284,0.8917691707611084,0.8762692809104919,0.8863155245780945,0.876940131187439,0.3674768805503845,0.5602660179138184,0.7289382219314575,0.6227908730506897,0.559398353099823,0.6751412153244019,0.6309494376182556
33,0.4207431646183719,0.6950240169803433,0.6443131051280282,0.6902675032615662,0.779768168926239,0.7677083611488342,0.7703874707221985,0.7700112462043762,0.376543253660202,0.5319148898124695,0.6828160285949707,0.615384578704834,0.5614727139472961,0.6310212016105652,0.6004162430763245,0.8856334686279297,0.8779937624931335,0.8783652782440186,0.879555344581604,0.3393929600715637,0.5369720458984375,0.7170840501785278,0.6118953824043274,0.555982232093811,0.6805301308631897,0.6295378804206848
34,0.4068082640086496,0.6828849331415212,0.6447002643888647,0.6914205551147461,0.7506221532821655,0.7673469185829163,0.7368989586830139,0.768893837928772,0.4170432388782501,0.5692883729934692,0.6922183632850647,0.605042040348053,0.5567423105239868,0.6181120872497559,0.6094946265220642,0.8764951825141907,0.8766763806343079,0.8697992563247681,0.877948522567749,0.36357200145721436,0.5577755570411682,0.7217919826507568,0.6153419613838196,0.5521416664123535,0.6789374947547913,0.6151461005210876
35,0.41407509102667134,0.7039209704152016,0.6405859806320884,0.6833055913448334,0.7582535147666931,0.7488676309585571,0.7544980049133301,0.7565788626670837,0.41187620162963867,0.5649225115776062,0.693710446357727,0.6024096608161926,0.5602564811706543,0.6174715161323547,0.5776009559631348,0.8738669157028198,0.8662711381912231,0.8663156628608704,0.8691540956497192,0.3539052903652191,0.5584218502044678,0.7163494825363159,0.5874276757240295,0.5276916027069092,0.6698669791221619,0.6270908117294312
36,0.4168560934040486,0.6776468441552951,0.6460464515469291,0.6949286325411363,0.7682632207870483,0.7548291087150574,0.7525066137313843,0.7511937022209167,0.41429612040519714,0.5733633637428284,0.6610948443412781,0.6134282946586609,0.5670033693313599,0.6256458759307861,0.6248864531517029,0.8893350958824158,0.873454213142395,0.8808102607727051,0.8749508261680603,0.3560311496257782,0.5490389466285706,0.7305113077163696,0.6120662689208984,0.5614432692527771,0.6728758811950684,0.6436977386474609
37,0.43462355812215403,0.7635973937719107,0.6356639076362957,0.6856567832556638,0.7769477367401123,0.7595628499984741,0.7738231420516968,0.7606635093688965,0.3877887725830078,0.47842642664909363,0.7022705674171448,0.6167588233947754,0.5170575976371765,0.6310327649116516,0.5879707932472229,0.8845447301864624,0.8719017505645752,0.8790181279182434,0.8705123662948608,0.3533983528614044,0.5401207208633423,0.7033750414848328,0.6029233932495117,0.5171377062797546,0.6862305998802185,0.6330618262290955
38,0.39223856691138265,0.6853818960025091,0.6459247415715997,0.6910524557937275,0.7686116695404053,0.7498776316642761,0.7538461685180664,0.754959762096405,0.3905138373374939,0.5782567858695984,0.6943248510360718,0.6142719388008118,0.5590299367904663,0.638381838798523,0.6030977368354797,0.8855525255203247,0.8710576891899109,0.87579345703125,0.8712389469146729,0.3747202455997467,0.5646514892578125,0.7300791144371033,0.6135591864585876,0.541940450668335,0.6686533689498901,0.6043305397033691
39,0.38124089797042127,0.7492075101587099,0.6454049213366075,0.6914621103893627,0.770212709903717,0.7592493295669556,0.7682428956031799,0.7735191583633423,0.4056827127933502,0.5315759778022766,0.7027215957641602,0.6149634718894958,0.5560318231582642,0.6302616596221924,0.5869928002357483,0.8776367902755737,0.8725931644439697,0.8696152567863464,0.8724514245986938,0.3834466338157654,0.5583379864692688,0.7321333289146423,0.6131914258003235,0.5515891313552856,0.6656734347343445,0.6094146370887756
40,0.38038258395270363,0.7344080560437812,0.6375570378520272,0.6861498057842255,0.7659137845039368,0.7439199090003967,0.7648725509643555,0.7463312745094299,0.3771224319934845,0.5642856955528259,0.6821886301040649,0.6066304445266724,0.5440710783004761,0.6092273592948914,0.6085642576217651,0.8800143599510193,0.8722739815711975,0.8717919588088989,0.8759613633155823,0.34175238013267517,0.5557689666748047,0.7221649289131165,0.6006154417991638,0.540170431137085,0.6693643927574158,0.6177696585655212
41,0.3891354838371803,0.7056817611277607,0.63544377413663,0.6888117600571025,0.7611788511276245,0.7541478276252747,0.7471074461936951,0.754842221736908,0.4157865643501282,0.5779735445976257,0.6477699279785156,0.5643340945243835,0.5449056625366211,0.6272684931755066,0.5945668816566467,0.8784231543540955,0.8664105534553528,0.868523359298706,0.8672031164169312,0.3680495321750641,0.5678008198738098,0.720176637172699,0.6008433103561401,0.5208806991577148,0.684489369392395,0.6341288089752197
42,0.35360905612404403,0.7754461558173571,0.647504137320952,0.6858257542956959,0.7690655589103699,0.7683125138282776,0.761457085609436,0.7727539539337158,0.4214092195034027,0.56553053855896,0.6949217319488525,0.6036257147789001,0.5555555820465088,0.6231322884559631,0.5867813229560852,0.8749505281448364,0.8703196048736572,0.8652037978172302,0.8672084212303162,0.3740977644920349,0.5625390410423279,0.7182292342185974,0.5986726880073547,0.5306455492973328,0.6721019744873047,0.6101146936416626
43,0.3479587368472715,0.7644945004984369,0.6346422217108987,0.6849624243649569,0.766364574432373,0.7507755756378174,0.7550907731056213,0.7553310990333557,0.4079670310020447,0.5251875519752502,0.6669224500656128,0.595179557800293,0.5461441278457642,0.6215384602546692,0.5905632376670837,0.880519449710846,0.8646291494369507,0.8732740879058838,0.8649705052375793,0.37291377782821655,0.5381869673728943,0.7145661115646362,0.5990042686462402,0.5263838171958923,0.6867442727088928,0.6133942604064941
44,0.3563783969435785,0.7689825538675911,0.6489710482684049,0.6841851581226696,0.7696506381034851,0.7531422972679138,0.7681332230567932,0.7702627182006836,0.4284859299659729,0.5714285373687744,0.6904948949813843,0.6176897287368774,0.5653896927833557,0.626427412033081,0.5775764584541321,0.874047577381134,0.8722715973854065,0.8674121499061584,0.8731798529624939,0.3531530499458313,0.558407187461853,0.721205472946167,0.5981427431106567,0.530545711517334,0.6615463495254517,0.6161250472068787
45,0.33390044736669416,0.768832860821882,0.6456326544284821,0.6829565600915388,0.7677677273750305,0.7489407062530518,0.7508196234703064,0.764189600944519,0.40649256110191345,0.5654091238975525,0.6898927688598633,0.6205882430076599,0.5660139322280884,0.6251330971717834,0.5967118144035339,0.8808721899986267,0.8587427735328674,0.87428879737854,0.8613883852958679,0.3469354510307312,0.5574564337730408,0.7237034440040588,0.5984760522842407,0.5264248847961426,0.6601158976554871,0.6241178512573242
46,0.3285169870986609,0.7625283507992353,0.6477099819616838,0.6887182728810743,0.7702496647834778,0.7572405934333801,0.7644743919372559,0.760708212852478,0.41649484634399414,0.5667627453804016,0.6772908568382263,0.606091320514679,0.5683453679084778,0.6324520707130432,0.6046997308731079,0.8794776201248169,0.8650596737861633,0.8720999956130981,0.8663668632507324,0.35114261507987976,0.5526300668716431,0.7260565757751465,0.6053362488746643,0.5488870143890381,0.6836686134338379,0.6251757144927979
47,0.32569865074634374,0.8089545347680944,0.6406327323480085,0.6875226470557126,0.7396637797355652,0.7585480809211731,0.730944037437439,0.7702857255935669,0.4235127568244934,0.5618762373924255,0.6803960204124451,0.6071795225143433,0.5631616115570068,0.627521276473999,0.5838710069656372,0.8818289041519165,0.8674595952033997,0.8726842999458313,0.8677852749824524,0.37997111678123474,0.5585379600524902,0.7299274802207947,0.5985000729560852,0.5414029955863953,0.656906008720398,0.6077454090118408
48,0.3519624771549613,0.7881889270754783,0.632255803455006,0.6787366487763145,0.75,0.7470011115074158,0.7435064911842346,0.7658823132514954,0.4118070602416992,0.5199781060218811,0.6994764804840088,0.6093457341194153,0.5505618453025818,0.6224390268325806,0.5348156690597534,0.8731366991996765,0.8638350367546082,0.8653581738471985,0.8698683977127075,0.36814701557159424,0.5435269474983215,0.714611291885376,0.5959255695343018,0.5257689952850342,0.6617000102996826,0.5842249989509583
49,0.33233188687988346,0.8068064964352089,0.6337268108671362,0.6815271485935558,0.7528625726699829,0.7530278563499451,0.7389724850654602,0.7637203931808472,0.38994666934013367,0.5355474948883057,0.6772403120994568,0.6069915294647217,0.5536231994628906,0.6223428249359131,0.5767195820808411,0.8776953816413879,0.8663777709007263,0.8734102845191956,0.8669217824935913,0.34826529026031494,0.5568733215332031,0.7193930149078369,0.6039295196533203,0.5362952947616577,0.6700596809387207,0.5775772929191589
50,0.3565731143078485,0.897109522621494,0.6178179789673198,0.6776332042433999,0.7751350998878479,0.7459402084350586,0.7746896147727966,0.7568182349205017,0.3757682144641876,0.40622788667678833,0.6915455460548401,0.6086176633834839,0.5403178334236145,0.5892115831375122,0.5317258834838867,0.8829002380371094,0.8696832060813904,0.8742963671684265,0.8709815144538879,0.3339160084724426,0.5266761779785156,0.7109829783439636,0.603472888469696,0.5363041758537292,0.6438104510307312,0.6009412407875061
51,0.3010525571367882,0.810968215721401,0.6418713331222534,0.6857503056526184,0.7648283243179321,0.7571071982383728,0.7604166865348816,0.7570498585700989,0.4319654703140259,0.5596868991851807,0.6922492384910583,0.6110531687736511,0.5605762600898743,0.6006985306739807,0.5649530291557312,0.8734033107757568,0.8729451894760132,0.8631735444068909,0.8739147782325745,0.37438344955444336,0.548852264881134,0.7271422147750854,0.6151644587516785,0.5459820032119751,0.6478898525238037,0.600402295589447
52,0.29303021891777103,0.8326681419818203,0.6432937383651733,0.6789702556350015,0.766108512878418,0.7313211560249329,0.7577433586120605,0.7534626126289368,0.42075735330581665,0.5636025667190552,0.6993489265441895,0.6057258248329163,0.5437853336334229,0.6328205466270447,0.6015549302101135,0.8797285556793213,0.8607481122016907,0.8731743097305298,0.8634623289108276,0.34189003705978394,0.546798586845398,0.7099406719207764,0.5964491367340088,0.5243089199066162,0.6559532880783081,0.6162188649177551
53,0.320586735450446,1.0154150159798838,0.6359925839033994,0.6817974177273837,0.7642526626586914,0.757870614528656,0.7685290575027466,0.7542426586151123,0.4136489927768707,0.5485537052154541,0.6753864884376526,0.6094853281974792,0.5547337532043457,0.6234626770019531,0.5257524847984314,0.8784611225128174,0.8593119978904724,0.8731517791748047,0.8550868630409241,0.3542502522468567,0.5520839095115662,0.7203104496002197,0.6053629517555237,0.5314722061157227,0.6697965264320374,0.6004835367202759
54,0.3130848777789495,0.8842572561303994,0.6301043656739321,0.6753966429016807,0.7582590579986572,0.7515463829040527,0.7591410279273987,0.7608696222305298,0.4077940285205841,0.5087912082672119,0.6640316247940063,0.5940171480178833,0.5425454378128052,0.5810955762863159,0.6030569076538086,0.8698883056640625,0.8639881610870361,0.862330436706543,0.863856315612793,0.34298986196517944,0.5352768898010254,0.7170050740242004,0.6096735000610352,0.5385443568229675,0.6154145002365112,0.6103956699371338
55,0.331625169973433,0.8014629586014139,0.6439776637337424,0.6885293993082914,0.76986163854599,0.7548152208328247,0.7594234347343445,0.7655017375946045,0.40779852867126465,0.5466101765632629,0.7077036499977112,0.6222010254859924,0.560587465763092,0.6128857731819153,0.5763656497001648,0.8823931813240051,0.8732708692550659,0.8777400851249695,0.8727995157241821,0.3531724214553833,0.5487009882926941,0.7263026833534241,0.6190194487571716,0.5664593577384949,0.6515799760818481,0.6023848652839661
56,0.2999552217137941,0.8285193389219337,0.643329533663663,0.6760144369168715,0.7641161680221558,0.7594141364097595,0.7715442180633545,0.7612025141716003,0.3878273367881775,0.5616750121116638,0.685512363910675,0.6049448251724243,0.5608391165733337,0.6290631294250488,0.5904860496520996,0.8757944107055664,0.869525134563446,0.8727219104766846,0.8696609139442444,0.3200494050979614,0.5400579571723938,0.7172801494598389,0.5854488015174866,0.49815335869789124,0.6743332147598267,0.6131335496902466
57,0.2936525859406922,0.9167007927682548,0.6376959085464478,0.6819591793147001,0.763012170791626,0.7553777694702148,0.7619631886482239,0.7566078901290894,0.34716981649398804,0.5476189851760864,0.7080292105674744,0.6227989196777344,0.5624227523803711,0.6071829199790955,0.5824713706970215,0.8675994277000427,0.8777199983596802,0.8618435859680176,0.875363290309906,0.3198457360267639,0.5477567911148071,0.7215561270713806,0.6156781911849976,0.5511099696159363,0.6479865312576294,0.6150913238525391
