# model_name=local_baseline_client_0
# seed=1
# started_at=20260611-140558
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.5428368354360656,0.5840754062320677,0.6547573506832123,0.7153410586443815,0.7788649201393127,0.7718052864074707,0.7604601979255676,0.7672273516654968,0.4213917553424835,0.5791313052177429,0.7112241387367249,0.6195165514945984,0.5439625382423401,0.6277749538421631,0.6209718585014343,0.9005141854286194,0.8877973556518555,0.896802544593811,0.8871167898178101,0.4023839235305786,0.5913726687431335,0.7389484643936157,0.640704870223999,0.5800384879112244,0.6809496283531189,0.6621227264404297
12,0.6724141486501133,0.7646868520692534,0.573320440270684,0.6945192813873291,0.6603081822395325,0.6943426728248596,0.6511441469192505,0.6966292262077332,0.39357081055641174,0.5469686985015869,0.49658793210983276,0.514018714427948,0.5155963897705078,0.569369375705719,0.5679886937141418,0.8740274310112,0.8754123449325562,0.8771791458129883,0.8753352165222168,0.39534491300582886,0.574503481388092,0.707377016544342,0.607196033000946,0.5293830633163452,0.6738895177841187,0.6500639319419861
13,0.5386608955133754,0.5812621914981174,0.6586638201366771,0.7116549827835776,0.7796447277069092,0.7712350487709045,0.7565620541572571,0.7825594544410706,0.41805481910705566,0.5969598889350891,0.6927021741867065,0.6198770403862,0.5778087973594666,0.6300148963928223,0.619883120059967,0.9021613001823425,0.8885388374328613,0.8963467478752136,0.8895889520645142,0.41417163610458374,0.5881120562553406,0.7338831424713135,0.6277814507484436,0.5504218935966492,0.6860961318016052,0.6511026620864868
14,0.5310574626055152,0.5969535450710176,0.658769119869579,0.7069655873558738,0.7697993516921997,0.7623230218887329,0.773755669593811,0.7689074873924255,0.4290066957473755,0.5791433453559875,0.7071376442909241,0.6181640625,0.5858310461044312,0.6230425238609314,0.6293494701385498,0.8869346976280212,0.8927063345909119,0.881929874420166,0.8941154479980469,0.40543121099472046,0.5769753456115723,0.7323489189147949,0.6284478902816772,0.5567768812179565,0.6777273416519165,0.6432275176048279
15,0.5213323862225814,0.6052584378914726,0.6567642688751221,0.7046309899200093,0.7854166626930237,0.7718052864074707,0.7761692404747009,0.776070237159729,0.42760318517684937,0.5727091431617737,0.7003802061080933,0.6101218461990356,0.5618811845779419,0.618796169757843,0.6234537959098816,0.8905847668647766,0.8893709182739258,0.8888164162635803,0.8906267881393433,0.39679667353630066,0.5759078860282898,0.7232607007026672,0.6171959638595581,0.5507408976554871,0.6728399395942688,0.6547999382019043
16,0.547279159983744,0.6363685289011068,0.6238151355223223,0.7000249651345339,0.7244094610214233,0.7512879967689514,0.6970683932304382,0.7502537965774536,0.41259700059890747,0.5823505520820618,0.6266248226165771,0.5554230809211731,0.5483111143112183,0.6002382040023804,0.6134020686149597,0.8838424682617188,0.8882412314414978,0.8784686326980591,0.8874261975288391,0.38929620385169983,0.5727555751800537,0.7186458110809326,0.6079563498497009,0.5340486764907837,0.6901546716690063,0.6494387984275818
17,0.5108238862131239,0.6102091390742225,0.6605768745595758,0.7071068043058569,0.7935517430305481,0.7723621129989624,0.7844244241714478,0.7761711478233337,0.41734421253204346,0.5726959109306335,0.7144960165023804,0.6244645714759827,0.5636250972747803,0.6281627416610718,0.6190476417541504,0.8986407518386841,0.88522869348526,0.8956626057624817,0.8823186159133911,0.40875908732414246,0.5666592121124268,0.7167670130729675,0.6191882491111755,0.5449598431587219,0.6844413876533508,0.6755493879318237
18,0.512096170674173,0.6132630876914756,0.6442679762840271,0.7033077613873915,0.7543776035308838,0.7496436834335327,0.7463917136192322,0.7447569966316223,0.43368422985076904,0.5813751220703125,0.6680619716644287,0.6051660776138306,0.5657427310943604,0.6230248808860779,0.614722728729248,0.8901378512382507,0.8839384317398071,0.8871146440505981,0.8853711485862732,0.4083639681339264,0.5693409442901611,0.7266350984573364,0.618168830871582,0.5491719245910645,0.6763424873352051,0.641800045967102
19,0.5086560417124122,0.6662143404016772,0.647204114632173,0.6972307806665247,0.7882534861564636,0.7459396719932556,0.7772828936576843,0.7515528202056885,0.4233473837375641,0.5234822630882263,0.7110228538513184,0.6087726950645447,0.5415204763412476,0.6327683925628662,0.615302324295044,0.8952540159225464,0.860299289226532,0.8941209316253662,0.8561400175094604,0.39106062054634094,0.5518060922622681,0.7114412784576416,0.6097254753112793,0.544443666934967,0.6871719360351562,0.6680752635002136
20,0.5114301053402573,0.6475276040575251,0.6284254139119928,0.6957387653264132,0.7334200739860535,0.7372841835021973,0.7183826565742493,0.7429718375205994,0.4291064739227295,0.5761103630065918,0.6218637824058533,0.5720957517623901,0.5484352111816406,0.613747239112854,0.6192619800567627,0.8892103433609009,0.8794443607330322,0.8824141621589661,0.881741464138031,0.3978998064994812,0.5484226942062378,0.7034408450126648,0.6062368154525757,0.5405963063240051,0.6780350804328918,0.645684540271759
21,0.5451394230598301,0.6395379288237746,0.6532748151909221,0.7084709866480394,0.7772675156593323,0.7804616689682007,0.7917174696922302,0.7915936708450317,0.4017467200756073,0.5211442708969116,0.7142857313156128,0.625489354133606,0.5670916438102722,0.6019070744514465,0.6133178472518921,0.8888378143310547,0.8878238797187805,0.8888499736785889,0.8884081244468689,0.3895481526851654,0.5638185143470764,0.7261787056922913,0.6395800113677979,0.575812578201294,0.675007700920105,0.6693153977394104
22,0.5008259398978407,0.6149865308477352,0.6591630794785239,0.6989470449360934,0.7693085074424744,0.786133348941803,0.766811192035675,0.7860411405563354,0.43148279190063477,0.5749875903129578,0.7203657627105713,0.6258185505867004,0.5472463369369507,0.616720974445343,0.6258776783943176,0.8849310874938965,0.8881664276123047,0.8856980800628662,0.890899658203125,0.40305089950561523,0.576770544052124,0.7047132849693298,0.6000418663024902,0.5209429264068604,0.6663174629211426,0.666885256767273
23,0.484941953444735,0.6226244744177646,0.6532346958463843,0.703364448113875,0.7610000371932983,0.7445759177207947,0.7641304135322571,0.745726466178894,0.42603549361228943,0.5919854640960693,0.7078694701194763,0.6153846383094788,0.5775688290596008,0.6305156946182251,0.6207892298698425,0.8827695250511169,0.8756083846092224,0.8828147053718567,0.8766660690307617,0.40238285064697266,0.572184145450592,0.7245011925697327,0.6122792959213257,0.5515421032905579,0.6773130893707275,0.6789475679397583
24,0.4809536393382715,0.6264281577373506,0.6520350683819164,0.7023229788650166,0.763005793094635,0.7544409036636353,0.7471264600753784,0.7595224380493164,0.4229166507720947,0.5891340970993042,0.6865552663803101,0.6091954112052917,0.5907522439956665,0.6291390657424927,0.6205974221229553,0.8882707357406616,0.8722655177116394,0.8858661651611328,0.8735619187355042,0.37581947445869446,0.5699976682662964,0.7255323529243469,0.6237722635269165,0.5589913725852966,0.6840016841888428,0.6674736142158508
25,0.4648107281943885,0.6504293460863033,0.6515161747282202,0.6946746896613728,0.7613292932510376,0.7606557011604309,0.7574931979179382,0.7733961343765259,0.42274245619773865,0.5562067031860352,0.7115921378135681,0.619155764579773,0.5519630312919617,0.632183849811554,0.6199596524238586,0.8790626525878906,0.8752227425575256,0.8776671290397644,0.8780991435050964,0.3698038160800934,0.563483476638794,0.7181320190429688,0.605578601360321,0.5330750346183777,0.6812856197357178,0.660011351108551
26,0.46767514825787276,0.6415820547825534,0.6434891332279552,0.6961955238472332,0.7567566633224487,0.7378731966018677,0.7590027451515198,0.7393753528594971,0.4251144528388977,0.5655502080917358,0.7038301229476929,0.6006926894187927,0.5530832409858704,0.6158971786499023,0.6212046146392822,0.8786225318908691,0.8740983605384827,0.8790527582168579,0.8732429146766663,0.37469956278800964,0.5710201263427734,0.7189387679100037,0.610388994216919,0.5372962951660156,0.6778342127799988,0.6629562377929688
27,0.4690322782057079,0.6705031797361041,0.636794079433788,0.7009816901250319,0.736794114112854,0.7359471321105957,0.721537709236145,0.7355844378471375,0.4284232258796692,0.5861645340919495,0.6610738039016724,0.5983470678329468,0.5627705454826355,0.6218951344490051,0.6161971688270569,0.880399227142334,0.8736528754234314,0.8786612749099731,0.8720535635948181,0.3948528468608856,0.5706741809844971,0.7219366431236267,0.6196871399879456,0.5509569048881531,0.686276376247406,0.6616475582122803
28,0.43329512025888506,0.6588204241946795,0.6544131555340507,0.6981977278536017,0.7717975974082947,0.7570046186447144,0.7770700454711914,0.7636363506317139,0.43462899327278137,0.5668663382530212,0.7032882571220398,0.6266137361526489,0.5597444176673889,0.6274698376655579,0.6104245185852051,0.8835404515266418,0.8787938356399536,0.8833577036857605,0.877192497253418,0.37950700521469116,0.5634879469871521,0.7246538996696472,0.6250737905502319,0.5328670740127563,0.6868099570274353,0.6448908448219299
29,0.44128865224830544,0.6695807005543343,0.6436705643480475,0.687291600487449,0.7555336952209473,0.7505133748054504,0.7482922077178955,0.7602470517158508,0.4129756689071655,0.5617191195487976,0.7029226422309875,0.6132678389549255,0.561855673789978,0.6120527982711792,0.6009961366653442,0.8787628412246704,0.8710561990737915,0.8751000165939331,0.8694319128990173,0.35414648056030273,0.5689337849617004,0.7220912575721741,0.6206955909729004,0.5257601737976074,0.6554926037788391,0.618736743927002
30,0.4574634718767907,0.6625954316889964,0.6590619033033197,0.6960484439676459,0.7845484614372253,0.7668845057487488,0.7812685370445251,0.7698597311973572,0.4348909854888916,0.554295003414154,0.7155634760856628,0.6280193328857422,0.5682656764984131,0.621562123298645,0.6245231032371521,0.884714663028717,0.8792691230773926,0.8821218013763428,0.8796702027320862,0.35533225536346436,0.5641754269599915,0.7299587726593018,0.6204371452331543,0.5537335872650146,0.6642794013023376,0.6428405046463013
31,0.43720481782133025,0.6764013772280678,0.6509905538775704,0.6956293176520955,0.7717570066452026,0.7602635622024536,0.7820436954498291,0.7717934846878052,0.4242803752422333,0.5592705607414246,0.7066957950592041,0.6268656849861145,0.5796344876289368,0.5936232209205627,0.5846682190895081,0.8802351355552673,0.8824268579483032,0.8781832456588745,0.8818234205245972,0.38131818175315857,0.5616063475608826,0.730239748954773,0.6224347949028015,0.561085045337677,0.6482617259025574,0.6243079900741577
32,0.41855775049310184,0.6951494839032841,0.6531202332539991,0.6943595842881636,0.7693099975585938,0.7598012685775757,0.7664803862571716,0.769784152507782,0.42805495858192444,0.5545306205749512,0.7142336964607239,0.6229196190834045,0.5635358691215515,0.6219042539596558,0.6137677431106567,0.8825045228004456,0.8811795115470886,0.8788203001022339,0.8801700472831726,0.3768523335456848,0.5600480437278748,0.7227664589881897,0.6119593977928162,0.5325002074241638,0.6691718697547913,0.6419827342033386
33,0.41589885705295443,0.684995798679539,0.6421709087761965,0.6866209534081545,0.739552915096283,0.7485089302062988,0.742191731929779,0.7497314810752869,0.4237089455127716,0.5723103880882263,0.6874755620956421,0.6014493107795715,0.5710363388061523,0.6141805052757263,0.6137338876724243,0.8719854950904846,0.8705936670303345,0.868475079536438,0.8675754070281982,0.38397929072380066,0.5467907190322876,0.7117857933044434,0.6022040247917175,0.5220946073532104,0.6684498190879822,0.6388965845108032
34,0.4075870495652373,0.7258414686909058,0.650664749470624,0.690978080034256,0.7653276920318604,0.7545320987701416,0.7675489187240601,0.7527675628662109,0.43044617772102356,0.5565217137336731,0.7091946005821228,0.6199332475662231,0.5576342344284058,0.6278563737869263,0.615549623966217,0.872630774974823,0.8768113255500793,0.8651046752929688,0.876939058303833,0.375253289937973,0.5524255633354187,0.7221234440803528,0.6142593622207642,0.5428034663200378,0.6655435562133789,0.6368643641471863
35,0.39861096049091127,0.7096883529952588,0.6480955481529236,0.6957642273469404,0.7765089273452759,0.7529411911964417,0.7784997224807739,0.7590428590774536,0.4309677481651306,0.5543753504753113,0.6870642900466919,0.597736656665802,0.5627073645591736,0.6167265176773071,0.6124804019927979,0.8795844912528992,0.8782665729522705,0.8781446218490601,0.8795467615127563,0.38644492626190186,0.5482009649276733,0.7252025604248047,0.6196563839912415,0.5428935289382935,0.6664711236953735,0.6489945650100708
36,0.4056606046069593,0.6980247942840996,0.6386339393529025,0.6873520721088756,0.7554671764373779,0.7482404112815857,0.7544522881507874,0.7564705610275269,0.41518205404281616,0.5497896075248718,0.6778042912483215,0.5952637195587158,0.5634198188781738,0.6115473508834839,0.5973360538482666,0.8773600459098816,0.8687105178833008,0.8752138614654541,0.869927167892456,0.3733590841293335,0.5474826693534851,0.7206183671951294,0.615774929523468,0.5410380363464355,0.6574651002883911,0.6139230132102966
37,0.37861847302485196,0.7219795354890806,0.6504717523401434,0.6889370544390245,0.7713528275489807,0.750537633895874,0.7659574747085571,0.765533447265625,0.43549489974975586,0.5640000104904175,0.6969352960586548,0.6218810081481934,0.5620253086090088,0.6161238551139832,0.6053475141525269,0.8735889196395874,0.872067391872406,0.8691152930259705,0.8737135529518127,0.3782557547092438,0.5622203350067139,0.7175754308700562,0.6082131266593933,0.5234806537628174,0.6640135645866394,0.6360635757446289
38,0.38515981204345007,0.7240197382311486,0.6430686170404608,0.6866900216449391,0.7548449635505676,0.7454275488853455,0.7469752430915833,0.7490515112876892,0.43638527393341064,0.5728543400764465,0.6853582859039307,0.6068549156188965,0.5541693568229675,0.6207239031791687,0.6011094450950623,0.8749480843544006,0.8727079629898071,0.8660125732421875,0.8720566630363464,0.3512094020843506,0.5684857964515686,0.7183352112770081,0.6069775223731995,0.5356324911117554,0.6575237512588501,0.629700779914856
39,0.3785285238821425,0.7767124400446407,0.6407088258049705,0.6846223500641909,0.7601475715637207,0.7417289018630981,0.7596098184585571,0.7619611024856567,0.38936370611190796,0.5715676546096802,0.695354163646698,0.6069364547729492,0.53482586145401,0.6194600462913513,0.6068418025970459,0.8711454272270203,0.8674340844154358,0.8690780997276306,0.868060290813446,0.35218051075935364,0.5490332245826721,0.7171327471733093,0.5982806086540222,0.517819881439209,0.6713526844978333,0.6493282914161682
40,0.3692604355056774,0.7352079560063596,0.6411189193075354,0.6925030079754916,0.7474644780158997,0.7315842509269714,0.7448810338973999,0.7386989593505859,0.4448275864124298,0.5758205056190491,0.6759183406829834,0.6037333011627197,0.569985568523407,0.6255339980125427,0.5938600897789001,0.8713952302932739,0.8642172813415527,0.8686948418617249,0.865571141242981,0.3780502676963806,0.5574893355369568,0.7278315424919128,0.6185519695281982,0.5540822744369507,0.6791414618492126,0.6325077414512634
41,0.36307313510356076,0.7550933333014531,0.6436878903345629,0.6896998096596111,0.7601809501647949,0.7338597774505615,0.7611202597618103,0.7348178029060364,0.4491315186023712,0.5678085684776306,0.6909937858581543,0.6093832850456238,0.5596072673797607,0.6074228882789612,0.6062406897544861,0.8760557770729065,0.8714341521263123,0.8710387349128723,0.8682692646980286,0.3901785910129547,0.5538278818130493,0.714576780796051,0.608429491519928,0.5332865118980408,0.6612848043441772,0.6383159160614014
42,0.3555957792037246,0.8185056876014674,0.644711207259785,0.682842262766578,0.7709923386573792,0.7426391243934631,0.7717646956443787,0.75,0.4331926703453064,0.5500256419181824,0.7065868377685547,0.6129353642463684,0.5513653755187988,0.6031926870346069,0.5991285443305969,0.8723552227020264,0.8597775101661682,0.8672659397125244,0.8583105206489563,0.37364158034324646,0.5514426827430725,0.7095916867256165,0.6089211106300354,0.5170208811759949,0.6643701791763306,0.6285675764083862
43,0.359020081689278,0.7475168879572761,0.6486849378455769,0.6872010745785453,0.7632508873939514,0.7512038350105286,0.7509620189666748,0.7603983879089355,0.4507739841938019,0.5670790076255798,0.690299928188324,0.6061856150627136,0.5660630464553833,0.6239007115364075,0.6054168939590454,0.8781926035881042,0.8673362731933594,0.8750926852226257,0.8681983351707458,0.3790992796421051,0.5580759644508362,0.7152115106582642,0.5971163511276245,0.5216593742370605,0.6700922250747681,0.6291372179985046
44,0.34055413051622346,0.7960859717187176,0.6390548375519839,0.6849703572013162,0.7679837942123413,0.7416044473648071,0.7682046294212341,0.741423487663269,0.4178137481212616,0.5464702844619751,0.6892697215080261,0.604938268661499,0.5434920787811279,0.6014137864112854,0.6069889664649963,0.8787874579429626,0.8745964765548706,0.8751574754714966,0.8708431124687195,0.3599706292152405,0.5461155772209167,0.712365984916687,0.6010894775390625,0.5324236750602722,0.6540639996528625,0.6292600631713867
45,0.3290853139693489,0.8493723107453262,0.6319246237928217,0.6769216060638428,0.7587301731109619,0.7437083125114441,0.7586206793785095,0.7457627654075623,0.3823264241218567,0.5220667123794556,0.7040219902992249,0.6041566133499146,0.5384615659713745,0.6157813668251038,0.5775342583656311,0.8708016872406006,0.8668193221092224,0.8711163997650146,0.8663095235824585,0.32741767168045044,0.5331584215164185,0.7077481150627136,0.6074106097221375,0.5206674933433533,0.6655387878417969,0.6091496348381042
46,0.34437958593043894,0.8390578323539151,0.6462265280160037,0.6884607157923959,0.7732015252113342,0.7613823413848877,0.7650207877159119,0.7741162776947021,0.4422827661037445,0.5018270611763,0.7145299315452576,0.6187258362770081,0.5620052218437195,0.6217190623283386,0.5736809968948364,0.8778843879699707,0.870489239692688,0.8745177984237671,0.8716285824775696,0.3606015741825104,0.548265814781189,0.711650013923645,0.6100322008132935,0.5417616963386536,0.6738470792770386,0.632389485836029
47,0.3099994039938582,0.8660723608355451,0.6343797580762343,0.6850682090629231,0.7620596289634705,0.7526096105575562,0.7634218335151672,0.7668393850326538,0.39848485589027405,0.5575698018074036,0.6789349913597107,0.6110817790031433,0.5742275714874268,0.5897142291069031,0.5232336521148682,0.8662353754043579,0.869637668132782,0.8610059022903442,0.869320809841156,0.3764338791370392,0.5518175363540649,0.7188799977302551,0.6203259825706482,0.5533629059791565,0.6451548337936401,0.6035754084587097
48,0.35080986424256494,0.7747635863850065,0.6369553208351135,0.684833131053231,0.7451167702674866,0.7469496130943298,0.7340591549873352,0.758501410484314,0.4021519422531128,0.5686988234519958,0.6785856485366821,0.5871559381484985,0.5611814260482788,0.6135420799255371,0.610565721988678,0.8757180571556091,0.8667367100715637,0.8723210692405701,0.8659735918045044,0.354427695274353,0.5473925471305847,0.7114033102989197,0.6012839674949646,0.5291483998298645,0.6563466787338257,0.6524124145507812
49,0.32202008165054924,0.7985465836980596,0.6343650032173503,0.6775755232030695,0.7676767706871033,0.7310410737991333,0.761904776096344,0.7370622158050537,0.4311140477657318,0.5641492009162903,0.6592268347740173,0.5900424122810364,0.5491861701011658,0.6017357707023621,0.584875762462616,0.8697673082351685,0.8704596161842346,0.8648741245269775,0.8707022666931152,0.38282859325408936,0.5410419702529907,0.7006592750549316,0.5983721613883972,0.5144403576850891,0.6421509981155396,0.5980340838432312
50,0.3056396009596951,0.840025662412016,0.6291708485646681,0.6802008368752219,0.7502558827400208,0.7442589402198792,0.7548240423202515,0.7547605633735657,0.3705004155635834,0.5356394052505493,0.6760136485099792,0.5984962582588196,0.5435393452644348,0.5984732508659363,0.5941175818443298,0.8716279864311218,0.8667409420013428,0.8685817718505859,0.8660089373588562,0.338814914226532,0.5471910834312439,0.7036552429199219,0.609286367893219,0.5350103974342346,0.6471271514892578,0.6281644105911255
51,0.30520681924885223,0.9151042730152847,0.6239711479707197,0.6728878834030845,0.7637131214141846,0.7521716952323914,0.7672955989837646,0.7543760538101196,0.35009312629699707,0.5002809762954712,0.6873156428337097,0.6092843413352966,0.5297432541847229,0.5840908885002136,0.5653179287910461,0.8764753937721252,0.8646348714828491,0.8758138418197632,0.8599281907081604,0.32543617486953735,0.5254071950912476,0.7047722339630127,0.6116697788238525,0.5288206338882446,0.6340123414993286,0.5947960615158081
52,0.2881779560257257,0.8845801241517899,0.634876010092822,0.6814512583342466,0.7599164843559265,0.7439213991165161,0.7616850137710571,0.7613050937652588,0.3996669352054596,0.5458051562309265,0.6685348153114319,0.5863013863563538,0.553755521774292,0.6123077273368835,0.590436577796936,0.8667144179344177,0.8634276986122131,0.8603808283805847,0.8605910539627075,0.3821656405925751,0.5375216007232666,0.7114095091819763,0.6077458262443542,0.5386533141136169,0.6477734446525574,0.6195805072784424
53,0.2804221960605396,0.9269669278716831,0.6319510259411552,0.6794245134700428,0.7679914236068726,0.7417289018630981,0.7733961343765259,0.7470725774765015,0.35544219613075256,0.5195651650428772,0.6922226548194885,0.6117982864379883,0.54256671667099,0.5950499773025513,0.604627251625061,0.8748372197151184,0.8613340258598328,0.8686705231666565,0.8550965189933777,0.34708988666534424,0.5276580452919006,0.7172971963882446,0.6134442687034607,0.5409274697303772,0.6372438073158264,0.630070686340332
54,0.301380983058559,0.888085789033833,0.6366191316734661,0.6809511238878424,0.7632653117179871,0.753747284412384,0.7557039260864258,0.758092999458313,0.41599997878074646,0.5464760661125183,0.6889808177947998,0.6076459288597107,0.5673854351043701,0.6026719808578491,0.5428407192230225,0.8777015209197998,0.8664312958717346,0.8740612268447876,0.8653475046157837,0.3512343168258667,0.5530666708946228,0.7228527665138245,0.6234037280082703,0.5436722040176392,0.6441879272460938,0.568503201007843
55,0.28281204801673004,0.9272042361198651,0.6253457367420197,0.67243907939304,0.7572286128997803,0.7528555989265442,0.7541176676750183,0.7691441178321838,0.3621766269207001,0.5171142816543579,0.6751688122749329,0.5776364803314209,0.5446009635925293,0.577850878238678,0.5909090638160706,0.864467203617096,0.8690955638885498,0.8626849055290222,0.8698662519454956,0.33078500628471375,0.5170756578445435,0.696770429611206,0.6045713424682617,0.529224157333374,0.6493127346038818,0.6029766201972961
56,0.2795272254080774,0.9013121527418062,0.6237283674153414,0.6777925897728313,0.7381301522254944,0.7508842945098877,0.7374120950698853,0.7493021488189697,0.39032816886901855,0.5250645279884338,0.6674556732177734,0.5917098522186279,0.5613540410995483,0.5621500015258789,0.587221086025238,0.870555579662323,0.8662335276603699,0.8656221628189087,0.8627559542655945,0.35946354269981384,0.5367059707641602,0.71102374792099,0.6168205142021179,0.5507692694664001,0.6156770586967468,0.6000911593437195
57,0.26192636505311484,0.9296710214022108,0.6285301826216958,0.6743974685668945,0.7483410239219666,0.7477619647979736,0.7477577924728394,0.7593767642974854,0.40927261114120483,0.5419847965240479,0.6591458320617676,0.5851811766624451,0.5553080439567566,0.5832502245903015,0.5764517784118652,0.8683756589889526,0.8532513976097107,0.8642606735229492,0.8494669795036316,0.35657745599746704,0.5385181307792664,0.7041635513305664,0.608086884021759,0.531083345413208,0.6410467028617859,0.603541374206543
