# model_name=local_baseline_client_0
# seed=1
# started_at=20260610-233217
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.09231566225726491,0.8446244490168754,0.7342611686749891,0.7736215455965563,0.926701545715332,0.8666666746139526,0.9526462554931641,0.9146005511283875,0.45045045018196106,0.5092838406562805,0.7045454978942871,0.7551020383834839,0.7415729761123657,0.6249999403953552,0.6303030848503113,0.9688610434532166,0.9360583424568176,0.9750716686248779,0.9592859148979187,0.36848166584968567,0.5358074307441711,0.7448509931564331,0.8308188319206238,0.7891254425048828,0.6626991629600525,0.7387765049934387
59,0.0838783434292073,0.8098098030780375,0.7364297644658522,0.7770935811779716,0.9287599325180054,0.8543209433555603,0.9553072452545166,0.8936170339584351,0.40740737318992615,0.5560747385025024,0.7178571820259094,0.7728459239006042,0.7500000596046448,0.6388059258460999,0.6257310509681702,0.9644201993942261,0.9444621205329895,0.9722594022750854,0.9613776803016663,0.38170626759529114,0.5471839904785156,0.7547397613525391,0.8319181799888611,0.7916423678398132,0.6713433861732483,0.7269760370254517
60,0.09098396139711204,0.8398204773166847,0.7372852076183666,0.7759034118869088,0.9170984029769897,0.8664987683296204,0.9526462554931641,0.9281768202781677,0.4593639373779297,0.5042017102241516,0.7477314472198486,0.7659574151039124,0.7333333492279053,0.6126126646995544,0.6225165128707886,0.9688220620155334,0.9403191208839417,0.974821925163269,0.9584290981292725,0.385855108499527,0.5270506143569946,0.7631686925888062,0.831244945526123,0.7889270782470703,0.6776092648506165,0.7186896204948425
61,0.11059496947515779,0.8575881197633902,0.7176775742660869,0.7663085731593046,0.9072681069374084,0.8621554374694824,0.9268292188644409,0.9234972596168518,0.30434781312942505,0.4623376429080963,0.7333333492279053,0.7633587718009949,0.7012986540794373,0.6612465977668762,0.6487804651260376,0.9723066687583923,0.9398891925811768,0.9771050214767456,0.9606409072875977,0.342454731464386,0.46653884649276733,0.7699649930000305,0.8268215656280518,0.7732681632041931,0.6817764043807983,0.7186278104782104
62,0.1753337443525479,0.9482485159872193,0.6725187599658966,0.7600051977417686,0.8829267621040344,0.8514851927757263,0.8999999165534973,0.9159891605377197,0.39215683937072754,0.3465704023838043,0.6326963305473328,0.7288889288902283,0.6499999761581421,0.4580152630805969,0.638977587223053,0.9669032096862793,0.943906307220459,0.9748813509941101,0.9629818797111511,0.3311713933944702,0.4849838614463806,0.7282448410987854,0.8252232670783997,0.7715414762496948,0.645211935043335,0.7250076532363892
63,0.29449970072005605,0.8131236625292748,0.7411447004838423,0.7753416706215251,0.8867469429969788,0.8702290058135986,0.8928571939468384,0.9230769872665405,0.45079362392425537,0.5843621492385864,0.7549668550491333,0.7236467003822327,0.7531380653381348,0.6650717854499817,0.6477023959159851,0.9702972173690796,0.941460907459259,0.9771144390106201,0.9629203677177429,0.39682838320732117,0.5370711088180542,0.7486127018928528,0.8117458820343018,0.769669234752655,0.6957942843437195,0.7172438502311707
64,0.14526049591399529,0.9091851853926239,0.734445636922663,0.7754379890181802,0.9142857789993286,0.8356807827949524,0.9447513818740845,0.9013333320617676,0.31578946113586426,0.5867769122123718,0.7483221292495728,0.7382919788360596,0.7710843086242676,0.6631853580474854,0.6594005823135376,0.970840573310852,0.9506711363792419,0.977802038192749,0.9680941700935364,0.3708428144454956,0.5302208065986633,0.7635700702667236,0.8336043357849121,0.8142489790916443,0.6555125117301941,0.6944104433059692
65,0.1559263142348575,0.8509973962143312,0.727066310969266,0.7658043178645048,0.9251336455345154,0.8753181099891663,0.9553072452545166,0.9256198406219482,0.45751631259918213,0.5288461446762085,0.7022900581359863,0.7282608151435852,0.7265625,0.6415094137191772,0.5313653349876404,0.9694691896438599,0.9497501254081726,0.9765077233314514,0.9656250476837158,0.39289072155952454,0.49418529868125916,0.7234821319580078,0.8204792737960815,0.800581693649292,0.6478335857391357,0.6830427050590515
66,0.10813924014033932,0.8245499741168544,0.7286059856414795,0.7702469012954019,0.9076923131942749,0.8550724387168884,0.9447513818740845,0.9144384860992432,0.29629629850387573,0.5803757905960083,0.7486631274223328,0.727748692035675,0.7300381064414978,0.6580311059951782,0.6515581011772156,0.9701856374740601,0.9518367052078247,0.9751480221748352,0.9698183536529541,0.3526718020439148,0.5267729759216309,0.7528652548789978,0.8177894353866577,0.7921813726425171,0.6411893963813782,0.7222569584846497
67,0.12778220000423166,0.7786374396207382,0.7383000796491449,0.7660513574426825,0.9263157248497009,0.8680202960968018,0.949999988079071,0.9264305233955383,0.46666663885116577,0.5637584328651428,0.7015504240989685,0.7517083883285522,0.7089551687240601,0.5977011322975159,0.6601941585540771,0.9656193852424622,0.9484683871269226,0.9746665358543396,0.9671821594238281,0.39377379417419434,0.5085470080375671,0.732606053352356,0.8123887777328491,0.7770565152168274,0.6168612241744995,0.7293950915336609
68,0.1054790616267808,0.8547734633668677,0.729377342896028,0.7685242132707075,0.9246753454208374,0.8740359544754028,0.9473684430122375,0.9281768202781677,0.3829787075519562,0.4679487347602844,0.7213740348815918,0.7456790208816528,0.7303754687309265,0.6376811265945435,0.6628571152687073,0.9655799865722656,0.9414626359939575,0.9729812741279602,0.9621277451515198,0.36405158042907715,0.5269896984100342,0.7443307638168335,0.8038787841796875,0.7764279842376709,0.6499050259590149,0.746030867099762
69,0.09082425619609143,0.8936420345129462,0.7297842800617218,0.7623700445348566,0.926701545715332,0.8759493827819824,0.949999988079071,0.9193548560142517,0.3040935695171356,0.5365853905677795,0.7380073666572571,0.7393617033958435,0.730897068977356,0.6284152865409851,0.6782609224319458,0.9693034887313843,0.9436393976211548,0.973045825958252,0.9636341333389282,0.3733082413673401,0.5092386603355408,0.739522397518158,0.8160982728004456,0.7585057616233826,0.6324294805526733,0.7073448300361633
70,0.0856698184911154,0.9191389902182103,0.7275487888943065,0.76589219678532,0.9226666688919067,0.8564357161521912,0.9553072452545166,0.9168900847434998,0.3214285969734192,0.5639913082122803,0.717756986618042,0.7228261232376099,0.740458071231842,0.6274509429931641,0.6578249335289001,0.9669102430343628,0.947128176689148,0.9737237691879272,0.9669114947319031,0.3763698935508728,0.5202512741088867,0.7371947765350342,0.8136906027793884,0.773684024810791,0.6337341070175171,0.715215802192688
71,0.07768178513571775,0.9001098406779302,0.7329094978896055,0.7646012035283175,0.9238844513893127,0.86069655418396,0.949999988079071,0.9214092493057251,0.3486238420009613,0.5181347131729126,0.7615658044815063,0.7324675917625427,0.7528517842292786,0.616314172744751,0.6760563254356384,0.9646329283714294,0.9450131058692932,0.9713438749313354,0.9626225233078003,0.35233038663864136,0.5165151357650757,0.7467257976531982,0.8222856521606445,0.7737840414047241,0.6364126205444336,0.718947172164917
72,0.06961463380938013,0.9175944838099223,0.7216157750649885,0.7649113237857819,0.9048843383789062,0.8550369143486023,0.9473684430122375,0.9159891605377197,0.3085714280605316,0.47058823704719543,0.7535713911056519,0.7411167621612549,0.7536231875419617,0.6327683925628662,0.6542552709579468,0.9669311046600342,0.9479789137840271,0.9725613594055176,0.9661641120910645,0.3350183069705963,0.5001438856124878,0.7461894154548645,0.8256206512451172,0.7910528182983398,0.6546655893325806,0.707698404788971
73,0.06780329987158894,0.942645795933612,0.7270680232481523,0.7672757966951891,0.9222519993782043,0.8708860874176025,0.9553072452545166,0.9318800568580627,0.3282051384449005,0.443113774061203,0.7279692888259888,0.7394540905952454,0.7703179717063904,0.645348846912384,0.663013756275177,0.9648268222808838,0.9476941823959351,0.973389744758606,0.966027557849884,0.34317269921302795,0.5017111301422119,0.7538608908653259,0.8252275586128235,0.792641282081604,0.6565180420875549,0.7149638533592224
74,0.06969476370392619,0.9149959795107868,0.7268036197532307,0.7665004405108365,0.913385808467865,0.8585858345031738,0.9526462554931641,0.9205479025840759,0.3076923191547394,0.5404156446456909,0.732852041721344,0.7376238107681274,0.7596899271011353,0.6306817531585693,0.6407185196876526,0.9661113023757935,0.9463208317756653,0.973294198513031,0.9644939303398132,0.351959764957428,0.5117817521095276,0.7470847368240356,0.8279086947441101,0.7887110114097595,0.6493796706199646,0.7044589519500732
75,0.06141309025010051,0.8541584988029636,0.7313846132972024,0.7660098482262004,0.9182058572769165,0.8508557081222534,0.949999988079071,0.9234972596168518,0.4453125,0.48404258489608765,0.7161905169487,0.7296587824821472,0.7471698522567749,0.6176470518112183,0.6626506447792053,0.9633253812789917,0.945995569229126,0.9723202586174011,0.962055504322052,0.38781973719596863,0.4929050803184509,0.7349673509597778,0.8240951299667358,0.7887604236602783,0.653973400592804,0.6998904943466187
76,0.054278493763998986,0.9275823126033861,0.7293578440492804,0.76839817924933,0.913385808467865,0.8721805214881897,0.949999988079071,0.9260274171829224,0.34736841917037964,0.5,0.7398229837417603,0.7238606214523315,0.7557251453399658,0.6420454978942871,0.6525198817253113,0.9650204181671143,0.9475815892219543,0.972139835357666,0.9642131924629211,0.3576950132846832,0.5095424652099609,0.7351729273796082,0.8322789669036865,0.7943382263183594,0.6663252115249634,0.7080721259117126
77,0.05363333471924872,1.005929701624642,0.7157041728496552,0.7642369595440951,0.9182058572769165,0.8651399612426758,0.9526462554931641,0.9230769872665405,0.32044199109077454,0.42424243688583374,0.6984127163887024,0.7355769276618958,0.7456445693969727,0.6342856884002686,0.6550725102424622,0.9648444652557373,0.9441831707954407,0.972780704498291,0.9627138376235962,0.33609047532081604,0.4961313307285309,0.731265664100647,0.8265924453735352,0.794760525226593,0.6594520807266235,0.7177918553352356
78,0.05182266473216382,0.8791800195520575,0.7328530550003052,0.7692664428190752,0.9166666269302368,0.8643215894699097,0.9526462554931641,0.9289617538452148,0.38461536169052124,0.469613254070282,0.7468124628067017,0.7455013394355774,0.7509293556213379,0.6309859156608582,0.6703296899795532,0.9679468870162964,0.9497685432434082,0.9747797846794128,0.9658015370368958,0.3484107553958893,0.49873003363609314,0.755065381526947,0.8313700556755066,0.7904216051101685,0.6747190952301025,0.7049171924591064
79,0.0538252901882243,0.9255366491254052,0.7368229681795294,0.7719497111710635,0.9129287004470825,0.8743718266487122,0.9553072452545166,0.9256198406219482,0.37383174896240234,0.5208845138549805,0.7622377276420593,0.7393617033958435,0.7744361162185669,0.5994065403938293,0.6666666865348816,0.9671680927276611,0.9526563286781311,0.9735198616981506,0.9690001606941223,0.3584735691547394,0.4983949065208435,0.7802061438560486,0.8267453908920288,0.7849293351173401,0.6720155477523804,0.7083374857902527
80,0.051950613776388384,0.931000692946128,0.7297843207012523,0.7709593285213817,0.9234828352928162,0.8700000047683716,0.9553072452545166,0.9264305233955383,0.33862435817718506,0.5025640726089478,0.7204502820968628,0.7487437725067139,0.7357142567634583,0.6542553305625916,0.6520548462867737,0.9679201245307922,0.9473574757575989,0.9729247689247131,0.966754674911499,0.36511173844337463,0.49058666825294495,0.7561059594154358,0.8301286697387695,0.7936112880706787,0.6859386563301086,0.7041125893592834
81,0.047605718914884104,0.9048472710354651,0.7355655675584619,0.7713912915099751,0.926701545715332,0.8706467151641846,0.9553072452545166,0.9264305233955383,0.39819005131721497,0.4878048896789551,0.7265774011611938,0.7399999499320984,0.7379310131072998,0.6413993835449219,0.6802325248718262,0.966315507888794,0.9498493075370789,0.9716803431510925,0.9665260910987854,0.38045206665992737,0.4887637495994568,0.7507786154747009,0.8239620923995972,0.7895475029945374,0.683979868888855,0.7134490609169006
82,0.0450114223045024,0.979468306053105,0.7289305166764692,0.774144627831199,0.9263157248497009,0.8715365529060364,0.9553072452545166,0.9281768202781677,0.39436617493629456,0.49283668398857117,0.6932271122932434,0.7394540905952454,0.7446808218955994,0.6114649772644043,0.6608694791793823,0.9650619029998779,0.9477381706237793,0.9703969359397888,0.966144323348999,0.392638623714447,0.5106264352798462,0.7421348690986633,0.8219751119613647,0.7985409498214722,0.6729175448417664,0.7274160385131836
83,0.046497595173126696,0.9610577206885881,0.7334196730093523,0.7726901796731082,0.9210526347160339,0.8663365840911865,0.9553072452545166,0.9214092493057251,0.34375,0.5145888328552246,0.7033398151397705,0.7487179636955261,0.7732341885566711,0.6494252681732178,0.6704546213150024,0.9684668183326721,0.9467045068740845,0.973718523979187,0.9645032286643982,0.392039030790329,0.5067210793495178,0.7331607341766357,0.8310852646827698,0.8028890490531921,0.6710401177406311,0.7092636227607727
84,0.05256655336340227,0.9841757626834297,0.7327824966474012,0.7704900530251589,0.9153438806533813,0.8627451062202454,0.9526462554931641,0.9268292784690857,0.34972676634788513,0.49726778268814087,0.7385158538818359,0.7382198572158813,0.762645959854126,0.6666667461395264,0.6499999761581421,0.9692578911781311,0.9522839784622192,0.9765698313713074,0.967147707939148,0.37190690636634827,0.500409722328186,0.7437958121299744,0.8164628148078918,0.7941791415214539,0.6742235422134399,0.7091532349586487
85,0.049247349831207876,0.9943426298962453,0.720952722159299,0.7654455520889976,0.9062500596046448,0.8578431010246277,0.942148745059967,0.9164420366287231,0.32098767161369324,0.49238577485084534,0.7424511313438416,0.748663067817688,0.7346938848495483,0.62678062915802,0.6418338418006897,0.9689307808876038,0.9521504044532776,0.9742839932441711,0.9664496183395386,0.3813552260398865,0.4841998815536499,0.7357608675956726,0.81478351354599,0.778031051158905,0.6572567820549011,0.7066989541053772
86,0.04166656932764514,0.9471629681082957,0.7344704893502322,0.7702737531878732,0.9129287004470825,0.8684864044189453,0.942148745059967,0.9289617538452148,0.43119266629219055,0.5106383562088013,0.7192660570144653,0.7267904281616211,0.7625899314880371,0.6371191143989563,0.639053225517273,0.9679515361785889,0.951858639717102,0.9750564098358154,0.9663673639297485,0.39083847403526306,0.5085168480873108,0.7483097314834595,0.8151969313621521,0.7792590856552124,0.663109540939331,0.7065467238426208
87,0.045635435999353685,0.9819736918624566,0.7226681411266327,0.7689909880811517,0.9062500596046448,0.8671679496765137,0.9473684430122375,0.9281768202781677,0.4144144058227539,0.4397589862346649,0.7023809552192688,0.7253885865211487,0.7218543291091919,0.6430678963661194,0.6535211205482483,0.9688456654548645,0.9475511908531189,0.9752532243728638,0.965766966342926,0.36482709646224976,0.5036375522613525,0.7516084909439087,0.8113918304443359,0.771665096282959,0.682902455329895,0.7154513001441956
88,0.05655270920226083,1.0099059591045627,0.7181687382134524,0.7640941549431194,0.9100256562232971,0.8756219148635864,0.9395604133605957,0.9260274171829224,0.3911111056804657,0.47507327795028687,0.7067961096763611,0.7388235330581665,0.6975309252738953,0.5904762148857117,0.648809552192688,0.9666293859481812,0.9517515301704407,0.9728258848190308,0.9670977592468262,0.3893546760082245,0.5011243224143982,0.7612313032150269,0.7923797369003296,0.7350090742111206,0.6519152522087097,0.7157167792320251
89,0.04225808468002539,0.9591946440415391,0.7289091890508478,0.7669579874385487,0.9076923131942749,0.8612440228462219,0.9447513818740845,0.9189189672470093,0.36548227071762085,0.5353535413742065,0.7216116786003113,0.7247956991195679,0.7351778745651245,0.6518105268478394,0.6511628031730652,0.9668211340904236,0.9556570053100586,0.9722146987915039,0.969449520111084,0.3482646048069,0.49123403429985046,0.7465001940727234,0.8188957571983337,0.7819477319717407,0.6787546277046204,0.7067985534667969
90,0.03824542864204506,0.9888702556905588,0.7267795205116272,0.7699775993824005,0.9100256562232971,0.871921181678772,0.9473684430122375,0.9243242740631104,0.3900415301322937,0.5026177763938904,0.7148288488388062,0.7382198572158813,0.7528517842292786,0.5923753380775452,0.6500000357627869,0.9669895768165588,0.9540679454803467,0.9726746082305908,0.9679615497589111,0.3659171760082245,0.4736296534538269,0.761859118938446,0.819060742855072,0.8033411502838135,0.673073947429657,0.7111781239509583
91,0.03614862325936246,0.9840945012051896,0.733886331319809,0.7720108221877705,0.9057592153549194,0.887179434299469,0.949999988079071,0.9307478666305542,0.3652968108654022,0.5467979907989502,0.6932271122932434,0.7368420958518982,0.7509578466415405,0.6430517435073853,0.6628895401954651,0.9684804677963257,0.952743411064148,0.9736354351043701,0.9655447602272034,0.3634589910507202,0.4985213577747345,0.7649197578430176,0.8224902749061584,0.7986887097358704,0.6585635542869568,0.7250723242759705
92,0.057079221747366404,1.1036722416780433,0.7221266871148889,0.7638855251398954,0.9144385457038879,0.8756219148635864,0.9553072452545166,0.9159891605377197,0.2638888657093048,0.5592840909957886,0.7231638431549072,0.7351350784301758,0.7165354490280151,0.6518105268478394,0.6322188377380371,0.9635851383209229,0.9553606510162354,0.9710127115249634,0.9687064290046692,0.34208205342292786,0.49062708020210266,0.7629514336585999,0.8069317936897278,0.7646761536598206,0.6682004928588867,0.7086068391799927
93,0.05443205588193235,1.0028031570128475,0.7126325341788206,0.7562134943225167,0.8981722593307495,0.8585366606712341,0.9526462554931641,0.9139785170555115,0.362745076417923,0.44385021924972534,0.6982922554016113,0.7272727489471436,0.7032967209815979,0.6327683925628662,0.6473987698554993,0.9639807939529419,0.9492150545120239,0.9721889495849609,0.9664500951766968,0.36472710967063904,0.4397788643836975,0.7424526810646057,0.8030404448509216,0.7785032391548157,0.6397329568862915,0.6982782483100891
94,0.04157272182340131,0.9823111534560988,0.73294121297923,0.7611918151378632,0.9175258278846741,0.8650000095367432,0.9526462554931641,0.9260274171829224,0.40375587344169617,0.518159806728363,0.7081711888313293,0.7296587824821472,0.7586206793785095,0.6545454263687134,0.6282420754432678,0.9701186418533325,0.9461500644683838,0.9722987413406372,0.9627522826194763,0.3821563124656677,0.4722808301448822,0.7383609414100647,0.8054746389389038,0.7848023772239685,0.6519631147384644,0.6867520213127136
95,0.04930613539326866,1.0155096029748722,0.7306170734492216,0.7688919766382738,0.9129287004470825,0.862842857837677,0.949999988079071,0.9159891605377197,0.42424243688583374,0.5311778783798218,0.7279412150382996,0.7267606258392334,0.7438017129898071,0.5830721259117126,0.6580311059951782,0.9702615737915039,0.9483903646469116,0.9741241931915283,0.9632899165153503,0.36749354004859924,0.4852997660636902,0.7523480653762817,0.8126633167266846,0.7875784635543823,0.6629658341407776,0.7333967089653015
96,0.0838654098273284,0.8795416902522651,0.737007433717901,0.7718485620888796,0.8862559199333191,0.8480392098426819,0.916230320930481,0.9086021184921265,0.45652174949645996,0.5600000023841858,0.6984732747077942,0.7397959232330322,0.7480314373970032,0.6836735010147095,0.6614583134651184,0.9704615473747253,0.9483374357223511,0.9768672585487366,0.9651196599006653,0.37695473432540894,0.4809258282184601,0.7460188269615173,0.8133792281150818,0.7957396507263184,0.7160917520523071,0.7004382610321045
97,0.08522227078118592,1.0008614078744666,0.7163796831261028,0.7720698551698164,0.9200000166893005,0.8341232538223267,0.9369863271713257,0.9061662554740906,0.5018726587295532,0.47428569197654724,0.6899384260177612,0.7072598934173584,0.7077922224998474,0.5913621187210083,0.6103896498680115,0.9724128842353821,0.9449737071990967,0.97743159532547,0.9611905813217163,0.4211103916168213,0.5058699250221252,0.7542458772659302,0.7900106906890869,0.7861642241477966,0.6733105778694153,0.7060479521751404
98,0.047695181598275,1.0646360181479375,0.7186291001059792,0.7687515426765789,0.9166666269302368,0.8441247344017029,0.9553072452545166,0.9047619104385376,0.27710843086242676,0.4699140787124634,0.7276119589805603,0.7242206335067749,0.7407406568527222,0.671999990940094,0.6724638342857361,0.9723189473152161,0.9458934664726257,0.9763572812080383,0.9628509283065796,0.35298874974250793,0.5021330714225769,0.7585747838020325,0.7987650632858276,0.8057721257209778,0.6829533576965332,0.6976591944694519
99,0.052122783914920943,1.0138653094339458,0.7289858975193717,0.7693517235192385,0.9151670932769775,0.8487805128097534,0.949999988079071,0.9086021184921265,0.40566036105155945,0.4901408553123474,0.7252336144447327,0.7112299203872681,0.7452471256256104,0.6449865102767944,0.6737967729568481,0.9718684554100037,0.9452292323112488,0.975705087184906,0.9611084461212158,0.3775064945220947,0.49536558985710144,0.7452642321586609,0.7972580790519714,0.8006119728088379,0.6821309924125671,0.7108203768730164
100,0.054699935944530174,1.0600393689850929,0.7294935042207892,0.7646059529347853,0.9234828352928162,0.8467153310775757,0.9553072452545166,0.901098906993866,0.41992881894111633,0.46418336033821106,0.7279279828071594,0.7071239948272705,0.7265917658805847,0.6591548919677734,0.6929134130477905,0.9646355509757996,0.9469227194786072,0.972652018070221,0.9562702775001526,0.37432122230529785,0.46003714203834534,0.7609826922416687,0.7862802743911743,0.7768214344978333,0.6895729303359985,0.7221692204475403
