# model_name=local_baseline_client_0
# seed=2
# started_at=20260611-000653
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3532930558659678,0.5061373209134988,0.7612716122107073,0.7976228107105602,0.9100528955459595,0.887179434299469,0.9476584196090698,0.9120879173278809,0.45394742488861084,0.6192660331726074,0.7649122476577759,0.7636364698410034,0.7605633735656738,0.6911764144897461,0.6635071039199829,0.9667608141899109,0.9419848918914795,0.97821444272995,0.9620615243911743,0.49711155891418457,0.6276236176490784,0.8116328120231628,0.8391203284263611,0.7945951819419861,0.6952296495437622,0.6595160961151123
12,0.3360011629032246,0.4998189378426115,0.742701075293801,0.7947638901797208,0.9081364870071411,0.8144797086715698,0.9424657821655273,0.8337348699569702,0.4676056504249573,0.5797101855278015,0.7635726928710938,0.7663043141365051,0.7720587849617004,0.6736841797828674,0.6479591727256775,0.9658952951431274,0.9474915862083435,0.9789612889289856,0.9659804701805115,0.46331787109375,0.6100589036941528,0.812567949295044,0.838054895401001,0.8083419799804688,0.6880417466163635,0.6636908054351807
13,0.3277419472341726,0.5104642071949529,0.7477776435288516,0.7896310307762839,0.8648648858070374,0.8550369143486023,0.9105262756347656,0.8935065269470215,0.4761904776096344,0.6136865615844727,0.7699836492538452,0.7563024759292603,0.7604562044143677,0.6767241954803467,0.6482759118080139,0.9631151556968689,0.9500139951705933,0.9737449884414673,0.9683324098587036,0.43814194202423096,0.6197919845581055,0.798150360584259,0.8298603296279907,0.7937747836112976,0.6829060316085815,0.6681093573570251
14,0.3042787317178849,0.5011701966482103,0.7565803825855255,0.7976157773624767,0.9177719354629517,0.8759124279022217,0.942148745059967,0.8947368264198303,0.4907974898815155,0.6171171069145203,0.7603603005409241,0.7623762488365173,0.7106918096542358,0.6838046312332153,0.6666666865348816,0.964526355266571,0.9538432359695435,0.9770020246505737,0.9683196544647217,0.47827285528182983,0.6149177551269531,0.8163836002349854,0.834122359752655,0.7918708324432373,0.7026092410087585,0.6719056367874146
15,0.2838930073746029,0.5198395946693775,0.7495041001926769,0.7977426268837668,0.9062500596046448,0.8691357970237732,0.9322493672370911,0.8989361524581909,0.47686833143234253,0.5772151947021484,0.7695167660713196,0.7722772359848022,0.7303754687309265,0.6633416414260864,0.6483790874481201,0.964530885219574,0.9491894841194153,0.9765284061431885,0.9658288359642029,0.4464470148086548,0.6113377213478088,0.8165555000305176,0.8417091965675354,0.8178645968437195,0.6746951937675476,0.7104820609092712
16,0.282130566307512,0.5349295938280385,0.748286867683584,0.7952413152564656,0.9005235433578491,0.8418604731559753,0.942148745059967,0.868686854839325,0.4494381844997406,0.5917431116104126,0.7634408473968506,0.7680000066757202,0.7703179717063904,0.6683291792869568,0.6666666269302368,0.9627737402915955,0.9512128829956055,0.9739384651184082,0.9662212133407593,0.47587838768959045,0.5910953283309937,0.8040559887886047,0.8376710414886475,0.7875692844390869,0.6879791617393494,0.7092589735984802
17,0.37844481735863955,0.6082414105562199,0.7315014682032845,0.8031822117892179,0.910941481590271,0.8201754093170166,0.939226508140564,0.8433734774589539,0.4444444477558136,0.5946902632713318,0.7603052854537964,0.6937499642372131,0.6666666269302368,0.7096773982048035,0.6632652878761292,0.9679703712463379,0.9554035067558289,0.9746487140655518,0.9655099511146545,0.46053844690322876,0.6083419919013977,0.8254252076148987,0.839901328086853,0.8171794414520264,0.720159649848938,0.6999257206916809
18,0.2877493617657316,0.5274815967994188,0.7489966668865897,0.7985538813200864,0.8939394354820251,0.8543689250946045,0.9193548560142517,0.8923884630203247,0.4642857015132904,0.618852436542511,0.7638888955116272,0.7837837934494019,0.7238805294036865,0.675213634967804,0.6490066647529602,0.9660484790802002,0.9520567655563354,0.9771072864532471,0.9674242734909058,0.4570702612400055,0.6105279922485352,0.8119219541549683,0.8327093124389648,0.7854286432266235,0.7110171914100647,0.7127805352210999
19,0.25952052146877913,0.5415209287393956,0.7580159469084307,0.7937950600277294,0.9105263352394104,0.8536585569381714,0.9388888478279114,0.9071618318557739,0.453987717628479,0.6139534711837769,0.7504302263259888,0.7759562134742737,0.7803030014038086,0.6817042827606201,0.6716049313545227,0.9637165665626526,0.9445070028305054,0.9714716672897339,0.9623990654945374,0.40324944257736206,0.5681704878807068,0.8066806793212891,0.8514968156814575,0.824647068977356,0.6990573406219482,0.7363495230674744
20,0.24312647538968282,0.5480091441319028,0.7502351809631694,0.7921370240775022,0.8974359035491943,0.8489208221435547,0.9268292188644409,0.887139081954956,0.4701754152774811,0.5799457430839539,0.7518248558044434,0.783251166343689,0.7755101919174194,0.6716049313545227,0.6599496603012085,0.9603573679924011,0.9478524327278137,0.9712437987327576,0.9622371792793274,0.39078179001808167,0.6021488904953003,0.8052545785903931,0.8414380550384521,0.8039695024490356,0.6964851021766663,0.7317385673522949
21,0.2397049567245892,0.5488208958633756,0.7574204802513123,0.7991181503642689,0.9104859828948975,0.8734491467475891,0.9344262480735779,0.9090909361839294,0.4982934594154358,0.5558739304542542,0.7440146803855896,0.7738693356513977,0.7606557607650757,0.6771652698516846,0.6943005323410034,0.9681831002235413,0.9462980628013611,0.9747258424758911,0.9637194871902466,0.4317476153373718,0.5911104679107666,0.8170180320739746,0.8358638286590576,0.8034708499908447,0.7120755910873413,0.7460867762565613
22,0.22277935664024273,0.5777317184906501,0.7522467970848083,0.7902881286361001,0.9105263352394104,0.8515815734863281,0.942148745059967,0.9090909361839294,0.45394742488861084,0.5808080434799194,0.7668918967247009,0.7560321092605591,0.768627405166626,0.6615384221076965,0.673521876335144,0.9692853093147278,0.949046790599823,0.9757696390151978,0.9643760323524475,0.3762745261192322,0.5824581980705261,0.8074492812156677,0.827791154384613,0.7949009537696838,0.6918085217475891,0.7540090084075928
23,0.3131870116860356,0.5950723337994436,0.7378509423949502,0.7893379818309437,0.8999999761581421,0.8367816805839539,0.9182058572769165,0.8664987087249756,0.5199999809265137,0.6018018126487732,0.7557603716850281,0.6748465895652771,0.7118643522262573,0.6639344096183777,0.6666666269302368,0.9687521457672119,0.9533136487007141,0.9765139222145081,0.9673373103141785,0.4410313367843628,0.5472204089164734,0.7993951439857483,0.8233447074890137,0.8033026456832886,0.6888439059257507,0.7136626243591309
24,0.2592081869032675,0.6265094431742666,0.7498257187279788,0.7933073829520833,0.9135135412216187,0.861985445022583,0.9261363744735718,0.9081364870071411,0.42657342553138733,0.6094069480895996,0.7710049152374268,0.7679083347320557,0.7377049326896667,0.677333414554596,0.6483790874481201,0.9659737348556519,0.939078152179718,0.9684675931930542,0.9591619968414307,0.3594164550304413,0.6036280393600464,0.8316295742988586,0.8415461778640747,0.8002632260322571,0.7143768668174744,0.7428393959999084
25,0.27755626041651266,0.5831652639748214,0.7527158856391907,0.7930543395605955,0.9076923131942749,0.8232558369636536,0.9450549483299255,0.9115281701087952,0.4781144857406616,0.6068702340126038,0.7758346796035767,0.7485714554786682,0.7509881854057312,0.6652977466583252,0.6666666865348816,0.9661522507667542,0.9511241316795349,0.9749650359153748,0.969328761100769,0.4035895764827728,0.6083840727806091,0.8269649744033813,0.8270833492279053,0.7594866156578064,0.7142195701599121,0.7222993969917297
26,0.27667702920347637,0.6130878107003688,0.7351822609251196,0.7830741107463837,0.9157894849777222,0.871921181678772,0.9418282508850098,0.9344262480735779,0.47159090638160706,0.4771241545677185,0.6835442781448364,0.7377777695655823,0.718120813369751,0.6609687209129333,0.6739130616188049,0.9652263522148132,0.9518678188323975,0.9731581211090088,0.9694085717201233,0.36359986662864685,0.5645753741264343,0.8080589175224304,0.8066214323043823,0.7831299901008606,0.6781954169273376,0.7499733567237854
27,0.2839179257097462,0.5756853625924777,0.7458166507157412,0.8016626618125222,0.8689320683479309,0.8467153310775757,0.8987013697624207,0.8989361524581909,0.4920128285884857,0.6003616452217102,0.7666151523590088,0.7315633893013,0.7666666507720947,0.6652542352676392,0.6682243347167969,0.9645900130271912,0.9464821219444275,0.9734283089637756,0.9658651351928711,0.4181184768676758,0.625149130821228,0.8240923285484314,0.8458484411239624,0.832889974117279,0.715175211429596,0.7066501379013062
28,0.20398727355218974,0.5536224702183081,0.7546759166500785,0.8016963817856528,0.9114583134651184,0.842615008354187,0.9398907423019409,0.8965516686439514,0.4615384638309479,0.6186440587043762,0.7697368264198303,0.764857828617096,0.76226407289505,0.6744186282157898,0.6594594717025757,0.9717532992362976,0.9457807540893555,0.9788980484008789,0.9652844667434692,0.3968360424041748,0.6227948665618896,0.8274155259132385,0.8468161821365356,0.8197938203811646,0.7010613679885864,0.7422258257865906
29,0.2659032065072823,0.5952520559581622,0.7583418542688544,0.7900434271855787,0.9110512137413025,0.8599509000778198,0.9382022619247437,0.9115281701087952,0.4767802357673645,0.640350878238678,0.762565016746521,0.748663067817688,0.7527675628662109,0.6839377880096436,0.6559633016586304,0.9617412686347961,0.9476146101951599,0.9711588621139526,0.9640084505081177,0.4113999903202057,0.6055471897125244,0.8310577273368835,0.8174569606781006,0.7766239047050476,0.6979010701179504,0.7059676647186279
30,0.21398398580645325,0.5456219382984961,0.7525258551944386,0.7879359938881614,0.9067357182502747,0.8585608005523682,0.929729700088501,0.899470865726471,0.4593639373779297,0.620853066444397,0.7573149800300598,0.7573333382606506,0.7732341885566711,0.6821345686912537,0.6330532431602478,0.9719361066818237,0.9485801458358765,0.9770389199256897,0.964739978313446,0.3580856919288635,0.6210145354270935,0.8246082663536072,0.8188642263412476,0.7841874361038208,0.7106834053993225,0.6875572204589844
31,0.21073843086459781,0.5975169948611498,0.7443394173275341,0.7885237011042509,0.9086161851882935,0.8557457327842712,0.9395604133605957,0.903743326663971,0.38947367668151855,0.5820105671882629,0.752436637878418,0.7524271607398987,0.7397260069847107,0.695652186870575,0.6683416962623596,0.9699348211288452,0.9480772018432617,0.9762846827507019,0.9633943438529968,0.3643292784690857,0.5899644494056702,0.8153641819953918,0.8222230672836304,0.7845714688301086,0.7208043932914734,0.7188128232955933
32,0.20804639278355358,0.6123409928107748,0.7257024916735563,0.7884055728262122,0.9138381481170654,0.8578431010246277,0.9424657821655273,0.9110512137413025,0.4226415157318115,0.5185185670852661,0.7240000367164612,0.747706413269043,0.707317054271698,0.5950920581817627,0.6422535181045532,0.9697667360305786,0.9456830620765686,0.9774990081787109,0.9638676643371582,0.33019962906837463,0.6180548667907715,0.8198893666267395,0.8257458806037903,0.789718508720398,0.6949048042297363,0.7371317744255066
33,0.17699588534737823,0.6104104722364493,0.752148915420879,0.7830729890953411,0.9076517224311829,0.8730964660644531,0.942148745059967,0.9205479025840759,0.4182509779930115,0.6185101866722107,0.7619047164916992,0.7438424229621887,0.7407407760620117,0.6891192197799683,0.6578249335289001,0.9696252346038818,0.9456549882888794,0.9770287871360779,0.9616792798042297,0.3566502034664154,0.5897712111473083,0.8073251843452454,0.8151561617851257,0.7736115455627441,0.707507312297821,0.709792971611023
34,0.17575071868244674,0.6307958785810807,0.7317276353185828,0.7888784896243702,0.9124668836593628,0.8306264281272888,0.9473684430122375,0.8702290058135986,0.3720930516719818,0.5816555023193359,0.745945930480957,0.7544304132461548,0.7410072088241577,0.66853928565979,0.6246418356895447,0.9683957099914551,0.9509778022766113,0.9767200350761414,0.9658064246177673,0.3867419362068176,0.5865024328231812,0.8111172914505005,0.8312904834747314,0.7997696995735168,0.7059929370880127,0.6943486332893372
35,0.16901782833488965,0.6132462150754203,0.7546492327343334,0.7940781251950697,0.9076517224311829,0.8671679496765137,0.9447513818740845,0.9135134816169739,0.4668769836425781,0.5750636458396912,0.7580070495605469,0.7708333134651184,0.7555555105209351,0.6808510422706604,0.6608694791793823,0.9723034501075745,0.9474761486053467,0.9798862934112549,0.9629283547401428,0.41152462363243103,0.5960303544998169,0.8143962025642395,0.8348853588104248,0.7988718152046204,0.7340455055236816,0.6825112700462341
36,0.16680737910889043,0.7353784549214181,0.7266087423671376,0.7875780679962852,0.9173333644866943,0.8592592477798462,0.9415041208267212,0.9042553305625916,0.2802547812461853,0.570694088935852,0.7213740348815918,0.7358024716377258,0.7326732873916626,0.6420454978942871,0.6874999403953552,0.9671947956085205,0.9495950937271118,0.9752155542373657,0.9672762751579285,0.33392447233200073,0.5661270618438721,0.8159447312355042,0.8297247886657715,0.7936431765556335,0.7300512194633484,0.7346615791320801
37,0.1467323948950129,0.6387308840406627,0.7552669590169733,0.7885926799340681,0.9113923907279968,0.8854166865348816,0.9293478727340698,0.9333333373069763,0.44262295961380005,0.5957446694374084,0.7604689598083496,0.7663043141365051,0.7357860207557678,0.6881187558174133,0.6594005823135376,0.9729068875312805,0.944150984287262,0.9776515364646912,0.9634609222412109,0.365409791469574,0.6149442791938782,0.8271477222442627,0.8411577939987183,0.7803636789321899,0.6890945434570312,0.6982313394546509
38,0.14526910480865027,0.6976244830023601,0.741985104300759,0.7849719063802199,0.9173333644866943,0.8650000095367432,0.9408451318740845,0.9189189672470093,0.45217394828796387,0.546419084072113,0.7555555105209351,0.7549020051956177,0.753333330154419,0.6094674468040466,0.6478873491287231,0.9680666923522949,0.9464040994644165,0.9769436120986938,0.9627971053123474,0.37487176060676575,0.5720133781433105,0.8225194811820984,0.8370110988616943,0.7923514246940613,0.6742433905601501,0.7074689269065857
39,0.19767075194638384,0.6754537664892943,0.7498725706880743,0.7812311730601571,0.8916876316070557,0.8470587730407715,0.9398907423019409,0.9066666960716248,0.4689655303955078,0.6202532052993774,0.7672131061553955,0.7658402323722839,0.7222222089767456,0.6593406796455383,0.6594594717025757,0.9695644974708557,0.9534906148910522,0.9768046736717224,0.9664009809494019,0.3799876868724823,0.5832966566085815,0.8224863409996033,0.82133549451828,0.767662763595581,0.6857565641403198,0.6667566299438477
40,0.14214472835128372,0.6479033842157566,0.7447325533086603,0.7836993905630979,0.9025641083717346,0.8585366606712341,0.942148745059967,0.9021738767623901,0.440559446811676,0.5567567944526672,0.7654783725738525,0.7603305578231812,0.7434943914413452,0.6615384221076965,0.658476710319519,0.9714807271957397,0.9475733637809753,0.977971076965332,0.9630001783370972,0.34360459446907043,0.5678310394287109,0.828057050704956,0.8303054571151733,0.7863318920135498,0.6901065111160278,0.7144314050674438
41,0.12129820054571247,0.750687188087014,0.7470724989067424,0.7844410809603605,0.9124668836593628,0.862842857837677,0.9497206211090088,0.9159891605377197,0.40816327929496765,0.5972222089767456,0.7664883732795715,0.763157844543457,0.7527675628662109,0.6518105268478394,0.6371681690216064,0.9679425358772278,0.9472448229789734,0.9736259579658508,0.9643100500106812,0.36588412523269653,0.575637936592102,0.8258493542671204,0.8359012603759766,0.7782143354415894,0.7018334865570068,0.69240802526474
42,0.12435960153160373,0.6745324185695188,0.754785651510412,0.7938724783333865,0.9086161851882935,0.8522167205810547,0.9444445371627808,0.9061662554740906,0.49166667461395264,0.5628415942192078,0.7620751261711121,0.7688442468643188,0.7465752959251404,0.675257682800293,0.6839378476142883,0.970261812210083,0.9483329653739929,0.9770317673683167,0.9646711349487305,0.40343204140663147,0.5677577257156372,0.8211064338684082,0.8348318934440613,0.7896690964698792,0.7259005904197693,0.7296018004417419
43,0.11671640120617069,0.7589828924920431,0.7394567077810114,0.783568103205074,0.914893627166748,0.862842857837677,0.9526462554931641,0.9234972596168518,0.3909090757369995,0.5743589997291565,0.7500000596046448,0.7519181370735168,0.7482014298439026,0.6374269127845764,0.6273291707038879,0.9696546792984009,0.9509813189506531,0.9750877022743225,0.9669656157493591,0.35323527455329895,0.5591291785240173,0.816742479801178,0.8232007026672363,0.7797526717185974,0.7294586300849915,0.6950408816337585
44,0.12169262690938189,0.7665021116525653,0.7331256866455078,0.7810202620246194,0.9095606803894043,0.875,0.9447513818740845,0.9209809303283691,0.38743454217910767,0.5775656700134277,0.7638888955116272,0.7533875703811646,0.7315175533294678,0.6222222447395325,0.5780730843544006,0.9702119827270508,0.953396201133728,0.9764357209205627,0.9678902626037598,0.37072473764419556,0.5674912333488464,0.8145118951797485,0.8280487060546875,0.7735016345977783,0.7001031041145325,0.6689074039459229
45,0.1521662140725928,0.7613251633900658,0.7256489965048704,0.7831724286079407,0.9173333644866943,0.8344988226890564,0.9378531575202942,0.903743326663971,0.462462455034256,0.4337349534034729,0.7375643253326416,0.7277353405952454,0.6996197700500488,0.6432432532310486,0.6843501925468445,0.9658849835395813,0.9527057409286499,0.9739825129508972,0.9640612602233887,0.4315226078033447,0.5302703976631165,0.7942606210708618,0.8067603707313538,0.7673943638801575,0.7198826670646667,0.7081711888313293
46,0.11052847017772233,0.733554264444146,0.7407402748411352,0.7797650586475026,0.9182058572769165,0.8522167205810547,0.949999988079071,0.9209809303283691,0.3737373650074005,0.6066350936889648,0.7547826170921326,0.7479674816131592,0.7203064560890198,0.6469002366065979,0.656410276889801,0.9687681198120117,0.9513973593711853,0.9761722683906555,0.9649784564971924,0.3232037425041199,0.5657929182052612,0.8173490762710571,0.8147075176239014,0.7944343686103821,0.7071054577827454,0.6935063600540161
47,0.10298313483549379,0.8290362156277906,0.7203679138963873,0.7852595963261344,0.9057592153549194,0.8557213544845581,0.9444445371627808,0.9285714030265808,0.3125,0.5269122123718262,0.7258687019348145,0.7376238107681274,0.743055522441864,0.5970149636268616,0.6465753316879272,0.9698508977890015,0.9480364918708801,0.9756841063499451,0.9650048613548279,0.3536200225353241,0.5538570880889893,0.8267078399658203,0.8318430781364441,0.8071251511573792,0.6886144280433655,0.7175115942955017
48,0.1002536732045132,0.7319626071678685,0.7316309051080183,0.787230751731179,0.9067357182502747,0.8344988226890564,0.9447513818740845,0.9013333320617676,0.426086962223053,0.5174418687820435,0.7251462340354919,0.7326732277870178,0.7379310131072998,0.6510416865348816,0.6702997088432312,0.9701617360115051,0.9525653123855591,0.9760592579841614,0.9667090773582458,0.36124634742736816,0.5534092783927917,0.8190767765045166,0.8348835706710815,0.8137158751487732,0.7117644548416138,0.6999465823173523
49,0.12142079103188183,0.7693674587584162,0.7263584651730277,0.7761131850155917,0.9226666688919067,0.827102780342102,0.949999988079071,0.910081684589386,0.47445252537727356,0.5183098912239075,0.7006109952926636,0.7352941036224365,0.7050359845161438,0.6408839821815491,0.6055045127868652,0.9696283936500549,0.951235294342041,0.9748014807701111,0.9628949761390686,0.3882656693458557,0.5357415080070496,0.7906606197357178,0.820430338382721,0.7808727622032166,0.6892593502998352,0.6734546422958374
50,0.18052296702926224,0.8712861581061014,0.7317509624091062,0.7704819711771879,0.9100256562232971,0.8585608005523682,0.9447513818740845,0.931506872177124,0.26250001788139343,0.5994832515716553,0.7694973945617676,0.745945930480957,0.7490636110305786,0.6368421316146851,0.6410835385322571,0.9604803323745728,0.948469877243042,0.9690104126930237,0.9630951285362244,0.33250701427459717,0.5616089105606079,0.8055678606033325,0.8270971775054932,0.8054504990577698,0.6646838784217834,0.6373305916786194
51,0.11555757898674686,0.803910130914819,0.7314163771542636,0.7802806442434137,0.9100256562232971,0.8537169098854065,0.9447513818740845,0.8740359544754028,0.3270440101623535,0.5775656700134277,0.7486437559127808,0.7424241900444031,0.7674418091773987,0.646766185760498,0.6531646251678467,0.9682502746582031,0.9551129341125488,0.975927472114563,0.9663609862327576,0.3780866861343384,0.5378942489624023,0.812933087348938,0.8300788402557373,0.8075100183486938,0.666746973991394,0.6841855645179749
52,0.11255069978519686,0.7800658638269428,0.7377396605231545,0.7699196853420951,0.9002557992935181,0.8557457327842712,0.9395604133605957,0.8954423069953918,0.40875911712646484,0.5707195997238159,0.7648054361343384,0.7450980544090271,0.7674418091773987,0.6115702986717224,0.6557376980781555,0.9648727774620056,0.9427402019500732,0.975673258304596,0.956145703792572,0.3630547821521759,0.5009580254554749,0.8126434683799744,0.816136360168457,0.7746334671974182,0.6623681783676147,0.6998903155326843
53,0.08899792681860577,0.8184378463394788,0.7390472807667472,0.7824680452997034,0.9095606803894043,0.86069655418396,0.942148745059967,0.9130434989929199,0.4079602062702179,0.5714285373687744,0.7606679201126099,0.734375,0.7528517842292786,0.640668511390686,0.6361186504364014,0.9697732925415039,0.9472706913948059,0.9755304455757141,0.9622697234153748,0.3563431203365326,0.5234430432319641,0.8241457343101501,0.8376121520996094,0.8255343437194824,0.6807475686073303,0.70447838306427
54,0.11673063016545004,0.9155983991215977,0.7370578375729647,0.7850719473578713,0.9210526347160339,0.866995096206665,0.9526462554931641,0.903743326663971,0.2657342553138733,0.5894736647605896,0.7627118825912476,0.7651715278625488,0.763052225112915,0.6581632494926453,0.6588920950889587,0.9674181342124939,0.950200080871582,0.9756652116775513,0.9639146327972412,0.39044004678726196,0.5404914617538452,0.8104769587516785,0.8370798826217651,0.8058249354362488,0.6875073909759521,0.7067726850509644
55,0.09702980011825502,0.7665635685752628,0.7393504272807728,0.771714367649772,0.9114583134651184,0.8799999952316284,0.9473684430122375,0.9234972596168518,0.4661654233932495,0.5339806079864502,0.7518519163131714,0.7413333058357239,0.747967541217804,0.5898876190185547,0.6393442749977112,0.971617579460144,0.9516644477844238,0.976905107498169,0.9660534262657166,0.3717513084411621,0.49416863918304443,0.8123534917831421,0.8273044228553772,0.7914604544639587,0.6308456659317017,0.6947335004806519
56,0.09461599959035379,0.8083682930535864,0.7431478717110374,0.7772262177684091,0.9259259104728699,0.8641975522041321,0.949999988079071,0.9234972596168518,0.40692639350891113,0.5450000166893005,0.7732463479042053,0.7428571581840515,0.7509881854057312,0.6534653306007385,0.6385224461555481,0.9663651585578918,0.9482333064079285,0.9744778275489807,0.9619166851043701,0.34342971444129944,0.5150578022003174,0.8363240957260132,0.8309016823768616,0.7929947376251221,0.6815733313560486,0.698214054107666
57,0.1432116496146283,0.8680396036889425,0.7193377614021301,0.7710769284855236,0.9157894849777222,0.8883248567581177,0.9470751881599426,0.9411765336990356,0.4518272280693054,0.35820895433425903,0.7096773982048035,0.7567567825317383,0.6956522464752197,0.6172106862068176,0.6310160160064697,0.9696005582809448,0.945960521697998,0.9767938852310181,0.9607191681861877,0.3747188150882721,0.4805885851383209,0.8293276429176331,0.8242769837379456,0.740268349647522,0.6801021099090576,0.6994895935058594
