# model_name=local_baseline_client_0
# seed=0
# started_at=20260610-225735
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.11017212129184462,0.7208897930350507,0.7434363283894279,0.7856942252679304,0.9234828352928162,0.8949999809265137,0.9526462554931641,0.9285714030265808,0.41237112879753113,0.5616797804832458,0.7504488229751587,0.7500000596046448,0.7232472896575928,0.6191950440406799,0.6611570119857788,0.9736471176147461,0.9591574668884277,0.980624258518219,0.9725713133811951,0.38149958848953247,0.5819434523582458,0.8001560568809509,0.820952296257019,0.7807610630989075,0.7015239596366882,0.6897999048233032
59,0.1033587229908628,0.7291964640865078,0.7403323162685741,0.7886797054247423,0.9291338920593262,0.8872180581092834,0.9473684430122375,0.9311294555664062,0.35233157873153687,0.5677083730697632,0.750455379486084,0.7444168925285339,0.7443609833717346,0.6282420754432678,0.6612903475761414,0.9754776954650879,0.9591509103775024,0.9818071126937866,0.9722388982772827,0.3629186451435089,0.5819001793861389,0.80552738904953,0.8259208798408508,0.7947726845741272,0.7106649279594421,0.7050974369049072
60,0.10429994078844848,0.798262413556589,0.7344824888489463,0.7836357219652696,0.9255318641662598,0.8979591131210327,0.9473684430122375,0.9337016344070435,0.33898305892944336,0.48632216453552246,0.7486238479614258,0.7438424229621887,0.7402135133743286,0.663129985332489,0.653631329536438,0.9724655151367188,0.9574263095855713,0.9806085228919983,0.9726884365081787,0.3474426567554474,0.5507548451423645,0.8029786944389343,0.8244075775146484,0.7924267649650574,0.7149859070777893,0.7038077116012573
61,0.10507779697773362,0.7344655731834595,0.747752769426866,0.780214553529566,0.9255318641662598,0.8849999904632568,0.9497206211090088,0.939226508140564,0.43621397018432617,0.5596107244491577,0.75789475440979,0.7434554696083069,0.76752769947052,0.6457142233848572,0.6153846383094788,0.9701680541038513,0.958508312702179,0.9783481955528259,0.971920371055603,0.37397873401641846,0.537524402141571,0.8052933216094971,0.8272315263748169,0.7963244915008545,0.6972754597663879,0.6657872200012207
62,0.12340897063747931,0.755347354513816,0.7468664321032438,0.7853418344801123,0.9186351895332336,0.884910523891449,0.9447513818740845,0.9337016344070435,0.41206032037734985,0.5538461804389954,0.7436822652816772,0.7447917461395264,0.7573529481887817,0.6635071039199829,0.6582914590835571,0.9707165956497192,0.9560124278068542,0.9785626530647278,0.9719789028167725,0.3972112238407135,0.5529159307479858,0.8112344741821289,0.8077312111854553,0.7750478982925415,0.7088980078697205,0.7084508538246155
63,0.107215743798476,0.7924777319126094,0.7349042215130546,0.7833931662819602,0.9218749403953552,0.8706467151641846,0.9473684430122375,0.9264305233955383,0.4057970941066742,0.5707195997238159,0.7640845775604248,0.7448979616165161,0.7480915784835815,0.5806451439857483,0.6033898591995239,0.9717026948928833,0.957359254360199,0.9786682724952698,0.9714620113372803,0.3693573474884033,0.5653505325317383,0.8139728903770447,0.8211963176727295,0.7890697717666626,0.6842572093009949,0.6949285268783569
64,0.09272800594095815,0.7884961584503443,0.7322978973388672,0.781538957899267,0.9291338920593262,0.8860759139060974,0.9447513818740845,0.9337016344070435,0.2857142686843872,0.5736842155456543,0.750442385673523,0.7461928725242615,0.7364621758460999,0.6448087692260742,0.6243093609809875,0.9721546173095703,0.9580321907997131,0.9791821241378784,0.9720901250839233,0.33962327241897583,0.555766761302948,0.8137162923812866,0.8239510655403137,0.7845079898834229,0.6954072713851929,0.7024968266487122
65,0.10005911032276193,0.812825461154966,0.7320010689171877,0.7837127690965479,0.9259259104728699,0.8854962587356567,0.9473684430122375,0.9388889074325562,0.4112149477005005,0.48580440878868103,0.7608696222305298,0.7363183498382568,0.744966447353363,0.6050955653190613,0.6100628972053528,0.9702666997909546,0.9571215510368347,0.9779864549636841,0.9716416001319885,0.36023595929145813,0.5575239062309265,0.8187650442123413,0.8251253962516785,0.7950692772865295,0.7037079334259033,0.6833966374397278
66,0.10659126209370064,0.7832208829819604,0.7372019616040316,0.7747053774920377,0.9254498481750488,0.8989899158477783,0.9450549483299255,0.939226508140564,0.3191489577293396,0.5685786008834839,0.7632508277893066,0.7539267539978027,0.7732341885566711,0.6206896901130676,0.6016713380813599,0.973320484161377,0.9607712030410767,0.9796640872955322,0.9719391465187073,0.31735438108444214,0.5453333854675293,0.7978231906890869,0.82710200548172,0.7779616117477417,0.678143322467804,0.6923463344573975
67,0.14272375739413834,0.7827924002300609,0.7445366978645325,0.7794553122737191,0.9250645637512207,0.9043927788734436,0.9344262480735779,0.9411765336990356,0.4427480697631836,0.5028571486473083,0.7406082153320312,0.7499999403953552,0.7633588314056396,0.6651162505149841,0.6201550960540771,0.9749988317489624,0.9523351192474365,0.9805196523666382,0.9671761989593506,0.3602586090564728,0.5420894622802734,0.7949575185775757,0.819907546043396,0.78336501121521,0.7283280491828918,0.6700724363327026
68,0.12129364123959055,0.7935587758257128,0.724850822578777,0.7786679809743707,0.9259259104728699,0.887780487537384,0.949999988079071,0.9337016344070435,0.3928571343421936,0.54347825050354,0.6764705777168274,0.7015945315361023,0.7357142567634583,0.6018809080123901,0.6239553689956665,0.9727320671081543,0.9533224701881409,0.9807111620903015,0.9671189188957214,0.33975619077682495,0.5827547311782837,0.7919567227363586,0.8087714314460754,0.7966443300247192,0.6877843141555786,0.6837954521179199
69,0.10447283671576367,0.8346571862587018,0.725591935894706,0.7768680561672557,0.9214659333229065,0.8762376308441162,0.9473684430122375,0.9362881183624268,0.42574256658554077,0.5199999809265137,0.7235621213912964,0.7312348484992981,0.7315436005592346,0.5379310250282288,0.630137026309967,0.9717715978622437,0.9553309679031372,0.979345440864563,0.9669567346572876,0.3715292811393738,0.5532973408699036,0.7968907952308655,0.8205009698867798,0.7946028709411621,0.651667058467865,0.6836555600166321
70,0.13767772701156486,0.8136145327661829,0.7472535994919863,0.7755508775060828,0.91989666223526,0.8676470518112183,0.9447513818740845,0.9337016344070435,0.4641350209712982,0.5884955525398254,0.7546530961990356,0.7485714554786682,0.7539682388305664,0.6339066028594971,0.6100628972053528,0.9671820998191833,0.9586558938026428,0.976738452911377,0.969109058380127,0.40324243903160095,0.5349023342132568,0.8026329874992371,0.8150506019592285,0.7745632529258728,0.6683033108711243,0.6606792211532593
71,0.09993769194380905,0.7906055367501635,0.7424828572706743,0.7751097083091736,0.9048843383789062,0.8939394354820251,0.942148745059967,0.9444444179534912,0.41206032037734985,0.5677749514579773,0.7460595965385437,0.747922420501709,0.7480314373970032,0.6129869818687439,0.6470587849617004,0.9688543677330017,0.95627760887146,0.9785516262054443,0.9680400490760803,0.35585105419158936,0.558185338973999,0.8086441159248352,0.8233070969581604,0.7785106301307678,0.6388833522796631,0.6911015510559082
72,0.10234698851490219,0.8427923806080792,0.7429902987046675,0.7757843651554801,0.9190600514411926,0.8951406478881836,0.9473684430122375,0.941504180431366,0.35227274894714355,0.6027397513389587,0.7593220472335815,0.7534626126289368,0.7450979948043823,0.602870762348175,0.6540540456771851,0.9724227786064148,0.9527471661567688,0.9799990653991699,0.9657460451126099,0.3644234240055084,0.566376268863678,0.8140243291854858,0.8232332468032837,0.764018177986145,0.6301112771034241,0.700526237487793
73,0.08178243856090983,0.799912882315648,0.7428037199107084,0.7781494368206371,0.9186351895332336,0.8866498470306396,0.949999988079071,0.941504180431366,0.4018264412879944,0.556430459022522,0.7530648112297058,0.7493403553962708,0.7686567306518555,0.6091643571853638,0.6355685591697693,0.9727223515510559,0.9522733688354492,0.9787687659263611,0.9644438624382019,0.37741512060165405,0.5553650856018066,0.8139802813529968,0.8207789659500122,0.7749693393707275,0.6606645584106445,0.6882621049880981
74,0.08299384112789329,0.7873877097812787,0.7459085881710052,0.7751666442914442,0.9234828352928162,0.8865979313850403,0.9473684430122375,0.9441340565681458,0.43589743971824646,0.5394402742385864,0.761245608329773,0.7582417130470276,0.7653428912162781,0.6324324607849121,0.6108108162879944,0.9691257476806641,0.9521120190620422,0.9774418473243713,0.9652254581451416,0.37570419907569885,0.5593312978744507,0.8121135830879211,0.8202147483825684,0.7712299823760986,0.659881055355072,0.6644531488418579
75,0.08266863552369409,0.7834526873254156,0.7451614493673498,0.7867112891240553,0.9210526347160339,0.8710461854934692,0.9473684430122375,0.9340659379959106,0.37755098938941956,0.5699999928474426,0.7678571343421936,0.7493403553962708,0.7737225890159607,0.633608877658844,0.6511628031730652,0.9737576842308044,0.956295907497406,0.9814741015434265,0.9688094854354858,0.37589773535728455,0.5937093496322632,0.8127462863922119,0.823384702205658,0.7814391851425171,0.6991382241249084,0.6871715188026428
76,0.16251998074089416,0.8605671955172339,0.725034627047452,0.7779316604137421,0.9100256562232971,0.8631090521812439,0.914893627166748,0.9301074743270874,0.3399999737739563,0.5546666979789734,0.739676833152771,0.7112299203872681,0.7079038023948669,0.6356164216995239,0.6681514382362366,0.9734427332878113,0.9599281549453735,0.9774479866027832,0.9728646874427795,0.33969631791114807,0.5837395191192627,0.8044772744178772,0.8006141185760498,0.7458429336547852,0.6786801218986511,0.7205144166946411
77,0.12958954705270065,0.7843936751415204,0.7316730591383848,0.7722468051043424,0.9179486632347107,0.9012657999992371,0.9251337051391602,0.941504180431366,0.3283582031726837,0.5492957234382629,0.7579618096351624,0.7267606258392334,0.7294117212295532,0.6410256624221802,0.6297375559806824,0.9759575724601746,0.9534692764282227,0.97894287109375,0.9667590856552124,0.32141393423080444,0.5140535235404968,0.8166732788085938,0.8107094764709473,0.7731339931488037,0.6876440048217773,0.6959578394889832
78,0.11873258207295392,0.8806776361253134,0.7189287814227018,0.7779582197015936,0.9182058572769165,0.9010416269302368,0.9447513818740845,0.9441340565681458,0.41281139850616455,0.46048110723495483,0.6981519460678101,0.7303102612495422,0.6871165633201599,0.5897435545921326,0.6214688420295715,0.9745479226112366,0.9503679275512695,0.9787262082099915,0.9639264345169067,0.3260818123817444,0.5921161770820618,0.8217450976371765,0.8152257800102234,0.772212564945221,0.6759085059165955,0.6866819858551025
79,0.187054951743004,0.8678621414198725,0.717694878578186,0.770484062758359,0.9183673858642578,0.8849999904632568,0.9301075339317322,0.9418282508850098,0.3888888657093048,0.46689894795417786,0.7154150605201721,0.7259615659713745,0.6724638342857361,0.5813953876495361,0.6683168411254883,0.9740983843803406,0.9568445086479187,0.9777155518531799,0.9683129787445068,0.29001325368881226,0.6003988981246948,0.7928966879844666,0.816659152507782,0.7522202730178833,0.6600233912467957,0.6861416101455688
80,0.16381890820862102,0.8584491444651404,0.730372431603345,0.7732592143795707,0.9330024719238281,0.8612440228462219,0.9251337051391602,0.9157894849777222,0.3483146131038666,0.5748791694641113,0.7340823411941528,0.7325301170349121,0.6857142448425293,0.6601941585540771,0.6632124185562134,0.9802613258361816,0.9558967351913452,0.9821243286132812,0.9709017276763916,0.33000144362449646,0.573989748954773,0.7918513417243958,0.8003290891647339,0.7354163527488708,0.655853807926178,0.7292254567146301
81,0.11349392496025201,0.8000165367834201,0.742003776810386,0.7738699100234292,0.9329896569252014,0.8768472671508789,0.9351351857185364,0.9344262480735779,0.395061731338501,0.5957446694374084,0.7385158538818359,0.7374005317687988,0.7258687019348145,0.6511628031730652,0.6388888955116272,0.9796972870826721,0.9514765739440918,0.9816741943359375,0.9673070311546326,0.3142377734184265,0.5555282831192017,0.794916570186615,0.814547061920166,0.7663595080375671,0.6782495975494385,0.7085751295089722
82,0.10068800904460855,0.890473435893793,0.7241753393953497,0.7746553448113528,0.9255318641662598,0.8911916613578796,0.9467787146568298,0.941504180431366,0.28729283809661865,0.5666666626930237,0.7279279828071594,0.7376622557640076,0.7086614370346069,0.6242774128913879,0.608433723449707,0.9775573015213013,0.9482972025871277,0.9801846146583557,0.9669445157051086,0.32894614338874817,0.5351499915122986,0.792201817035675,0.8215310573577881,0.7753278017044067,0.6923958659172058,0.7026724815368652
83,0.08867174820691781,0.8393434466369077,0.7224673601714048,0.7744757262143221,0.9230769276618958,0.8781725764274597,0.9467787146568298,0.941504180431366,0.26229509711265564,0.5505049824714661,0.752136766910553,0.7387863397598267,0.7153846025466919,0.6342711448669434,0.6042296290397644,0.9766273498535156,0.9507392048835754,0.9795728921890259,0.9678820371627808,0.3230333924293518,0.529076337814331,0.8033228516578674,0.8243619799613953,0.7896000742912292,0.6743106842041016,0.7007061839103699
84,0.08416261903461449,0.808032552143196,0.7389384426853873,0.7768476795066487,0.9298701286315918,0.8704156279563904,0.9529085755348206,0.9362881183624268,0.4234234392642975,0.5859563946723938,0.737430214881897,0.7373737096786499,0.7116104960441589,0.6206896901130676,0.6223564743995667,0.9772878885269165,0.9530543088912964,0.9798392653465271,0.9678909778594971,0.34830376505851746,0.5422307252883911,0.7995185256004333,0.8154330849647522,0.7769812345504761,0.6853145956993103,0.6994701027870178
85,0.08062683333973875,0.9203794935859864,0.7201549112796783,0.7755432589487596,0.9315789341926575,0.8765742778778076,0.9473684430122375,0.9418282508850098,0.27218934893608093,0.5,0.7089108824729919,0.7350835204124451,0.7298245429992676,0.6430517435073853,0.6352940797805786,0.9762678146362305,0.9529621601104736,0.9788492321968079,0.9691889882087708,0.3170267641544342,0.5358933806419373,0.806020975112915,0.8200949430465698,0.7793379426002502,0.686578094959259,0.7087555527687073
86,0.07726485446374283,0.840519202883478,0.7371797046878121,0.7778771194544706,0.9302325248718262,0.875,0.9450549483299255,0.939226508140564,0.38461539149284363,0.5833333134651184,0.7296296954154968,0.7376622557640076,0.7360594868659973,0.6243094205856323,0.6238532066345215,0.9772351384162903,0.9542571902275085,0.978442370891571,0.9697920680046082,0.3479425311088562,0.544071614742279,0.7857695817947388,0.8168258666992188,0.7682410478591919,0.7065520882606506,0.7075188159942627
87,0.07001496011898573,0.8625739549661612,0.7396848743612116,0.7805418778549541,0.9210526347160339,0.8721805214881897,0.9415041208267212,0.9388889074325562,0.4170212745666504,0.5744125843048096,0.732600748538971,0.7338501214981079,0.75,0.6282420754432678,0.62678062915802,0.9743601083755493,0.9516843557357788,0.9772907495498657,0.9670668244361877,0.36084553599357605,0.5379480719566345,0.7987343072891235,0.8226893544197083,0.7807664275169373,0.7092539072036743,0.7053210139274597
88,0.10649918797358159,0.9579541769452352,0.733259528875351,0.7771765372969888,0.9263157248497009,0.8697788715362549,0.9473684430122375,0.9337016344070435,0.2643677890300751,0.5756824016571045,0.7441860437393188,0.7434554696083069,0.757201611995697,0.6616915464401245,0.6421052813529968,0.9736868739128113,0.9508952498435974,0.9768378138542175,0.9680352210998535,0.3059418201446533,0.5473933219909668,0.8008493781089783,0.8254753947257996,0.7958481311798096,0.6853060126304626,0.7186726927757263
89,0.07853581150703272,0.9282807287568285,0.7337838384238157,0.7767941436984322,0.9162303805351257,0.8710461854934692,0.9411764740943909,0.9444444179534912,0.33816424012184143,0.5788113474845886,0.7441860437393188,0.7401961088180542,0.76226407289505,0.6197183132171631,0.6153846383094788,0.9690852761268616,0.9517784118652344,0.975392758846283,0.9670082926750183,0.3158651292324066,0.5688660144805908,0.8047667145729065,0.8126245141029358,0.7818924188613892,0.7030039429664612,0.6944521069526672
90,0.07132320621838936,0.9075028605496508,0.7273296876387163,0.7806755792010914,0.9166666269302368,0.8810126185417175,0.9476584196090698,0.939226508140564,0.35175877809524536,0.5357142686843872,0.7315175533294678,0.7330096960067749,0.7353951334953308,0.591304361820221,0.6373625993728638,0.9710474014282227,0.9510524272918701,0.9764583706855774,0.9661108255386353,0.30485421419143677,0.5927156805992126,0.815558671951294,0.8239968419075012,0.7881725430488586,0.6928820013999939,0.7045823931694031
91,0.08264475847495693,0.9073546118550486,0.732019763101231,0.7815339511091058,0.913385808467865,0.8900254964828491,0.9447513818740845,0.936639130115509,0.34020617604255676,0.559036135673523,0.7504302263259888,0.7200000286102295,0.7669172286987305,0.6370757222175598,0.5937500596046448,0.9718817472457886,0.9521194100379944,0.9770159721374512,0.9656441807746887,0.3344840407371521,0.5926613807678223,0.8081287145614624,0.8176881670951843,0.7866434454917908,0.7181785702705383,0.6724278330802917
92,0.08925634399521128,0.8688023454183108,0.736145715821873,0.7769206030802294,0.9234828352928162,0.8477752208709717,0.9473684430122375,0.9173333048820496,0.4262295067310333,0.5756097435951233,0.7466666102409363,0.7247956991195679,0.7480314373970032,0.635658860206604,0.6046512126922607,0.9758563041687012,0.9534443020820618,0.97853022813797,0.9648740887641907,0.34330233931541443,0.5710764527320862,0.7967863082885742,0.8071919083595276,0.7840882539749146,0.6968719959259033,0.6741044521331787
93,0.08657201783820646,0.9546953165464808,0.7276758524504575,0.7771046486767855,0.9147286415100098,0.8730964660644531,0.950276255607605,0.9230769872665405,0.3896103799343109,0.4720497131347656,0.748251736164093,0.7570332288742065,0.7318840622901917,0.5981873273849487,0.6462395787239075,0.9782935380935669,0.9489239454269409,0.9810206294059753,0.9649750590324402,0.3152344226837158,0.5581934452056885,0.8000074625015259,0.8263587951660156,0.7853239178657532,0.694938063621521,0.6948818564414978
94,0.07003709914408655,0.9469277803442253,0.7206505618312142,0.7740509076551958,0.9138381481170654,0.8676470518112183,0.9470751881599426,0.9369863271713257,0.3045685589313507,0.5354330539703369,0.7385740876197815,0.7545220255851746,0.7463768124580383,0.592391312122345,0.5897436141967773,0.974297821521759,0.951289713382721,0.978266179561615,0.9673581123352051,0.32019221782684326,0.5515833497047424,0.7979907989501953,0.826124906539917,0.7860779166221619,0.6902596950531006,0.6711192727088928
95,0.0927756492818392,0.9799185271386976,0.7087762139060281,0.7727922607551921,0.9258311986923218,0.8656716346740723,0.9444445371627808,0.9218328595161438,0.31284913420677185,0.46056780219078064,0.7128310203552246,0.7268723249435425,0.6744186282157898,0.6234413981437683,0.6277778148651123,0.9740245342254639,0.9487524628639221,0.9768432974815369,0.9644075036048889,0.32279518246650696,0.545111894607544,0.7997293472290039,0.8304670453071594,0.7759318351745605,0.683932900428772,0.6787188649177551
96,0.07423460229518755,0.8988536554276391,0.7328957644375887,0.7784197899428281,0.9238844513893127,0.8605769872665405,0.9473684430122375,0.9243242740631104,0.3963133692741394,0.5575447082519531,0.7379679083824158,0.7563024759292603,0.7407407760620117,0.6005509495735168,0.6162790656089783,0.9768189191818237,0.9523064494132996,0.9800901412963867,0.9650729298591614,0.3607410490512848,0.5723104476928711,0.7918817400932312,0.818382978439331,0.7641233205795288,0.703361451625824,0.6775282621383667
97,0.06440907747730644,0.9480236713430656,0.7212187593633478,0.7748478921976957,0.9283819794654846,0.8793969750404358,0.9473684430122375,0.931506872177124,0.35922330617904663,0.4907975196838379,0.7220077514648438,0.7317072749137878,0.7464789152145386,0.5784615278244019,0.6180757880210876,0.977258563041687,0.9507784843444824,0.9811867475509644,0.9657752513885498,0.3406173586845398,0.551895797252655,0.798793375492096,0.8204250335693359,0.7599006295204163,0.7054543495178223,0.6712412238121033
98,0.05815154533995908,0.9190474975308152,0.7323802574114366,0.7777562466534701,0.9142857789993286,0.8997429013252258,0.9418282508850098,0.936639130115509,0.35483869910240173,0.5654450058937073,0.7218044400215149,0.7506426572799683,0.7481481432914734,0.5949008464813232,0.6279069781303406,0.9741426706314087,0.951909601688385,0.9791387915611267,0.9677714109420776,0.36232852935791016,0.5619127154350281,0.7982387542724609,0.8207330703735352,0.7625901103019714,0.7024803757667542,0.6740726828575134
99,0.056568648023317854,0.9078498884123198,0.7329471707344055,0.7779426222497766,0.9291338920593262,0.9030612111091614,0.9415041208267212,0.9311294555664062,0.3761467933654785,0.530259370803833,0.7317939400672913,0.7349081635475159,0.7292418479919434,0.6389610171318054,0.6162790656089783,0.9721236228942871,0.9532542824745178,0.9775874614715576,0.9687920212745667,0.35286185145378113,0.5593786835670471,0.8079478144645691,0.8209153413772583,0.7634986639022827,0.7147772908210754,0.6662318110466003
100,0.05095270525454979,0.910686047267383,0.7346355210651051,0.7767541787841103,0.91989666223526,0.8827929496765137,0.9473684430122375,0.9289617538452148,0.3762376308441162,0.5654450058937073,0.7474048733711243,0.7397260665893555,0.7230769395828247,0.633766233921051,0.616314172744751,0.9753060340881348,0.9520705938339233,0.9800295233726501,0.9677505493164062,0.3329363465309143,0.5689079165458679,0.7966840267181396,0.8214846253395081,0.7658238410949707,0.7102454900741577,0.6730570197105408
