# model_name=layerwise_exchange_bwd_client_1
# seed=1
# started_at=20260601-110742
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
18,0.36884274202234607,0.35415699303046155,0.771467924118042,0.8214370337399569,0.9826589822769165,0.960212230682373,1.0,0.9971346855163574,0.5,0.5980861783027649,0.7561837434768677,0.7211537957191467,0.6996904015541077,0.6560846567153931,0.6149424910545349,1.0,1.0,1.0,1.0,0.5145739912986755,0.6166568398475647,0.8612751364707947,0.8104562163352966,0.8458432555198669,0.7427949905395508,0.6442069411277771
19,0.36101244127049165,0.3556279152579749,0.7735887982628562,0.8234791376373984,0.9855907559394836,0.9462365508079529,1.0,1.0,0.5207100510597229,0.624728798866272,0.7564575672149658,0.7281795740127563,0.692556619644165,0.6544502973556519,0.600566565990448,1.0,0.9999740719795227,1.0,1.0,0.5156356692314148,0.6241162419319153,0.8697474002838135,0.8367385268211365,0.8443806767463684,0.7457457184791565,0.6219322085380554
20,0.3571781831629136,0.347715334482426,0.7740721106529236,0.8249949379400774,0.9914040565490723,0.9684210419654846,1.0,0.9971346855163574,0.5062500238418579,0.6233183741569519,0.7433627843856812,0.7079207301139832,0.7303754091262817,0.6233766078948975,0.6232295036315918,1.0,1.0,1.0,1.0,0.5241134166717529,0.645159900188446,0.8659628033638,0.8259908556938171,0.8630790114402771,0.7275515794754028,0.6230867505073547
21,0.358025263337528,0.34843067146096557,0.7744232416152954,0.8261048468676481,0.9797101616859436,0.9518716335296631,1.0,0.9971346855163574,0.5337620377540588,0.60550457239151,0.7615659236907959,0.7107843160629272,0.7009646892547607,0.6615384221076965,0.6158192157745361,1.0,1.0,1.0,1.0,0.5462872385978699,0.6143833994865417,0.8695263862609863,0.8237797617912292,0.8511834740638733,0.7408897876739502,0.6411032676696777
22,0.3556998179239385,0.3418063444928973,0.7803585529327393,0.8296110359105197,0.9942857027053833,0.9765013456344604,1.0,0.9942857027053833,0.5732483863830566,0.6078886389732361,0.7513043880462646,0.7259615659713745,0.6851851940155029,0.6598985195159912,0.6153846383094788,1.0,1.0,1.0,1.0,0.6125227808952332,0.5977482795715332,0.8669778108596802,0.8280425667762756,0.8434457778930664,0.7482254505157471,0.6287587285041809
23,0.3471734295873081,0.3357723673600801,0.7827592817219821,0.8340079134160822,0.9885057806968689,0.9896907210350037,1.0,0.9942857027053833,0.6060606241226196,0.5995423197746277,0.770053505897522,0.7152940630912781,0.6915887594223022,0.6496164202690125,0.6057142019271851,1.0,1.0,1.0,1.0,0.6612091660499573,0.6094504594802856,0.86147141456604,0.8059334754943848,0.8558351397514343,0.7387815117835999,0.6414058804512024
24,0.35510988796458526,0.3389662547365325,0.7714451984925703,0.8306861465627496,0.9914040565490723,0.9574467539787292,0.9969419240951538,0.9971346855163574,0.6258993148803711,0.5922330021858215,0.7653061151504517,0.6741573214530945,0.6264367699623108,0.6583541631698608,0.6005830764770508,1.0,0.9998731017112732,1.0,1.0,0.657049298286438,0.6127849221229553,0.8619325160980225,0.790561854839325,0.8210318088531494,0.7422416806221008,0.6520724296569824
25,0.34519920804921317,0.3340548171318846,0.7795549089258368,0.8392150510441173,0.9942857027053833,0.984455943107605,1.0,0.9942857027053833,0.6524823307991028,0.5986078381538391,0.7288428544998169,0.6867749094963074,0.670694887638092,0.6479591727256775,0.6167146563529968,1.0,1.0,1.0,1.0,0.7484738230705261,0.6074543595314026,0.8449298739433289,0.8126273155212402,0.824590802192688,0.7380287051200867,0.6552606821060181
26,0.3389742234173943,0.3302881275588097,0.7826782194050875,0.8451991135423834,0.9885057806968689,0.9546666741371155,1.0,0.9942857027053833,0.6783216595649719,0.6022988557815552,0.7421602606773376,0.7047619223594666,0.6769230961799622,0.6616541147232056,0.6058823466300964,1.0,1.0,1.0,1.0,0.7698174118995667,0.603996753692627,0.8622246980667114,0.8191059231758118,0.8602104783058167,0.7275848984718323,0.6542500853538513
27,0.33527718396747813,0.31933853805169177,0.7954091429710388,0.8461468599059365,0.9971509575843811,1.0,1.0,0.9942857027053833,0.7320755124092102,0.6132723093032837,0.7595818638801575,0.6944444179534912,0.6727272272109985,0.672897219657898,0.6130653619766235,1.0,1.0,1.0,1.0,0.7748736143112183,0.5983560681343079,0.8618407249450684,0.8160008788108826,0.8555250763893127,0.7491956949234009,0.6518234014511108
28,0.33335161384414225,0.31813457582217447,0.7908547737381675,0.8431451429020275,0.9885057806968689,0.9791666865348816,1.0,0.9942857027053833,0.7969349026679993,0.5817307829856873,0.735945463180542,0.690744936466217,0.672619104385376,0.651282012462616,0.6081871390342712,1.0,1.0,1.0,1.0,0.8157291412353516,0.583089292049408,0.8524805903434753,0.8027524948120117,0.845126748085022,0.7410771250724792,0.6343411803245544
29,0.3234693670974058,0.3144107454214213,0.7959392341700467,0.8478042808446017,0.9855907559394836,0.984455943107605,1.0,0.9942857027053833,0.7894737124443054,0.5910165905952454,0.7711268067359924,0.6822429895401001,0.6787879467010498,0.6683804392814636,0.6099706888198853,1.0,1.0,1.0,1.0,0.8200153708457947,0.5830355286598206,0.8608362078666687,0.8174539804458618,0.8527001142501831,0.7402032017707825,0.6516026854515076
30,0.3182205873377183,0.31444450391108664,0.7949442700906233,0.8488714261488481,0.9737609028816223,0.9922879338264465,1.0,0.9942857027053833,0.7526882290840149,0.5959367752075195,0.7398229837417603,0.708737850189209,0.7070063948631287,0.6563307642936707,0.6235294342041016,1.0,1.0,1.0,1.0,0.8334636688232422,0.5873221158981323,0.8636664152145386,0.8112273812294006,0.8587093949317932,0.7370014190673828,0.6461952924728394
31,0.319449980469311,0.3083173995138671,0.7906253392046149,0.8506095192649148,1.0,0.9791666865348816,1.0,0.9942857027053833,0.8641975522041321,0.5607940554618835,0.7417218685150146,0.6566523313522339,0.6338797807693481,0.6586538553237915,0.6075268983840942,1.0,1.0,1.0,1.0,0.8859848380088806,0.5786446332931519,0.8581138253211975,0.7955015897750854,0.8421934843063354,0.7517825365066528,0.6444838047027588
32,0.3151700409019695,0.30515146832815637,0.7994444857944142,0.8549807613546198,0.9942857027053833,0.984455943107605,1.0,0.9942857027053833,0.848249077796936,0.5846867561340332,0.7482759356498718,0.6821345686912537,0.6647058725357056,0.6603773832321167,0.6324324011802673,1.0,1.0,1.0,1.0,0.8971232175827026,0.5982607007026672,0.8578973412513733,0.8025128245353699,0.86049884557724,0.7468771934509277,0.6416182518005371
33,0.302566821084303,0.29641956293770155,0.8046449856324629,0.8598431944847107,1.0,0.9896907210350037,1.0,0.9942857027053833,0.859375,0.5787234306335449,0.7430683970451355,0.7128204703330994,0.7043190002441406,0.6651375889778137,0.6036745309829712,1.0,1.0,1.0,1.0,0.9418311715126038,0.5986557006835938,0.8621580004692078,0.8144271373748779,0.8426932096481323,0.7393941283226013,0.6591157913208008
34,0.31291928010828357,0.3061053081956833,0.7932221835309808,0.8476362011649392,0.9737609028816223,0.9765013456344604,1.0,1.0,0.8627450466156006,0.5707316994667053,0.7424749732017517,0.6784141063690186,0.6704870462417603,0.6426593065261841,0.6076695919036865,1.0,1.0,1.0,1.0,0.8656835556030273,0.5851866006851196,0.8488067984580994,0.797857403755188,0.8407539129257202,0.7399593591690063,0.6457505822181702
35,0.30073048437342925,0.2953233213844932,0.8045542944561351,0.8500393520702015,0.9855907559394836,0.9791666865348816,1.0,0.9942857027053833,0.9166666865348816,0.6028708219528198,0.7442680597305298,0.6896551847457886,0.6666666865348816,0.669833779335022,0.6010928750038147,1.0,1.0,1.0,1.0,0.8555864095687866,0.6148536801338196,0.8559843897819519,0.8022127151489258,0.8430486917495728,0.7471610307693481,0.631585955619812
36,0.29240933148299947,0.29282972195801726,0.8127610249952837,0.8573932972821322,0.9942857027053833,0.9896907210350037,1.0,0.9942857027053833,0.8685259222984314,0.6211453080177307,0.7504621148109436,0.7080103754997253,0.7177700400352478,0.6782178282737732,0.6179775595664978,1.0,1.0,1.0,1.0,0.8947528004646301,0.6120786070823669,0.8584116101264954,0.8106349110603333,0.8471470475196838,0.7520938515663147,0.6562074422836304
37,0.29886823191362266,0.29112948682711803,0.8091437979177996,0.8613423217426647,0.9885057806968689,0.9684210419654846,1.0,1.0,0.8870967626571655,0.60550457239151,0.748681902885437,0.7178217768669128,0.708196759223938,0.6666666269302368,0.609686553478241,1.0,1.0,1.0,1.0,0.926031768321991,0.6167261004447937,0.8620675206184387,0.8196955323219299,0.8538157343864441,0.7588404417037964,0.6375884413719177
38,0.2979220073012745,0.2867742877772133,0.8124611160971902,0.8639020919799805,0.9914040565490723,0.9870800971984863,1.0,0.9942857027053833,0.9090909361839294,0.6047618985176086,0.7594937086105347,0.7118644118309021,0.7115384936332703,0.655086874961853,0.6124660968780518,1.0,1.0,1.0,1.0,0.930987536907196,0.6076478362083435,0.8701220750808716,0.8242215514183044,0.8664618134498596,0.7575748562812805,0.6459073424339294
39,0.293018440989887,0.28277961678321867,0.8200453194704923,0.869269230149009,0.9971509575843811,0.9711286425590515,1.0,1.0,0.8943089246749878,0.6074765920639038,0.7744227647781372,0.746268630027771,0.735785961151123,0.6730769276618958,0.6208791136741638,1.0,1.0,1.0,1.0,0.9621761441230774,0.6269500851631165,0.8806947469711304,0.8270864486694336,0.860739529132843,0.7498204112052917,0.6544941663742065
40,0.2969508039600709,0.2833363446057571,0.8200638294219971,0.8685931184075095,0.9914040565490723,0.9974424839019775,1.0,0.9942857027053833,0.8979591727256775,0.6186440587043762,0.7542214393615723,0.7300771474838257,0.7320261597633362,0.6800000667572021,0.6246418356895447,1.0,1.0,1.0,1.0,0.9426330327987671,0.6522278785705566,0.8715879321098328,0.825605034828186,0.8755119442939758,0.7499659657478333,0.6369925141334534
41,0.3033636808395386,0.27998654312904386,0.8132838010787964,0.8715435483238914,0.9855907559394836,0.9656991958618164,1.0,0.9971346855163574,0.94017094373703,0.602353036403656,0.7748691439628601,0.7061610817909241,0.7080745100975037,0.668367326259613,0.5977011322975159,1.0,1.0,1.0,1.0,0.9780317544937134,0.6341735124588013,0.8747437000274658,0.8312351107597351,0.8653476238250732,0.759901762008667,0.6435455679893494
42,0.292020526878974,0.278355424732854,0.8221817721020092,0.8723554394461892,0.9914040565490723,0.9791666865348816,1.0,0.9942857027053833,0.9356223344802856,0.6431925296783447,0.7736185789108276,0.7019230723381042,0.7261146306991577,0.6815920472145081,0.6170798540115356,1.0,1.0,1.0,1.0,0.9640325307846069,0.6467271447181702,0.8746569156646729,0.8388286232948303,0.8865564465522766,0.7562025785446167,0.6289055943489075
43,0.29211971076095805,0.28019841964540265,0.8202721910043196,0.8699819879098372,0.9942857027053833,0.9948717951774597,1.0,0.9942857027053833,0.8943089246749878,0.6433566212654114,0.7781690359115601,0.7201946973800659,0.7080745100975037,0.6783042550086975,0.6171428561210632,1.0,1.0,1.0,1.0,0.9403395056724548,0.6552683711051941,0.8790155649185181,0.8332158923149109,0.8734797835350037,0.7558940649032593,0.6325886845588684
44,0.29524991442175474,0.2770204022916824,0.8213282931934703,0.8747691837224093,0.9737609028816223,0.9629629254341125,1.0,0.9942857027053833,0.936170220375061,0.6430259943008423,0.7681159377098083,0.7300771474838257,0.7346938252449036,0.6921119689941406,0.5994065999984741,1.0,1.0,1.0,1.0,0.9503161907196045,0.6842585206031799,0.8826137185096741,0.8338639736175537,0.8703764081001282,0.7633779644966125,0.6376542448997498
45,0.29309529592009154,0.27493245499192315,0.8244910619475625,0.870240487835624,0.9971509575843811,0.9738219976425171,1.0,1.0,0.9166666865348816,0.6521739363670349,0.7775700688362122,0.7461928725242615,0.7194719314575195,0.6713948249816895,0.6149584054946899,1.0,1.0,1.0,1.0,0.9404016137123108,0.6576665639877319,0.8805120587348938,0.8299281597137451,0.8695725798606873,0.7515913844108582,0.642973005771637
46,0.2917039937832776,0.2724944779074005,0.8218778751113198,0.87447373975407,0.9797101616859436,0.9948717951774597,1.0,0.9942857027053833,0.9396551847457886,0.6636970639228821,0.7587476968765259,0.7009803652763367,0.7138047218322754,0.6867167949676514,0.6081871390342712,1.0,1.0,1.0,1.0,0.9581060409545898,0.694699227809906,0.8787198066711426,0.8271951675415039,0.867641806602478,0.757832407951355,0.635016679763794
47,0.2840961095164804,0.28161666343349434,0.8176064924760298,0.8690762736580588,0.9914040565490723,0.9870800971984863,1.0,0.9942857027053833,0.8764939904212952,0.6341463327407837,0.7386363744735718,0.7351351380348206,0.7628865838050842,0.6666666865348816,0.6069364547729492,1.0,1.0,1.0,1.0,0.906279981136322,0.6572619676589966,0.8796013593673706,0.8424825668334961,0.8761561512947083,0.7546882033348083,0.6433687806129456
48,0.2871766668908736,0.2712148761874094,0.8251702460375699,0.873503945090554,0.9826589822769165,0.984455943107605,1.0,1.0,0.9557521939277649,0.6477023959159851,0.7697974443435669,0.7481297850608826,0.7210884094238281,0.6649484038352966,0.6023391485214233,1.0,1.0,1.0,1.0,0.9719565510749817,0.6615108251571655,0.8829864859580994,0.8358215093612671,0.8743542432785034,0.7450084090232849,0.6369053721427917
49,0.28238491188077364,0.26767593382956884,0.8252821889790621,0.8737364953214471,0.9855907559394836,0.9948717951774597,1.0,0.9942857027053833,0.9523809552192688,0.6595745086669922,0.7758945822715759,0.7295917868614197,0.7224080562591553,0.6517412662506104,0.611764669418335,1.0,1.0,1.0,1.0,0.9402489066123962,0.6726346611976624,0.8919100165367126,0.8364505171775818,0.8746695518493652,0.7483892440795898,0.6467985510826111
50,0.29565665914731865,0.2749313535282541,0.8229849338531494,0.8729202368042686,0.9855907559394836,0.9870800971984863,1.0,0.9942857027053833,0.9523809552192688,0.6547314524650574,0.7845118045806885,0.706421971321106,0.7147335410118103,0.6613333225250244,0.611764669418335,1.0,1.0,1.0,1.0,0.9226464033126831,0.6966397762298584,0.8840672373771667,0.8256396651268005,0.885009229183197,0.7376542091369629,0.6504660844802856
51,0.2863483279943466,0.2692567295741036,0.8194065148180182,0.8758873614397916,0.9914040565490723,0.9948717951774597,1.0,0.9942857027053833,0.924369752407074,0.6772727370262146,0.7657342553138733,0.7055960893630981,0.6953846216201782,0.6616541147232056,0.6028985381126404,1.0,1.0,1.0,1.0,0.9486550092697144,0.6835991740226746,0.8848754167556763,0.8292126059532166,0.8705123662948608,0.7654432654380798,0.6524631381034851
52,0.2926422813359429,0.2723651003567128,0.8226113590327176,0.8701668056574735,0.9942857027053833,0.9870800971984863,1.0,0.9942857027053833,0.9442059993743896,0.6962963342666626,0.7595818638801575,0.6904762387275696,0.7160493731498718,0.6600496172904968,0.6064140200614929,1.0,1.0,1.0,1.0,0.9020956754684448,0.719964325428009,0.8784237504005432,0.8202241659164429,0.871427059173584,0.7382937669754028,0.6414061188697815
53,0.2817030996084213,0.27213282116004517,0.8255841894583269,0.87560697035356,1.0,0.9818181991577148,0.9969419240951538,0.9971346855163574,0.9016393423080444,0.6899767518043518,0.7807486653327942,0.7321867346763611,0.7160493731498718,0.6634615063667297,0.6214689016342163,1.0,1.0,1.0,1.0,0.9251329302787781,0.7172643542289734,0.8951596617698669,0.831179678440094,0.8620924353599548,0.7487179636955261,0.6521296501159668
54,0.2926822138183257,0.27964884573252413,0.8149854595010931,0.8717889839952643,0.9885057806968689,0.9922879338264465,1.0,1.0,0.873015820980072,0.6821704506874084,0.7939189672470093,0.6845637559890747,0.6666666269302368,0.673740029335022,0.6099706888198853,1.0,1.0,1.0,1.0,0.9142982959747314,0.707680881023407,0.881412923336029,0.8203648924827576,0.8740098476409912,0.7531278133392334,0.6387841701507568
55,0.29231811796917634,0.27132526097289345,0.8228555538437583,0.8708414489572699,1.0,0.9974424839019775,1.0,0.9942857027053833,0.924369752407074,0.6764705777168274,0.7775891423225403,0.6978923082351685,0.7102804183959961,0.6666666865348816,0.6064140200614929,1.0,1.0,1.0,1.0,0.8729241490364075,0.7210708856582642,0.8828298449516296,0.8319323062896729,0.8762331604957581,0.7482786774635315,0.6459869146347046
56,0.2791604294496424,0.26085604579036775,0.8336022550409491,0.8820649873126637,0.9914040565490723,1.0,1.0,0.9942857027053833,0.9683258533477783,0.7110092043876648,0.7870036363601685,0.7272726893424988,0.7176079750061035,0.6617646813392639,0.6109510064125061,1.0,1.0,1.0,1.0,0.9929524064064026,0.7426134347915649,0.8862729072570801,0.8290256261825562,0.8654269576072693,0.7438989281654358,0.6425246000289917
57,0.2824799173018512,0.2732696598216917,0.8220342939550226,0.8744698383591392,0.9914040565490723,0.9948717951774597,1.0,0.9942857027053833,0.8790322542190552,0.6893203854560852,0.7738515734672546,0.7207637429237366,0.7324841022491455,0.6599496006965637,0.6064140200614929,1.0,1.0,1.0,1.0,0.9044675230979919,0.7299889326095581,0.8914408087730408,0.8342575430870056,0.8650572299957275,0.7322622537612915,0.6616939306259155
58,0.2831391288953669,0.26987960705790426,0.8267227140339938,0.8707091862505133,0.9971509575843811,1.0,0.9969419240951538,0.9942857027053833,0.905349850654602,0.7126436233520508,0.7811934947967529,0.708737850189209,0.723809540271759,0.65887850522995,0.6149584054946899,1.0,1.0,1.0,1.0,0.8635163903236389,0.721893310546875,0.882360577583313,0.8327727913856506,0.8895368576049805,0.7440394163131714,0.6436817049980164
59,0.2845667293843101,0.2690654033973787,0.8227671601555564,0.8738506598906084,0.9971509575843811,1.0,1.0,0.9971346855163574,0.9008264541625977,0.6948357224464417,0.7653429508209229,0.6987951993942261,0.7092651724815369,0.6783919334411621,0.6086956858634949,1.0,1.0,1.0,1.0,0.9049716591835022,0.7280253767967224,0.8844766616821289,0.834290623664856,0.8720503449440002,0.741043210029602,0.6474993824958801
60,0.2879288021255942,0.26482882367586796,0.825284708629955,0.8838205554268577,0.9942857027053833,1.0,1.0,0.9942857027053833,0.94017094373703,0.6981627345085144,0.7744107246398926,0.7205542922019958,0.6951219439506531,0.6564885377883911,0.6046512126922607,1.0,1.0,1.0,1.0,0.9667758941650391,0.7590380907058716,0.8813421130180359,0.8338456153869629,0.8771161437034607,0.7539973855018616,0.6499108672142029
61,0.2890806645154953,0.2633620437371169,0.8316979191519998,0.8828030282800848,1.0,0.9922879338264465,0.9969419240951538,0.9971346855163574,0.9008264541625977,0.7272726893424988,0.782608687877655,0.6932668089866638,0.7599999904632568,0.6729857921600342,0.625352144241333,1.0,1.0,1.0,1.0,0.9407840967178345,0.771706759929657,0.8884575963020325,0.8275150060653687,0.868219792842865,0.7578495144844055,0.6563005447387695
62,0.2760178937631495,0.26710205588873354,0.8289724371650002,0.8751912658864801,0.9942857027053833,0.9974424839019775,1.0,0.9971346855163574,0.9045643210411072,0.708803653717041,0.783882737159729,0.729528546333313,0.7284768223762512,0.669926643371582,0.6046512126922607,1.0,1.0,1.0,1.0,0.8944299221038818,0.7439476847648621,0.8922931551933289,0.8376328945159912,0.8647916913032532,0.7474789023399353,0.6465296745300293
63,0.2800753125373055,0.25865252063744565,0.8311469934203408,0.8836329254237089,0.9914040565490723,1.0,1.0,0.9971346855163574,0.95652174949646,0.7009345889091492,0.75963294506073,0.7182045578956604,0.7220447659492493,0.686274528503418,0.6104650497436523,1.0,1.0,1.0,1.0,0.9957690834999084,0.744326651096344,0.8833949565887451,0.8374882340431213,0.8534178137779236,0.747861921787262,0.6577035188674927
