# model_name=layerwise_exchange_bwd_client_1
# seed=0
# started_at=20260531-234056
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.38312698813045726,0.38086706311498847,0.7440836239944805,0.8042719526724382,0.9767441749572754,0.9711286425590515,0.9878787994384766,0.9914529919624329,0.47770699858665466,0.5665024518966675,0.7455429434776306,0.6587302088737488,0.5450450778007507,0.6534091234207153,0.6107784509658813,0.9993942975997925,0.9997674226760864,1.0,1.0,0.46921342611312866,0.5906892418861389,0.8403452634811401,0.7921611666679382,0.8093037605285645,0.7108027338981628,0.6353141665458679
17,0.380444991237977,0.3768006920502448,0.7471821822903373,0.8030119809237394,0.9826589822769165,0.9765013456344604,0.9878787994384766,0.9942857027053833,0.49006620049476624,0.5742574334144592,0.7366719841957092,0.6679999828338623,0.5517241358757019,0.6534091234207153,0.6035503149032593,0.9999047517776489,0.9994851350784302,0.999962568283081,1.0,0.46116507053375244,0.5914973616600037,0.8394699096679688,0.7928541898727417,0.8112189173698425,0.7113012075424194,0.6262726783752441
18,0.38276900789316964,0.3762869469782445,0.7478402284058657,0.8052826415408741,0.9797101616859436,0.984455943107605,0.9878787994384766,0.9971346855163574,0.48464158177375793,0.5610389709472656,0.7500000596046448,0.6613861322402954,0.5558086037635803,0.6534091234207153,0.6107784509658813,0.9995280504226685,0.9998708963394165,1.0,1.0,0.4919261336326599,0.6000006794929504,0.8509179949760437,0.8010183572769165,0.8155509829521179,0.6983625888824463,0.6009333729743958
19,0.3699786067008972,0.36795814265131327,0.7575963762673464,0.8132012811574069,0.9826589822769165,0.9870800971984863,0.9908815026283264,0.9914529919624329,0.48101261258125305,0.5835294127464294,0.7658861875534058,0.6865671873092651,0.6126582622528076,0.6477273106575012,0.6041055917739868,0.9998414516448975,0.9999740719795227,1.0,1.0,0.47867274284362793,0.6172587871551514,0.8642143607139587,0.8108270764350891,0.8377289175987244,0.7268815636634827,0.6098151206970215
20,0.3750042967936572,0.3673875892557607,0.7588144107298418,0.8096234419129111,0.9767441749572754,0.9462365508079529,0.9939024448394775,1.0,0.5103448033332825,0.5778894424438477,0.7682119011878967,0.6914660334587097,0.6332454085350037,0.6477273106575012,0.601190447807312,0.9999678730964661,0.9956343173980713,1.0,1.0,0.5084308385848999,0.6126566529273987,0.8637847900390625,0.7922886610031128,0.8422111868858337,0.6987098455429077,0.59217369556427
21,0.360546853612451,0.35855963269661445,0.769539781592109,0.8168891830877825,0.9942857027053833,0.9896907210350037,0.9878787994384766,0.9942857027053833,0.4907975494861603,0.6026785969734192,0.7495361566543579,0.6972010731697083,0.6923076510429382,0.6578249335289001,0.608450710773468,1.0,0.9998966455459595,1.0,1.0,0.4971235394477844,0.6203420758247375,0.8597715497016907,0.8140437006950378,0.8400291204452515,0.7317429780960083,0.622831404209137
22,0.3646460420945111,0.35605858492601605,0.7693856954574585,0.821752970868891,0.9797101616859436,0.9818181991577148,1.0,0.9942857027053833,0.5,0.6121495366096497,0.7561837434768677,0.7072599530220032,0.6725146174430847,0.6480447053909302,0.6112760305404663,1.0,0.9997005462646484,1.0,1.0,0.5066215395927429,0.6288167834281921,0.8593978881835938,0.8162886500358582,0.844598650932312,0.7385099530220032,0.6453486680984497
23,0.3596952364725225,0.34739968445912706,0.7762782573699951,0.8236807205460288,0.9885057806968689,0.9896907210350037,0.9969419240951538,0.9942857027053833,0.5269841551780701,0.6309012770652771,0.7477314472198486,0.7174447178840637,0.6892307996749878,0.6486486196517944,0.6086956858634949,0.9989053606987,0.9998484253883362,1.0,1.0,0.5322936773300171,0.6150968670845032,0.8603675961494446,0.8237534761428833,0.871257483959198,0.7414156198501587,0.6175494194030762
24,0.3564974385149339,0.34326397478060366,0.7766673510724847,0.8211869163946672,1.0,0.9870800971984863,0.9969419240951538,0.9971346855163574,0.5423729419708252,0.6313363909721375,0.7468581795692444,0.6990290880203247,0.6790123581886292,0.6518105268478394,0.611764669418335,1.0,0.9997288584709167,1.0,1.0,0.5463256239891052,0.632380485534668,0.8614853620529175,0.809877336025238,0.8354476094245911,0.7333519458770752,0.6144588589668274
25,0.35005877824390635,0.34480748386699284,0.7800359617580067,0.8255731896920637,0.9826589822769165,0.984455943107605,0.9969419240951538,0.9971346855163574,0.5341615080833435,0.6222221851348877,0.7672727704048157,0.7093595862388611,0.7331189513206482,0.6413043737411499,0.611764669418335,1.0,1.0,1.0,1.0,0.5579301714897156,0.6393694877624512,0.8738695383071899,0.8188552260398865,0.8497347831726074,0.7274268865585327,0.6141189932823181
26,0.34869807783295126,0.3422128967485711,0.777519865469499,0.826073408126831,0.9885057806968689,0.9922879338264465,0.9969419240951538,0.9914529919624329,0.5531914830207825,0.6375545859336853,0.7435897588729858,0.7135922312736511,0.6784660220146179,0.6476683616638184,0.6094674468040466,1.0,0.9998224377632141,1.0,1.0,0.5903823375701904,0.6087846159934998,0.8650280237197876,0.8154152035713196,0.836593508720398,0.7350794672966003,0.6357018947601318
27,0.3502220423782573,0.337011544128155,0.7843815684318542,0.8246208050034263,0.9942857027053833,0.9818181991577148,1.0,0.9971346855163574,0.5906040072441101,0.6390804648399353,0.7705779075622559,0.6898148655891418,0.6966966986656189,0.6505376100540161,0.617647111415863,1.0,0.9991247057914734,1.0,1.0,0.6130058169364929,0.6131974458694458,0.8643336296081543,0.7904536128044128,0.8297536969184875,0.7275277376174927,0.6334322094917297
28,0.3392906031187843,0.32905028237722306,0.7893740047108043,0.8395030931992964,0.9971509575843811,0.9765013456344604,0.9969419240951538,0.9942857027053833,0.6572438478469849,0.6244542002677917,0.7490774989128113,0.7111111283302307,0.7179486751556396,0.6461538672447205,0.6122449040412903,1.0,0.9996053576469421,1.0,1.0,0.659639298915863,0.6300503015518188,0.8683632612228394,0.8343825936317444,0.8767107725143433,0.7279838919639587,0.637798547744751
29,0.3319601223749273,0.32679770879096387,0.7925295016982339,0.8392370451580394,0.9942857027053833,0.9974424839019775,1.0,0.9914529919624329,0.6644518375396729,0.6299559473991394,0.7650273442268372,0.7121951580047607,0.702194333076477,0.6526315808296204,0.6081871390342712,1.0,1.0,1.0,1.0,0.695903480052948,0.619188666343689,0.8621107339859009,0.820026159286499,0.8564731478691101,0.733046293258667,0.6448590159416199
30,0.3292106354937834,0.32204301210598174,0.7920536886562001,0.84263399514285,0.9942857027053833,0.9974424839019775,1.0,0.9914529919624329,0.7253521680831909,0.6216216683387756,0.7334526181221008,0.7185929417610168,0.6729560494422913,0.6456692814826965,0.611764669418335,1.0,1.0,1.0,1.0,0.7320588827133179,0.6015899181365967,0.8530816435813904,0.8343932032585144,0.8658350110054016,0.7369089722633362,0.645106315612793
31,0.3224882010151358,0.31655297697526624,0.7996872934428129,0.8453549905256792,0.9914040565490723,0.9974424839019775,1.0,0.9942857027053833,0.7266435623168945,0.6405228972434998,0.7720587849617004,0.7017543911933899,0.6905537843704224,0.6701298952102661,0.611764669418335,1.0,1.0,1.0,1.0,0.7630437016487122,0.6108638644218445,0.8681538105010986,0.8147416114807129,0.8590911030769348,0.7361189126968384,0.6468918919563293
32,0.32392526198835936,0.3089262302737377,0.7989658713340759,0.8483553528785706,1.0,0.9922879338264465,0.9969419240951538,0.9942857027053833,0.8059701323509216,0.6107226014137268,0.7543859481811523,0.6937799453735352,0.6707317233085632,0.6577540040016174,0.611764669418335,1.0,1.0,1.0,1.0,0.7790539264678955,0.6313367486000061,0.8656955361366272,0.8169135451316833,0.8467187881469727,0.7539922595024109,0.6381980776786804
33,0.3128168986124151,0.31012242954438896,0.8077976486899636,0.8437630371613936,1.0,0.9791666865348816,0.9969419240951538,0.9971346855163574,0.7810218930244446,0.642241358757019,0.7432950139045715,0.7317073345184326,0.7172413468360901,0.6842105388641357,0.6128133535385132,1.0,0.9999484419822693,1.0,1.0,0.7344184517860413,0.6197724938392639,0.8668941259384155,0.8291675448417664,0.8511572480201721,0.7434090375900269,0.6366260647773743
34,0.31154879401711855,0.2951938314899724,0.8113642064007845,0.8573219721967523,0.9826589822769165,0.9896907210350037,1.0,0.9942857027053833,0.8537549376487732,0.6413301825523376,0.7724868059158325,0.7190476655960083,0.6888217329978943,0.6702127456665039,0.612716794013977,1.0,1.0,1.0,1.0,0.8663890361785889,0.648314356803894,0.87035071849823,0.8157241344451904,0.8605927228927612,0.7507019639015198,0.6184687614440918
35,0.29977234058520374,0.2988880019225375,0.8092438632791693,0.852767906405709,1.0,0.9922879338264465,1.0,0.9942857027053833,0.8301886320114136,0.6220301985740662,0.7542214393615723,0.7258883118629456,0.712871253490448,0.6614583134651184,0.608450710773468,1.0,1.0,1.0,1.0,0.8441820740699768,0.625831127166748,0.86164790391922,0.819162130355835,0.8515187501907349,0.737032413482666,0.6410725712776184
36,0.298711697844898,0.29185204496558426,0.8134067275307395,0.8593360781669617,0.9914040565490723,1.0,1.0,0.9942857027053833,0.8352490663528442,0.6106194257736206,0.7739601731300354,0.7313433289527893,0.7313916087150574,0.6700252294540405,0.6091954112052917,1.0,1.0,1.0,1.0,0.8690126538276672,0.6321820616722107,0.8707805275917053,0.8317588567733765,0.8744399547576904,0.751757025718689,0.6227657794952393
37,0.3003147980746101,0.2901520241201444,0.8156628662889654,0.857085645198822,0.9942857027053833,1.0,1.0,0.9942857027053833,0.8461538553237915,0.6477023959159851,0.7655677795410156,0.7197943925857544,0.7176079750061035,0.6769230365753174,0.6099706888198853,1.0,1.0,1.0,1.0,0.8113939762115479,0.6339324712753296,0.8818802833557129,0.8234788775444031,0.8732919692993164,0.7589758038520813,0.6449887156486511
38,0.2966395371100482,0.2884686950717713,0.8117836063558405,0.8601527484980497,1.0,0.9922879338264465,1.0,0.9971346855163574,0.8494208455085754,0.6458798050880432,0.7326006889343262,0.6940874457359314,0.733564019203186,0.6666666865348816,0.6179775595664978,1.0,1.0,1.0,1.0,0.900145411491394,0.6489179134368896,0.866024911403656,0.8257051706314087,0.8651695847511292,0.7383608222007751,0.6173564195632935
39,0.29524174157310934,0.28735741572438317,0.8129219846291975,0.8617468963969838,0.9942857027053833,1.0,0.9969419240951538,0.9942857027053833,0.859375,0.6369426250457764,0.7476281523704529,0.7022900581359863,0.7508532404899597,0.6584157943725586,0.6011236310005188,1.0,1.0,1.0,1.0,0.8857535123825073,0.6350135207176208,0.8713214993476868,0.8334835767745972,0.8740956783294678,0.7522955536842346,0.6272525191307068
40,0.2970111904775395,0.29439399306894803,0.8094201250509783,0.8571380322629755,0.9914040565490723,1.0,1.0,0.9942857027053833,0.8257575631141663,0.6208425760269165,0.7703436017036438,0.7254902124404907,0.6964855790138245,0.6754617691040039,0.6035503149032593,1.0,1.0,1.0,1.0,0.8880422711372375,0.6060588359832764,0.8693928718566895,0.8182452321052551,0.8613695502281189,0.7478725910186768,0.6375370025634766
41,0.29778684412731843,0.28443534211962634,0.8142510489983992,0.8615229725837708,1.0,1.0,1.0,0.9942857027053833,0.859375,0.6418604850769043,0.75963294506073,0.707317054271698,0.7106918096542358,0.6789473295211792,0.6046512126922607,1.0,1.0,1.0,1.0,0.9009829759597778,0.6624913811683655,0.8704432845115662,0.8167407512664795,0.8593107461929321,0.7441566586494446,0.6226269006729126
42,0.29301881351891684,0.2867644321804063,0.8162451657381925,0.8610025481744246,1.0,1.0,0.9939024448394775,0.9914529919624329,0.839694619178772,0.6581196188926697,0.765249490737915,0.7183462977409363,0.7466667294502258,0.6533665657043457,0.6118980646133423,1.0,1.0,1.0,1.0,0.86846923828125,0.6380298733711243,0.8764975666999817,0.8321924209594727,0.8746780753135681,0.7475262880325317,0.6336345672607422
43,0.29377031413947835,0.2805014611018682,0.8149696046655829,0.8621590679342096,0.9767441749572754,1.0,1.0,0.9942857027053833,0.8979591727256775,0.6405529975891113,0.7719928622245789,0.7112171649932861,0.7070063948631287,0.6666666865348816,0.5982404947280884,1.0,1.0,1.0,1.0,0.9188510775566101,0.6413782835006714,0.8777835965156555,0.8163039088249207,0.8448353409767151,0.7487720847129822,0.6358254551887512
44,0.2884774313253515,0.28076680761357253,0.8259168700738386,0.8643542419780385,0.9971509575843811,1.0,1.0,0.9971346855163574,0.8943089246749878,0.660592257976532,0.7744227647781372,0.7241379618644714,0.7450980544090271,0.6835442781448364,0.6086956858634949,1.0,1.0,1.0,1.0,0.8941664695739746,0.6519730687141418,0.8761976957321167,0.8281102180480957,0.8647635579109192,0.7512392997741699,0.6414463520050049
45,0.29155676768106575,0.2780855651197217,0.8191691691225226,0.8632977984168313,0.9971509575843811,0.9974424839019775,0.9939024448394775,0.9971346855163574,0.905349850654602,0.6291080117225647,0.7769784331321716,0.7209876179695129,0.7231270670890808,0.6632652878761292,0.6064140200614929,1.0,1.0,1.0,1.0,0.8955613374710083,0.6533440351486206,0.8778629302978516,0.8254845142364502,0.8651415109634399,0.7553668022155762,0.6235146522521973
46,0.2931402194149354,0.2766489576398806,0.8153473138809204,0.8674732067368247,0.9914040565490723,0.9974424839019775,1.0,0.9942857027053833,0.9090909361839294,0.646766185760498,0.7804877758026123,0.6885245442390442,0.6846846342086792,0.6666666865348816,0.6094674468040466,1.0,1.0,1.0,1.0,0.9015698432922363,0.7035936713218689,0.8852251768112183,0.8100756406784058,0.8620570302009583,0.7435001730918884,0.6361837387084961
47,0.28307094293482166,0.27347556718773036,0.8241182240572843,0.8708662661639127,0.9971509575843811,1.0,1.0,0.9942857027053833,0.9090909361839294,0.6737739443778992,0.7447217106819153,0.7401574850082397,0.7342657446861267,0.6666666865348816,0.6051872968673706,1.0,1.0,1.0,1.0,0.9194563627243042,0.7087178826332092,0.8754498958587646,0.8309863805770874,0.8704335689544678,0.7379395365715027,0.6365453004837036
48,0.28602730176028085,0.277475326213121,0.8279154788364064,0.8655958284031261,1.0,0.9896907210350037,1.0,0.9942857027053833,0.905349850654602,0.6725663542747498,0.7514018416404724,0.7343749403953552,0.7724137902259827,0.6734177470207214,0.6135693192481995,1.0,1.0,1.0,1.0,0.890267014503479,0.6628053188323975,0.8667240142822266,0.8321089744567871,0.8836014866828918,0.748600959777832,0.6374463438987732
49,0.29338980772916007,0.2789376515368516,0.8198315934701399,0.8730560703711077,1.0,0.9922879338264465,1.0,0.9942857027053833,0.8744939565658569,0.6602409482002258,0.7819819450378418,0.7132530212402344,0.7231270670890808,0.6649076342582703,0.6135693192481995,1.0,1.0,1.0,1.0,0.9458271265029907,0.7263931632041931,0.8823514580726624,0.8149787187576294,0.8500484228134155,0.7411487698554993,0.6428691148757935
50,0.2851761027294047,0.27494631164153,0.8241084868257696,0.866583834994923,0.9942857027053833,1.0,1.0,0.9971346855163574,0.8825911283493042,0.6815144419670105,0.753731369972229,0.7326732873916626,0.7558528780937195,0.6597402691841125,0.6076695919036865,1.0,1.0,1.0,1.0,0.8965322971343994,0.7001466751098633,0.8761916756629944,0.8267506957054138,0.8605157732963562,0.7410721182823181,0.6312129497528076
51,0.28537630070658293,0.27134117712941264,0.8242568915540521,0.869178132577376,0.9942857027053833,1.0,1.0,0.9942857027053833,0.9166666865348816,0.6901408433914185,0.7608696222305298,0.7254408597946167,0.7326732277870178,0.6501240134239197,0.6023391485214233,1.0,1.0,1.0,1.0,0.9117797017097473,0.7154923677444458,0.8708933591842651,0.8215569853782654,0.8607096076011658,0.743127167224884,0.6374002695083618
52,0.2800658765961142,0.2752882029997741,0.8204619721932844,0.858709990978241,1.0,1.0,0.9939024448394775,0.9942857027053833,0.9016393423080444,0.6913043856620789,0.7611939907073975,0.7061727643013,0.7147541642189026,0.6566416025161743,0.6051872968673706,1.0,1.0,1.0,1.0,0.8538222908973694,0.6814637184143066,0.8716035485267639,0.8117640614509583,0.8478235602378845,0.7463937401771545,0.6329389810562134
53,0.2880982616368462,0.267054949807455,0.8245922923088074,0.8746195056221702,0.9971509575843811,1.0,1.0,0.9942857027053833,0.9159663915634155,0.7139363884925842,0.7711268067359924,0.6921241283416748,0.7133758068084717,0.6666666865348816,0.6058823466300964,1.0,1.0,1.0,1.0,0.951831579208374,0.7249637246131897,0.8754376769065857,0.815138578414917,0.8688552379608154,0.735933780670166,0.6486539840698242
54,0.28201573035296273,0.2680503555929474,0.8267271247777072,0.8739466071128845,0.9942857027053833,1.0,1.0,0.9942857027053833,0.9090909361839294,0.7210884690284729,0.7709090709686279,0.6911764144897461,0.7296416759490967,0.6717557311058044,0.611764669418335,1.0,1.0,1.0,1.0,0.9060814380645752,0.7632713913917542,0.8875555396080017,0.8193714022636414,0.8494033217430115,0.7436050176620483,0.6441245675086975
55,0.28104591983206134,0.2675326005742604,0.8261429721658881,0.8708205006339333,1.0,1.0,1.0,0.9971346855163574,0.8835341334342957,0.7023255228996277,0.7978141903877258,0.7128713130950928,0.7156549692153931,0.6700507402420044,0.6081871390342712,1.0,1.0,1.0,1.0,0.9092903137207031,0.7157500982284546,0.8970265984535217,0.8226712942123413,0.8567613363265991,0.7376417517662048,0.6398841142654419
56,0.28305961717577544,0.2613540899795179,0.8270674727179788,0.8749753399328752,0.9914040565490723,1.0,1.0,0.9971346855163574,0.94017094373703,0.7119438052177429,0.7844522595405579,0.722891628742218,0.6875,0.6499999165534973,0.6122449040412903,1.0,1.0,1.0,1.0,0.9531584978103638,0.7172651290893555,0.8884643316268921,0.8222295045852661,0.8562716245651245,0.7335653901100159,0.6537742614746094
57,0.28408634224358725,0.2677381649275309,0.8272016210989519,0.8733485503630205,0.9914040565490723,1.0,1.0,0.9942857027053833,0.9166666865348816,0.739659309387207,0.7797202467918396,0.7036144137382507,0.6959247589111328,0.6666666269302368,0.6112760305404663,1.0,1.0,1.0,1.0,0.9284331798553467,0.7465105056762695,0.884110689163208,0.8132179379463196,0.8550162315368652,0.7311341166496277,0.6484113931655884
58,0.28204526620752673,0.2691267225858845,0.8253188675100153,0.8720754384994507,0.9971509575843811,0.9948717951774597,1.0,0.9942857027053833,0.8971192836761475,0.7255369424819946,0.7861060500144958,0.6958637237548828,0.7142857909202576,0.6633166074752808,0.6099706888198853,1.0,1.0,1.0,1.0,0.8831161856651306,0.7435457706451416,0.8887563943862915,0.8160951137542725,0.8733330368995667,0.7505439519882202,0.6374393701553345
59,0.2721874775255428,0.2613031210907675,0.8287075920538469,0.8810160051692616,1.0,1.0,1.0,1.0,0.9159663915634155,0.7248321771621704,0.7610293626785278,0.6989796161651611,0.7266666293144226,0.6733668446540833,0.6149424910545349,1.0,1.0,1.0,1.0,0.9520708918571472,0.7796372771263123,0.8835598826408386,0.8213993906974792,0.8737000226974487,0.7372180819511414,0.64359050989151
60,0.2771605183096493,0.2657743175408395,0.8281721418554132,0.8738475604490801,1.0,1.0,1.0,0.9942857027053833,0.8979591727256775,0.7351598143577576,0.7627736926078796,0.7044335007667542,0.7296416759490967,0.6716049313545227,0.6140350699424744,1.0,1.0,1.0,1.0,0.9037569761276245,0.7754874229431152,0.8791274428367615,0.8140923380851746,0.868327796459198,0.736784815788269,0.6347463726997375
61,0.27979544856969046,0.25905540465892507,0.830698549747467,0.8813258788802407,0.9971509575843811,1.0,1.0,0.9971346855163574,0.9237287640571594,0.7559808492660522,0.765880286693573,0.7167919874191284,0.7096773982048035,0.6595744490623474,0.611764669418335,1.0,1.0,1.0,1.0,0.9358715415000916,0.7921169996261597,0.8840276598930359,0.8353158831596375,0.8634725213050842,0.7286459803581238,0.6551340818405151
62,0.27630825077786164,0.25791597470355077,0.8308001539923928,0.8812444318424572,1.0,0.9974424839019775,1.0,1.0,0.9205021262168884,0.7351598143577576,0.7753622531890869,0.7330096960067749,0.7058823704719543,0.6534653902053833,0.6179775595664978,1.0,1.0,1.0,1.0,0.9710157513618469,0.7601053714752197,0.8879903554916382,0.8209834694862366,0.8690284490585327,0.7433074712753296,0.6412578821182251
63,0.2789140159592909,0.25824101157421425,0.8280172781510786,0.8812845782800154,1.0,1.0,1.0,0.9942857027053833,0.905349850654602,0.7826087474822998,0.770053505897522,0.6985645890235901,0.6918238401412964,0.6666666269302368,0.5988371968269348,1.0,1.0,1.0,1.0,0.9268582463264465,0.8007568120956421,0.8871467709541321,0.8133488893508911,0.8587476015090942,0.7451043128967285,0.6621677279472351
