# model_name=layerwise_exchange_bwd_client_1
# seed=1
# started_at=20260601-004455
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3919287586913389,0.3878653296001294,0.7428886104713787,0.7928516458381306,0.9616519212722778,0.9490616917610168,1.0,0.9971346855163574,0.44936707615852356,0.5563910007476807,0.7471820116043091,0.673511266708374,0.5769230723381042,0.6534091234207153,0.6071428656578064,0.9997143149375916,0.9997191429138184,1.0,1.0,0.4342506229877472,0.5943465828895569,0.8466857075691223,0.7444469928741455,0.72910076379776,0.7339874505996704,0.6391165256500244
12,0.38977071116952333,0.3837985802591367,0.7511078037998893,0.8040047504685142,0.9616519212722778,0.9490616917610168,1.0,0.9971346855163574,0.46451613306999207,0.5653206706047058,0.7562189102172852,0.6908315420150757,0.6230366230010986,0.6514285802841187,0.6029850840568542,0.9974686503410339,0.999299943447113,1.0,1.0,0.45208728313446045,0.5901860594749451,0.859675407409668,0.7959129214286804,0.7814469337463379,0.736050009727478,0.6319250464439392
13,0.3754017405650195,0.36881165079005307,0.7661087160760706,0.8098312589255247,0.9767441749572754,0.9462365508079529,1.0,1.0,0.4655737578868866,0.5855855345726013,0.7716814875602722,0.733496367931366,0.6937499642372131,0.6387434601783752,0.615384578704834,1.0,0.999289333820343,1.0,1.0,0.4543711841106415,0.6097146272659302,0.866633951663971,0.798005223274231,0.8108190298080444,0.7275516390800476,0.6417588591575623
14,0.3826250504044926,0.37101544515208634,0.7594709342176263,0.8086111653934825,0.9647058844566345,0.9490616917610168,1.0,0.9971346855163574,0.46302247047424316,0.5879518389701843,0.7643097639083862,0.7032966613769531,0.6573033928871155,0.6515581011772156,0.6158357858657837,1.0,1.0,1.0,1.0,0.44715964794158936,0.6049519777297974,0.8640755414962769,0.7974019050598145,0.8153113126754761,0.737043559551239,0.628778874874115
15,0.3788750346969156,0.3663417291786866,0.767301930622621,0.8131760521368547,0.9707602858543396,0.9490616917610168,1.0,1.0,0.47651007771492004,0.5947242379188538,0.7794871926307678,0.713958740234375,0.6888217329978943,0.6520547866821289,0.6149424910545349,0.9965105652809143,0.9997455477714539,1.0,1.0,0.45679330825805664,0.6027374863624573,0.8648012280464172,0.8154697418212891,0.8244775533676147,0.7419788837432861,0.6424222588539124
16,0.3723452652201933,0.3618372989782696,0.771558861840855,0.817844957113266,0.9797101616859436,0.9462365508079529,1.0,1.0,0.4749999940395355,0.6133333444595337,0.765880286693573,0.7240506410598755,0.7254902124404907,0.6363636255264282,0.6210826635360718,0.999812662601471,0.9987753033638,1.0,1.0,0.47903725504875183,0.6307913064956665,0.8611055612564087,0.8216058611869812,0.85908043384552,0.7342930436134338,0.6117931008338928
17,0.36779870005214915,0.3588168615862129,0.7693155570463701,0.8203958570957184,0.9797101616859436,0.9462365508079529,1.0,0.9971346855163574,0.4935064911842346,0.6164383292198181,0.7552446722984314,0.714617133140564,0.7051672339439392,0.6578249335289001,0.5965909361839294,0.9999678730964661,0.9986456632614136,1.0,1.0,0.4937616288661957,0.6265149712562561,0.8669166564941406,0.82120281457901,0.856709897518158,0.7363736629486084,0.6242612600326538
18,0.36240461118081035,0.3537734964859215,0.7726012685082175,0.820956598628651,0.9942857027053833,0.9629629254341125,1.0,0.9971346855163574,0.48466259241104126,0.6112359762191772,0.7362637519836426,0.7328245043754578,0.7231270670890808,0.6428570747375488,0.6132596731185913,1.0,0.9999740719795227,1.0,1.0,0.49045586585998535,0.6127157211303711,0.86030513048172,0.8163638710975647,0.8576660752296448,0.7440593838691711,0.6489824652671814
19,0.3630990701563218,0.35757344550279213,0.7705956860022112,0.8231480121612549,0.9855907559394836,0.9462365508079529,1.0,0.9971346855163574,0.5137614607810974,0.6167401671409607,0.7559632658958435,0.7179486751556396,0.6898733973503113,0.6436170339584351,0.609686553478241,0.9999678730964661,0.9993032217025757,1.0,1.0,0.5044958591461182,0.6252266764640808,0.8704603910446167,0.8346310257911682,0.8455177545547485,0.7488651871681213,0.6261601448059082
20,0.34782178787624135,0.3483208921879374,0.7803602056069807,0.8253833299333398,1.0,0.9870800971984863,0.9969419240951538,0.9942857027053833,0.4985337257385254,0.6147540807723999,0.7432950139045715,0.7336956858634949,0.7340824007987976,0.6602410078048706,0.621052622795105,1.0,1.0,1.0,1.0,0.4907618463039398,0.6455094814300537,0.8674831390380859,0.83088219165802,0.8749167323112488,0.7360168695449829,0.6336463689804077
21,0.36164142629679513,0.3481370679787108,0.7703246528452093,0.8252975561402061,0.9826589822769165,0.9546666741371155,1.0,0.9971346855163574,0.5231788158416748,0.6056337952613831,0.7689594626426697,0.6901408433914185,0.6746268272399902,0.6701570749282837,0.6064140200614929,1.0,1.0,1.0,1.0,0.5413735508918762,0.6241987943649292,0.866940438747406,0.8158679008483887,0.8514410853385925,0.7476089596748352,0.630842387676239
22,0.35125160392592936,0.3410085880735574,0.7808977853168141,0.8274875174869191,0.9971509575843811,0.9870800971984863,1.0,0.9942857027053833,0.559999942779541,0.608315110206604,0.7362637519836426,0.7231920957565308,0.704402506351471,0.6633662581443787,0.6158192157745361,1.0,1.0,1.0,1.0,0.5559629797935486,0.6103800535202026,0.8698089718818665,0.829246997833252,0.8554635643959045,0.7497713565826416,0.6317287683486938
23,0.3436451782198513,0.3350428255440677,0.7850978753783486,0.8330798203294928,0.9942857027053833,0.9870800971984863,1.0,0.9942857027053833,0.6081081032752991,0.602739691734314,0.7765957713127136,0.7101449370384216,0.6932515501976013,0.6598985195159912,0.609686553478241,1.0,1.0,1.0,1.0,0.666018009185791,0.6092856526374817,0.8614184856414795,0.803001880645752,0.8488980531692505,0.7399104833602905,0.635345458984375
24,0.34978327330421,0.3392478700395654,0.7726068334145979,0.8297581672668457,0.9914040565490723,0.9711286425590515,1.0,0.9942857027053833,0.593856692314148,0.602739691734314,0.7607142925262451,0.6811594367027283,0.6463415026664734,0.6511628031730652,0.6058823466300964,1.0,1.0,1.0,1.0,0.6274274587631226,0.6164829134941101,0.8676933646202087,0.8001336455345154,0.8292679786682129,0.7396600842475891,0.646674394607544
25,0.3416448498473448,0.3321031199387855,0.7815016616474498,0.8394559134136547,1.0,0.9656991958618164,0.9969419240951538,0.9942857027053833,0.6642857193946838,0.6041190028190613,0.7336860299110413,0.7058823704719543,0.6646153926849365,0.6533665657043457,0.6136363744735718,1.0,0.9999740719795227,1.0,1.0,0.7451156973838806,0.6113076210021973,0.8473982810974121,0.8161707520484924,0.831099271774292,0.7371906638145447,0.6457586884498596
26,0.3366730598842396,0.32677527554788305,0.7864069234241139,0.8456506295637651,0.9826589822769165,0.9818181991577148,1.0,0.9942857027053833,0.6925795078277588,0.62806236743927,0.7398229837417603,0.7039626836776733,0.6786786317825317,0.6404199600219727,0.6081871390342712,1.0,1.0,1.0,1.0,0.7444819808006287,0.637138307094574,0.8640437722206116,0.8217058777809143,0.8577316403388977,0.7295258641242981,0.6475294828414917
27,0.3289410121300641,0.31736974139904267,0.8001704486933622,0.849801551211964,1.0,0.9974424839019775,1.0,0.9942857027053833,0.7211894989013672,0.6136363744735718,0.7676056623458862,0.6990290880203247,0.7207792401313782,0.6683416366577148,0.6195652484893799,1.0,1.0,1.0,1.0,0.7741020917892456,0.6165058016777039,0.8689459562301636,0.8207473158836365,0.858184278011322,0.7552446126937866,0.6540870070457458
28,0.3278312350020689,0.31885490565191804,0.7926030158996582,0.8407431840896606,0.9737609028816223,0.9684210419654846,1.0,0.9971346855163574,0.7756654024124146,0.6139534115791321,0.7429577708244324,0.7069767713546753,0.6786786317825317,0.6575342416763306,0.6035503149032593,1.0,1.0,1.0,1.0,0.78709876537323,0.6053776144981384,0.8580380082130432,0.7990050315856934,0.8409808874130249,0.7373758554458618,0.6202988624572754
29,0.31195803424891305,0.3098931092554362,0.8005730184641752,0.844898673621091,0.9942857027053833,0.9948717951774597,1.0,0.9942857027053833,0.7703180313110352,0.6160520315170288,0.7578558325767517,0.7022900581359863,0.7096773982048035,0.6666666865348816,0.5999999642372131,1.0,1.0,1.0,1.0,0.7811884880065918,0.6072301268577576,0.8647374510765076,0.814778745174408,0.8564346432685852,0.7378376722335815,0.6316782832145691
30,0.3102230955572689,0.30501062718153416,0.8016664710911837,0.8584558421915228,0.9914040565490723,0.984455943107605,0.9969419240951538,0.9942857027053833,0.7765567898750305,0.6349206566810608,0.7600700259208679,0.7061727643013,0.7115384936332703,0.6585365533828735,0.6034482717514038,0.9999678730964661,1.0,1.0,1.0,0.8538743257522583,0.6531426906585693,0.8712515234947205,0.8146270513534546,0.8608455657958984,0.7493672370910645,0.6399379968643188
31,0.3087391380001517,0.301047847273046,0.8043067455291748,0.8465409062125466,0.9942857027053833,0.9922879338264465,1.0,0.9942857027053833,0.810408890247345,0.6192660331726074,0.7560975551605225,0.6997636556625366,0.7047619819641113,0.6616916060447693,0.6145251393318176,1.0,1.0,1.0,1.0,0.7867417335510254,0.6344219446182251,0.8688069581985474,0.8041419982910156,0.8442497253417969,0.7531450986862183,0.6204425096511841
32,0.3062543115195106,0.303155618448324,0.8063464977524497,0.8589772094379772,1.0,0.9948717951774597,0.9939024448394775,0.9942857027053833,0.7841727137565613,0.6351351737976074,0.77173912525177,0.6958637237548828,0.7092651724815369,0.6682352423667908,0.6223403811454773,1.0,1.0,1.0,1.0,0.9129886627197266,0.6373814940452576,0.8698641657829285,0.808961808681488,0.854376494884491,0.7327683568000793,0.6324083209037781
33,0.3042258234585033,0.29951863024663344,0.7994678616523743,0.8607182990420948,0.9971509575843811,0.9765013456344604,1.0,0.9971346855163574,0.7773851752281189,0.6026200652122498,0.7476979494094849,0.7114427089691162,0.6964855790138245,0.6766169667243958,0.611111044883728,1.0,1.0,1.0,1.0,0.8950881958007812,0.6502225995063782,0.864285409450531,0.8173630833625793,0.8440361022949219,0.7464408278465271,0.6504650712013245
34,0.30464721953167634,0.2985175286808147,0.805298236283389,0.8565667434172197,0.9855907559394836,0.9711286425590515,0.9969419240951538,0.9971346855163574,0.8326848149299622,0.6186046600341797,0.7599308490753174,0.7175926566123962,0.6948639750480652,0.672042965888977,0.611764669418335,1.0,1.0,1.0,1.0,0.8961050510406494,0.6582739949226379,0.8625107407569885,0.8051891326904297,0.846214771270752,0.7387570142745972,0.6151834726333618
35,0.29488154018626495,0.2894228817488719,0.8091998262838884,0.8566706722432916,0.9885057806968689,0.9922879338264465,1.0,0.9971346855163574,0.8616600632667542,0.6457399129867554,0.7545126080513,0.7007299065589905,0.698113203048706,0.6716049313545227,0.5909090638160706,1.0,1.0,1.0,1.0,0.864589273929596,0.6700103282928467,0.868537962436676,0.8005895018577576,0.842158854007721,0.745558500289917,0.6319329738616943
36,0.2929845145520042,0.2908246326821013,0.8090423128821633,0.8581522432240573,0.9914040565490723,0.9974424839019775,0.9969419240951538,0.9942857027053833,0.8404669165611267,0.6455981731414795,0.7553957104682922,0.7090464234352112,0.6835442781448364,0.6735751032829285,0.611764669418335,1.0,1.0,1.0,1.0,0.8634292483329773,0.6613978147506714,0.8638837933540344,0.8090497255325317,0.8487648963928223,0.7572517395019531,0.6358974575996399
37,0.2967265441137202,0.28616302269291505,0.8113187118010088,0.8618301207369025,0.9826589822769165,0.9791666865348816,1.0,0.9971346855163574,0.8661417365074158,0.6580086946487427,0.7458866238594055,0.7157359719276428,0.7184465527534485,0.6549118757247925,0.6064140200614929,1.0,1.0,1.0,1.0,0.9258918166160583,0.6940852999687195,0.8625139594078064,0.8020983338356018,0.8448736667633057,0.7359912395477295,0.6146770119667053
38,0.28920748566879945,0.28598287821232127,0.8141512491486289,0.8634105324745178,0.9942857027053833,0.9974424839019775,1.0,0.9942857027053833,0.8301886320114136,0.6781858205795288,0.7560521364212036,0.7193877100944519,0.7218543291091919,0.6634146571159363,0.600566565990448,0.9999678730964661,1.0,1.0,1.0,0.9169747829437256,0.673229455947876,0.8709312081336975,0.8111351728439331,0.8517723679542542,0.7454919815063477,0.628013014793396
39,0.2942267226822236,0.2810784590285902,0.8173906044526533,0.8718242970379916,0.9942857027053833,0.9870800971984863,1.0,0.9971346855163574,0.8627450466156006,0.66978919506073,0.783687949180603,0.7190476655960083,0.6942675113677979,0.6768447756767273,0.6064140200614929,1.0,1.0,1.0,1.0,0.946087658405304,0.7224570512771606,0.8753483891487122,0.819589376449585,0.8292304277420044,0.7443480491638184,0.6530063152313232
40,0.2926852746921427,0.27783805974490977,0.8166671341115778,0.8720627698031339,0.9971509575843811,0.9948717951774597,1.0,0.9942857027053833,0.8943089246749878,0.6712962985038757,0.7463768124580383,0.7099999785423279,0.6962025165557861,0.6683804392814636,0.6104650497436523,1.0,1.0,1.0,1.0,0.9879290461540222,0.7141583561897278,0.8656573295593262,0.8043151497840881,0.8480185270309448,0.7444854974746704,0.6281265616416931
41,0.3034938345937168,0.27863392010201127,0.813971996307373,0.8732206875627692,0.9826589822769165,0.9765013456344604,1.0,0.9942857027053833,0.8799999952316284,0.7056074738502502,0.7729635834693909,0.6886792778968811,0.6845238208770752,0.6649214625358582,0.6035503149032593,1.0,1.0,1.0,1.0,0.9687453508377075,0.7163869142532349,0.8737605810165405,0.8157260417938232,0.8498226404190063,0.7429190874099731,0.6380669474601746
42,0.2855048065676409,0.2742589234161543,0.8208685571497137,0.8761572783643549,0.9914040565490723,0.9922879338264465,0.9969419240951538,0.9942857027053833,0.9090909361839294,0.7104072570800781,0.7558770179748535,0.7058823108673096,0.6811146140098572,0.6822916865348816,0.6099706888198853,1.0,1.0,1.0,1.0,0.9629449844360352,0.7375749945640564,0.8646659255027771,0.8223994374275208,0.8684930205345154,0.7410193681716919,0.6406323313713074
43,0.2835991759510601,0.27535124864253696,0.8213443105871027,0.8734460093758323,0.9971509575843811,0.9922879338264465,1.0,0.9942857027053833,0.8799999952316284,0.7061502933502197,0.7659574747085571,0.6847290396690369,0.7169811129570007,0.6850000023841858,0.6122449040412903,1.0,1.0,1.0,1.0,0.958924412727356,0.7280179858207703,0.8759889006614685,0.8085667490959167,0.8567655086517334,0.7333369255065918,0.6463056206703186
44,0.29036759541315194,0.26909914087458636,0.823118036443537,0.8802219954403964,0.9855907559394836,0.9818181991577148,1.0,0.9942857027053833,0.9016393423080444,0.6958637237548828,0.7773851752281189,0.7160494327545166,0.7106918096542358,0.6868686676025391,0.6041055917739868,1.0,1.0,1.0,1.0,0.9395394325256348,0.7704237103462219,0.8792074918746948,0.8325489163398743,0.8565809726715088,0.7562399506568909,0.6479014754295349
45,0.2848894806469188,0.2699829747747584,0.8235627846284346,0.8746144554831765,1.0,0.9791666865348816,1.0,0.9971346855163574,0.9016393423080444,0.6986899375915527,0.7602996826171875,0.7258883118629456,0.7181207537651062,0.6620047092437744,0.6162465214729309,1.0,1.0,1.0,1.0,0.9377812743186951,0.7501398324966431,0.8756913542747498,0.8177651762962341,0.8599283695220947,0.7345188856124878,0.6449341177940369
46,0.28361055693205667,0.26491898797569474,0.8263110301711343,0.8775539452379401,0.9885057806968689,0.9948717951774597,1.0,0.9942857027053833,0.9237287640571594,0.7268622517585754,0.7811934947967529,0.6939759254455566,0.6928104758262634,0.6850000023841858,0.6081871390342712,1.0,1.0,1.0,1.0,0.9555146098136902,0.7659236192703247,0.8802361488342285,0.8032253980636597,0.8451614379882812,0.7443848848342896,0.6586472988128662
47,0.2763600559795604,0.2762775815386215,0.8193375305695967,0.8747144774957136,0.9942857027053833,0.9974424839019775,0.9969419240951538,0.9971346855163574,0.8449612855911255,0.7133182883262634,0.74349445104599,0.7352184653282166,0.7308970093727112,0.650831401348114,0.6081871390342712,1.0,1.0,1.0,1.0,0.9603204727172852,0.7136682868003845,0.8782386779785156,0.8287699222564697,0.8538137078285217,0.740882933139801,0.6461652517318726
48,0.2801670958014095,0.2663057267041731,0.8266223506494002,0.8779978643764149,0.9914040565490723,0.9818181991577148,1.0,0.9942857027053833,0.931034505367279,0.7149122953414917,0.7763400077819824,0.7291139364242554,0.7070706486701965,0.6584157943725586,0.608450710773468,1.0,1.0,1.0,1.0,0.9816523790359497,0.7336146235466003,0.8808508515357971,0.8200821280479431,0.849349319934845,0.7420402765274048,0.6503869295120239
49,0.2741743334952523,0.2653234306638361,0.8296191421422091,0.875187180259011,0.9885057806968689,0.9948717951774597,1.0,1.0,0.924369752407074,0.7256236672401428,0.7757352590560913,0.7236181497573853,0.706270694732666,0.6768447756767273,0.6099706888198853,1.0,1.0,1.0,1.0,0.9618685245513916,0.7412315607070923,0.8878000974655151,0.8161394000053406,0.838874876499176,0.7334482669830322,0.6476962566375732
50,0.28277382342254415,0.2639071094636102,0.830092495137995,0.8777405727993358,1.0,0.9870800971984863,1.0,1.0,0.94017094373703,0.7341176271438599,0.7771835923194885,0.7004831433296204,0.7003154158592224,0.6666666269302368,0.625,1.0,1.0,1.0,1.0,0.943676769733429,0.770569920539856,0.8764418363571167,0.8113878965377808,0.8706048130989075,0.7362368106842041,0.6462282538414001
51,0.2789761196164524,0.2646385352753012,0.8207605156031522,0.878542732108723,0.9971509575843811,0.9948717951774597,0.9969419240951538,0.9942857027053833,0.936170220375061,0.7173396348953247,0.7633851170539856,0.6917647123336792,0.6746268272399902,0.6413301825523376,0.6204985976219177,0.9999361634254456,1.0,1.0,1.0,0.9774696826934814,0.7388685345649719,0.8776111006736755,0.8198226094245911,0.863425076007843,0.7409106492996216,0.6459262371063232
52,0.2825155179290211,0.26775452125342936,0.8226885362104936,0.8730600476264954,1.0,0.984455943107605,1.0,1.0,0.9128630757331848,0.7470449805259705,0.7535210847854614,0.6792452931404114,0.6975309252738953,0.6442307233810425,0.6306818723678589,1.0,1.0,1.0,1.0,0.9322236776351929,0.7845618724822998,0.8724711537361145,0.8025287389755249,0.8477439284324646,0.7230368256568909,0.6410943269729614
53,0.27467138188726764,0.26327538989601335,0.8240034688602794,0.8826694976199757,1.0,0.9791666865348816,1.0,0.9942857027053833,0.873015820980072,0.7645687460899353,0.7721738815307617,0.6973365545272827,0.7129337787628174,0.6551723480224609,0.6153846383094788,1.0,1.0,1.0,1.0,0.9538781642913818,0.7982807755470276,0.88323575258255,0.8212725520133972,0.8606719374656677,0.7401765584945679,0.6518487334251404
54,0.2758268354570164,0.2674353284985607,0.8240416646003723,0.8747737841172651,0.9971509575843811,1.0,1.0,0.9942857027053833,0.8897958993911743,0.7487922310829163,0.7752212285995483,0.6870587468147278,0.6805970072746277,0.6614987254142761,0.6300578117370605,1.0,1.0,1.0,1.0,0.9017807841300964,0.7807052135467529,0.8796204924583435,0.8179384469985962,0.8608624935150146,0.7387698888778687,0.6428343057632446
55,0.27614327038035674,0.2629195741697964,0.8312517512928356,0.8761766715483232,1.0,1.0,1.0,0.9942857027053833,0.9166666865348816,0.7587822675704956,0.7797202467918396,0.7004831433296204,0.7184465527534485,0.6600000262260437,0.6153846383094788,1.0,1.0,1.0,1.0,0.8708658218383789,0.7949957251548767,0.8904086947441101,0.8216025829315186,0.8682685494422913,0.7378001809120178,0.6540018320083618
56,0.2734367891269572,0.25244464471702177,0.8367087570103732,0.8819897066463124,1.0,1.0,1.0,0.9971346855163574,0.9515419006347656,0.7777777910232544,0.7755834460258484,0.7128713130950928,0.7096773982048035,0.6587111949920654,0.6204985976219177,1.0,1.0,1.0,1.0,0.9937564134597778,0.8038864135742188,0.8814803957939148,0.8056455850601196,0.842491865158081,0.7348325848579407,0.6397935152053833
57,0.2697043979869169,0.26264093571828506,0.8272030570290305,0.88085106827996,0.9971509575843811,0.9948717951774597,0.9969419240951538,1.0,0.8755019903182983,0.7488151788711548,0.7692307233810425,0.725060760974884,0.7179486751556396,0.6380952000617981,0.6356164216995239,1.0,1.0,1.0,1.0,0.9223555326461792,0.7888666391372681,0.8871450424194336,0.8288879990577698,0.8581963777542114,0.7391018271446228,0.6648083329200745
58,0.2756547691190944,0.2570364739466296,0.8295544494282115,0.8808899142525413,0.9971509575843811,1.0,1.0,0.9942857027053833,0.8999999761581421,0.7853658199310303,0.7879858613014221,0.7081339359283447,0.6934984922409058,0.650943398475647,0.6077347993850708,1.0,1.0,1.0,1.0,0.9351555109024048,0.8005828261375427,0.884175717830658,0.8172981142997742,0.8721238374710083,0.7284112572669983,0.6520417928695679
59,0.27625471353530884,0.2578463700013219,0.8248785138130188,0.8811087554151361,0.9971509575843811,1.0,0.9969419240951538,0.9942857027053833,0.9090909361839294,0.7777777314186096,0.7629233598709106,0.6793348789215088,0.6892307996749878,0.6584766507148743,0.608450710773468,1.0,1.0,1.0,1.0,0.9344965219497681,0.817599892616272,0.8790954351425171,0.8199445605278015,0.8615723252296448,0.7320080399513245,0.6474795341491699
60,0.2695171272053438,0.25602463641923967,0.8322947296229276,0.8861096392978322,1.0,0.9974424839019775,1.0,0.9942857027053833,0.9166666865348816,0.7756097912788391,0.7639639973640442,0.7160494327545166,0.7096773982048035,0.6585956811904907,0.6229508519172668,1.0,1.0,1.0,1.0,0.9634758830070496,0.8123874068260193,0.8744997382164001,0.8355879187583923,0.8814545273780823,0.7287721037864685,0.6510284543037415
61,0.2762272480656119,0.25456243046083166,0.8347822048447349,0.8859571760351007,0.9971509575843811,0.9870800971984863,1.0,1.0,0.8825911283493042,0.806763231754303,0.7850799560546875,0.7192118167877197,0.7179486751556396,0.6666666269302368,0.6201117634773254,1.0,1.0,1.0,1.0,0.9465729594230652,0.8459466099739075,0.8893715739250183,0.8165901899337769,0.8521859049797058,0.7379330396652222,0.6569286584854126
62,0.262107814059538,0.25766294705722137,0.8337980292060159,0.8834881619973616,0.9942857027053833,0.9974424839019775,1.0,1.0,0.9008264541625977,0.7590909004211426,0.7740740776062012,0.7222222089767456,0.7353951930999756,0.6765432357788086,0.6118980646133423,1.0,1.0,1.0,1.0,0.9474626183509827,0.8148701786994934,0.8867726922035217,0.8294765949249268,0.8603590130805969,0.7339385747909546,0.6454901099205017
63,0.2694910861113492,0.2470581260547172,0.8405469005758112,0.8918192711743441,0.9855907559394836,1.0,1.0,1.0,0.960698664188385,0.7970296740531921,0.7675676345825195,0.7281795740127563,0.7231270670890808,0.675126850605011,0.6086956858634949,1.0,1.0,1.0,1.0,0.9956048727035522,0.8574550151824951,0.8840829133987427,0.8318700790405273,0.8466074466705322,0.7443897724151611,0.6500018835067749
