# model_name=layerwise_exchange_bwd_client_1
# seed=0
# started_at=20260601-100456
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3954785588909598,0.39644822852773814,0.7378943670879711,0.7829404283653606,0.9767441749572754,0.9518716335296631,0.9908815026283264,0.9971346855163574,0.46254074573516846,0.5510204434394836,0.7483870983123779,0.6392157077789307,0.529411792755127,0.6551724076271057,0.6144578456878662,1.0,0.9995442032814026,1.0,1.0,0.4208510220050812,0.5632779002189636,0.8273637890815735,0.7448806762695312,0.7060149908065796,0.711574912071228,0.6388372182846069
12,0.3936612010002136,0.39285719748358866,0.7372183989394795,0.7885857983068987,0.9797101616859436,0.960212230682373,0.9878787994384766,0.9914529919624329,0.44936707615852356,0.5503685474395752,0.7349593639373779,0.6495049595832825,0.5417606830596924,0.6534091234207153,0.6107784509658813,0.9999038577079773,1.0,1.0,1.0,0.42630261182785034,0.5874753594398499,0.8304046988487244,0.7526543736457825,0.7313657402992249,0.7191644906997681,0.6271726489067078
13,0.39358889004763437,0.3898484492073092,0.7396661557934501,0.78826427730647,0.9855907559394836,0.9462365508079529,0.9819276928901672,0.9971346855163574,0.4717607796192169,0.5663265585899353,0.7383627891540527,0.6484375,0.5413870215415955,0.6478873491287231,0.6112760305404663,1.0,0.9997214078903198,1.0,1.0,0.4313853085041046,0.5868123173713684,0.8314289450645447,0.7672234773635864,0.7337906360626221,0.715164303779602,0.605380654335022
14,0.38159767319174376,0.38660100159636757,0.7422438995404677,0.8049243769862435,0.9826589822769165,0.9711286425590515,0.9939024448394775,0.9914529919624329,0.4569733440876007,0.5626477003097534,0.7495908737182617,0.6572580337524414,0.5437787771224976,0.6535211801528931,0.6017699241638184,0.9993028044700623,0.999617338180542,1.0,1.0,0.4681743085384369,0.5827975273132324,0.8482882380485535,0.7989766001701355,0.7926099896430969,0.7199109792709351,0.6444903612136841
15,0.3879288224612965,0.38419096434511646,0.7416455149650574,0.8014993992718783,0.9737609028816223,0.9490616917610168,0.9969419240951538,0.9942857027053833,0.4786885380744934,0.5633074641227722,0.7515923380851746,0.6522592902183533,0.536912739276886,0.6570605039596558,0.6042295694351196,0.9993770718574524,0.9996231198310852,1.0,1.0,0.47273939847946167,0.5842779874801636,0.842844545841217,0.7818810939788818,0.7876375317573547,0.7143257856369019,0.6337868571281433
16,0.37863460007835836,0.3789373720503602,0.7463171319528059,0.8069022026928988,0.9797101616859436,0.9870800971984863,0.9908815026283264,0.9914529919624329,0.4629629850387573,0.5617433786392212,0.7512356042861938,0.6639838814735413,0.5576037168502808,0.6515581011772156,0.6112760305404663,0.999268651008606,0.9999740719795227,1.0,1.0,0.4630848169326782,0.602782130241394,0.8408673405647278,0.7969350218772888,0.8226941823959351,0.7177389860153198,0.6325790286064148
17,0.375291926019332,0.374961067920788,0.7515580437400124,0.8035730529915203,0.9855907559394836,0.9818181991577148,0.9878787994384766,0.9942857027053833,0.48524588346481323,0.5777778029441833,0.7516340017318726,0.6802443861961365,0.5573770999908447,0.6535211801528931,0.611764669418335,0.9999678730964661,0.9998731017112732,1.0,1.0,0.4646894633769989,0.5958989858627319,0.8428844809532166,0.7877398133277893,0.8058093190193176,0.7182132005691528,0.6242273449897766
18,0.37241505524691415,0.36950849815813036,0.7589036524295807,0.8087416860190305,0.9855907559394836,0.9791666865348816,0.9908815026283264,0.9971346855163574,0.48253968358039856,0.5819070339202881,0.7508305311203003,0.7008546590805054,0.608478844165802,0.6592797636985779,0.6112760305404663,0.9993545413017273,0.9999480843544006,1.0,1.0,0.4837450087070465,0.6048948168754578,0.8573212623596191,0.7994427680969238,0.8215411901473999,0.7182015180587769,0.6117093563079834
19,0.3733042110415066,0.36576380457137475,0.7661388977007433,0.813926713033156,0.9737609028816223,0.9738219976425171,1.0,1.0,0.48253968358039856,0.5957446694374084,0.7707979083061218,0.706421971321106,0.6647887229919434,0.6478873491287231,0.611764669418335,0.9998737573623657,0.9997681975364685,1.0,1.0,0.4887406826019287,0.6234573721885681,0.867580771446228,0.8083076477050781,0.8287522792816162,0.729719877243042,0.6069932579994202
20,0.3660172364291023,0.3603325563679607,0.766690500757911,0.8127577033909884,0.9767441749572754,0.9684210419654846,1.0,1.0,0.4983164966106415,0.5995204448699951,0.7565673589706421,0.710588276386261,0.6763848662376404,0.6440677642822266,0.6029850840568542,1.0,0.9991591572761536,1.0,1.0,0.5034787654876709,0.6154914498329163,0.8651096224784851,0.7922875285148621,0.8346777558326721,0.7250185608863831,0.6051118969917297
21,0.35990451539264007,0.35256241009705563,0.7705136347900737,0.8180180869319222,0.9942857027053833,0.9870800971984863,0.9908815026283264,0.9942857027053833,0.4906832277774811,0.6094807982444763,0.7509293556213379,0.6884421706199646,0.6984126567840576,0.6597402691841125,0.6114284992218018,1.0,0.9998719096183777,1.0,1.0,0.4993177354335785,0.627078115940094,0.8616273999214172,0.8114808201789856,0.8354335427284241,0.7505578398704529,0.6128315925598145
22,0.3562721434761496,0.3503065969515429,0.7730098800225691,0.822225727818229,0.9885057806968689,0.9922879338264465,1.0,0.9942857027053833,0.49685537815093994,0.6098654866218567,0.743169367313385,0.7096774578094482,0.7006369233131409,0.6542553305625916,0.6135693192481995,1.0,1.0,1.0,1.0,0.5114271640777588,0.6283360123634338,0.8616781830787659,0.8156418204307556,0.8416919112205505,0.7419660687446594,0.6437418460845947
23,0.3532610377844642,0.3452376674399118,0.7800974249839783,0.8245464780113914,0.9855907559394836,0.9818181991577148,1.0,0.9942857027053833,0.5297619104385376,0.6458333134651184,0.751423180103302,0.714652955532074,0.712418258190155,0.6548223495483398,0.6104650497436523,1.0,0.9998458027839661,1.0,1.0,0.5240975618362427,0.6255622506141663,0.8639673590660095,0.8200753927230835,0.8648866415023804,0.7481079697608948,0.623468279838562
24,0.3574436412138097,0.3431374171641485,0.7750693993134932,0.8209076198664579,0.9885057806968689,0.9896907210350037,0.9969419240951538,0.9942857027053833,0.5435540676116943,0.6282973885536194,0.7543859481811523,0.6935867071151733,0.6726726293563843,0.6502732038497925,0.6135693192481995,1.0,1.0,1.0,1.0,0.5482616424560547,0.6294812560081482,0.8602222800254822,0.803730309009552,0.8249216675758362,0.7404924631118774,0.6228742003440857
25,0.3422664964900297,0.3424095060500799,0.7780649878761985,0.8240895921533758,0.9826589822769165,0.9896907210350037,1.0,0.9942857027053833,0.5317919254302979,0.6331236958503723,0.7481203675270081,0.6952140927314758,0.7105262875556946,0.6615384221076965,0.611764669418335,1.0,1.0,1.0,1.0,0.5502241253852844,0.6385481357574463,0.8748487234115601,0.8152796030044556,0.8491023182868958,0.7254170179367065,0.6115655899047852
26,0.34493529445984783,0.33660753094713103,0.780756717378443,0.8259085308421742,0.9942857027053833,0.9948717951774597,0.9969419240951538,0.9886363744735718,0.59375,0.635555624961853,0.7449541091918945,0.699999988079071,0.6824925541877747,0.6473683714866638,0.6094674468040466,1.0,0.999197781085968,1.0,1.0,0.5848598480224609,0.6203562021255493,0.8662827014923096,0.8135861754417419,0.8336395025253296,0.7332177758216858,0.6338538527488708
27,0.3394780141465804,0.33057901013584035,0.7831224040551619,0.8268852938305248,1.0,0.9922879338264465,0.9969419240951538,0.9942857027053833,0.5957446694374084,0.6450216174125671,0.7714807987213135,0.6666666865348816,0.7115384936332703,0.6341463327407837,0.6062322854995728,1.0,1.0,1.0,1.0,0.6014035940170288,0.6204663515090942,0.8682973980903625,0.7978460192680359,0.842756450176239,0.7301546931266785,0.6348137259483337
28,0.33660515967537374,0.32447510687260517,0.7915095632726495,0.8402626839551058,0.9942857027053833,0.9948717951774597,1.0,0.9942857027053833,0.6832740306854248,0.6129754185676575,0.7651245594024658,0.6992664933204651,0.6978192925453186,0.6547315120697021,0.6099706888198853,1.0,1.0,1.0,1.0,0.6798713803291321,0.6248457431793213,0.8682158589363098,0.8331909775733948,0.8765286207199097,0.7259868383407593,0.6342501044273376
29,0.3257613672929652,0.3285236181805063,0.7904296788302335,0.8388478810136969,0.9942857027053833,0.9974424839019775,0.9969419240951538,0.9942857027053833,0.6363636255264282,0.6237006187438965,0.7532956600189209,0.6974359154701233,0.7205386757850647,0.6714975833892822,0.6089385747909546,1.0,1.0,1.0,1.0,0.6787512302398682,0.6157717108726501,0.8646371364593506,0.8222319483757019,0.8564501404762268,0.7361345887184143,0.6533499360084534
30,0.32044415614184213,0.31643152684233367,0.7949463454159823,0.8402565067464655,0.9914040565490723,0.9974424839019775,1.0,0.9914529919624329,0.7686832547187805,0.6150342226028442,0.7285463809967041,0.7093595862388611,0.672897219657898,0.6578249335289001,0.611764669418335,1.0,1.0,1.0,1.0,0.7491468787193298,0.5975496172904968,0.8488568067550659,0.831786572933197,0.8611149787902832,0.7216810584068298,0.632685661315918
31,0.31694528109887066,0.3128458124180739,0.8037328015674244,0.8459264581853693,0.9971509575843811,0.9974424839019775,1.0,0.9942857027053833,0.7430555820465088,0.6445916295051575,0.7606679201126099,0.6994818449020386,0.7224080562591553,0.6684073209762573,0.6135693192481995,1.0,1.0,1.0,1.0,0.7562851309776306,0.6288044452667236,0.8703428506851196,0.8174311518669128,0.8662071824073792,0.7345212697982788,0.6315990090370178
32,0.31321171101401835,0.306038216042477,0.8019967891953208,0.8513167988170277,0.9971509575843811,0.9974424839019775,0.9969419240951538,0.9942857027053833,0.7638888955116272,0.6377440094947815,0.7569573521614075,0.7058823108673096,0.6918238401412964,0.6666666865348816,0.6131805181503296,1.0,1.0,1.0,1.0,0.8019417524337769,0.638386070728302,0.8713679313659668,0.8207589983940125,0.8556967973709106,0.7461585402488708,0.6301746964454651
33,0.30864843024927024,0.30544632246773074,0.8087605942379344,0.8428510427474976,1.0,0.9948717951774597,1.0,0.9942857027053833,0.8148148059844971,0.6329669952392578,0.7490494847297668,0.7120417952537537,0.7098976373672485,0.6634383201599121,0.625,1.0,1.0,1.0,1.0,0.7302544713020325,0.6221481561660767,0.8668402433395386,0.8229749798774719,0.8494681119918823,0.7431180477142334,0.6365574598312378
34,0.3062675998491399,0.2959250530543336,0.8119712526148016,0.8582586971196261,0.9855907559394836,0.984455943107605,1.0,0.9942857027053833,0.8790322542190552,0.6298850178718567,0.7594937086105347,0.7149758338928223,0.7055016756057739,0.6648935675621033,0.6135693192481995,1.0,1.0,1.0,1.0,0.8859513401985168,0.6412696838378906,0.8704665303230286,0.8119601607322693,0.85847407579422,0.7463676929473877,0.6263561844825745
35,0.2964906271766214,0.29868265513142156,0.8090699260885065,0.851307977329601,1.0,0.9948717951774597,0.9969419240951538,0.9942857027053833,0.8208954930305481,0.6394850015640259,0.7532956600189209,0.717277467250824,0.7003366947174072,0.6715686321258545,0.6108108162879944,1.0,1.0,1.0,1.0,0.8414226770401001,0.6255714297294617,0.8644971251487732,0.8086568713188171,0.8379684090614319,0.7465057373046875,0.6397655010223389
36,0.2916325470980476,0.28882098494399905,0.8152298060330477,0.8582107153805819,1.0,0.9870800971984863,0.9939024448394775,0.9971346855163574,0.8582677245140076,0.6357894539833069,0.7723880410194397,0.7208121418952942,0.7231270670890808,0.6666666269302368,0.6123595833778381,1.0,1.0,1.0,1.0,0.8705998659133911,0.6479601263999939,0.8765110969543457,0.8235642313957214,0.8685920834541321,0.7418526411056519,0.6112378239631653
37,0.29568691113415885,0.2867301681174866,0.8179628036238931,0.8529666337099943,0.9942857027053833,1.0,1.0,0.9942857027053833,0.859375,0.6329669952392578,0.7698113322257996,0.7080103754997253,0.744027316570282,0.6889460682868958,0.6058823466300964,1.0,1.0,1.0,1.0,0.76392662525177,0.6569077372550964,0.8820644021034241,0.8196455240249634,0.8787276744842529,0.7566675543785095,0.6246934533119202
38,0.29360514966880574,0.2858757562870339,0.8136092803694985,0.8602557399056174,1.0,0.9922879338264465,1.0,0.9971346855163574,0.8825911283493042,0.6550218462944031,0.7282809615135193,0.6892949938774109,0.7402135133743286,0.6616161465644836,0.60326087474823,1.0,1.0,1.0,1.0,0.8631511926651001,0.678961992263794,0.8686865568161011,0.8137032389640808,0.8619908094406128,0.7480373978614807,0.6282819509506226
39,0.2904139178640702,0.28352752983258034,0.8152422092177651,0.8648913611065258,1.0,1.0,1.0,0.9942857027053833,0.8764939904212952,0.6439232230186462,0.7398843765258789,0.7086614370346069,0.7272726893424988,0.6600000262260437,0.6171428561210632,1.0,1.0,1.0,1.0,0.895937442779541,0.6691663265228271,0.8729821443557739,0.8293092846870422,0.8727166652679443,0.7496616244316101,0.6240314841270447
40,0.2892623175592983,0.289863862656382,0.8158066868782043,0.8592710061506792,0.9942857027053833,0.9948717951774597,1.0,0.9942857027053833,0.8616600632667542,0.6508620977401733,0.7611939907073975,0.7341772317886353,0.7070706486701965,0.6719160079956055,0.6035503149032593,1.0,1.0,1.0,1.0,0.862703800201416,0.636989951133728,0.8743157386779785,0.8270577788352966,0.8616427183151245,0.7496060132980347,0.6396650671958923
41,0.29179354976205263,0.2776297379746695,0.8212187073447488,0.8654160662130876,1.0,1.0,1.0,0.9942857027053833,0.9090909361839294,0.6681514978408813,0.7550644278526306,0.7061727643013,0.7129337787628174,0.6754617691040039,0.6122449040412903,1.0,1.0,1.0,1.0,0.8933069109916687,0.6946282982826233,0.8731722831726074,0.817279577255249,0.8647372126579285,0.7475520968437195,0.6289003491401672
42,0.28756413827924165,0.2834484880143227,0.8178067857568915,0.8605521700598977,1.0,1.0,1.0,0.9942857027053833,0.8627450466156006,0.6596195101737976,0.7432950139045715,0.7315789461135864,0.7552447319030762,0.643391489982605,0.6057142019271851,1.0,1.0,1.0,1.0,0.8127844929695129,0.6775238513946533,0.8796548843383789,0.8367700576782227,0.8730140328407288,0.7572479248046875,0.6290786266326904
43,0.29113737537580375,0.2771348718157197,0.8234518495472994,0.8641768043691461,0.9826589822769165,0.9896907210350037,1.0,0.9942857027053833,0.924369752407074,0.6604650616645813,0.7963964343070984,0.7098321914672852,0.7192428708076477,0.6769230365753174,0.6041055917739868,1.0,1.0,1.0,1.0,0.9114457964897156,0.6807737350463867,0.8810199499130249,0.8095347881317139,0.8454635739326477,0.743366539478302,0.6343404650688171
44,0.2848598168176763,0.27739750974881505,0.8233790614388206,0.866429708220742,1.0,1.0,0.9939024448394775,0.9942857027053833,0.9016393423080444,0.6486486196517944,0.7681159377098083,0.7339901328086853,0.7368420958518982,0.6683169007301331,0.6114284992218018,1.0,1.0,1.0,1.0,0.8834677338600159,0.6738235354423523,0.8802979588508606,0.8293500542640686,0.8720564842224121,0.751675546169281,0.6400554776191711
45,0.2947109367917566,0.2762949132274375,0.8214746117591858,0.8659427491101351,1.0,0.9896907210350037,1.0,0.9971346855163574,0.9128630757331848,0.6635514497756958,0.7649123072624207,0.7224880456924438,0.7210031151771545,0.65816330909729,0.6064140200614929,1.0,1.0,1.0,1.0,0.9043894410133362,0.6902629137039185,0.8742735981941223,0.8248343467712402,0.8688067197799683,0.742544412612915,0.6202588081359863
46,0.2858718984267291,0.27098500192893527,0.8261149471456354,0.8709048466248945,0.9971509575843811,1.0,1.0,0.9942857027053833,0.905349850654602,0.6935867071151733,0.7852113246917725,0.705314040184021,0.7278481125831604,0.6649484038352966,0.6135693192481995,1.0,1.0,1.0,1.0,0.890544593334198,0.7250410318374634,0.8913448452949524,0.8173643350601196,0.8717837333679199,0.742623507976532,0.641251266002655
47,0.28347326902782216,0.27147580488189976,0.8235890811139887,0.8739365230907093,0.9971509575843811,0.9896907210350037,1.0,0.9971346855163574,0.9128630757331848,0.6753812432289124,0.7783985137939453,0.7323232293128967,0.7133333086967468,0.6567901372909546,0.6064140200614929,1.0,1.0,1.0,1.0,0.9115942120552063,0.7368526458740234,0.8834441900253296,0.8257371783256531,0.8702505826950073,0.7463187575340271,0.6391041874885559
48,0.2829424467156915,0.2738152294570863,0.828529953956604,0.868154834617268,1.0,0.9974424839019775,0.9969419240951538,0.9942857027053833,0.9166666865348816,0.6742081642150879,0.7592593431472778,0.7218044996261597,0.7581698894500732,0.6814814805984497,0.6135693192481995,1.0,1.0,1.0,1.0,0.8696755766868591,0.707631528377533,0.8716005086898804,0.8335009217262268,0.8864044547080994,0.7469030618667603,0.6339871287345886
49,0.2921556769048466,0.27460275759455627,0.8225091749971564,0.8746480128981851,0.9971509575843811,0.9948717951774597,1.0,0.9942857027053833,0.9113923907279968,0.6911764740943909,0.7750864624977112,0.6978923082351685,0.6996904015541077,0.6684073209762573,0.617647111415863,1.0,1.0,1.0,1.0,0.9425737261772156,0.7619599103927612,0.8840095400810242,0.8099325299263,0.8464208245277405,0.7329744696617126,0.6432571411132812
50,0.2803288400173187,0.27327347467499047,0.8240182020447471,0.8682136318900369,0.9971509575843811,1.0,1.0,0.9942857027053833,0.8790322542190552,0.6845637559890747,0.7518518567085266,0.7444168329238892,0.7350993752479553,0.6701298952102661,0.6076695919036865,1.0,1.0,1.0,1.0,0.8667898178100586,0.7266120314598083,0.880337655544281,0.8347715735435486,0.8592811822891235,0.743982195854187,0.6385754942893982
51,0.284053046913708,0.26910639521755264,0.8241366039622914,0.875437156720595,0.9914040565490723,0.9948717951774597,1.0,0.9942857027053833,0.9128630757331848,0.6790697574615479,0.7689531445503235,0.7363184094429016,0.7218543291091919,0.6600000262260437,0.6058823466300964,1.0,1.0,1.0,1.0,0.9274013638496399,0.748171865940094,0.8700956106185913,0.8291020393371582,0.867378830909729,0.7497836351394653,0.6378753781318665
52,0.27931003360187306,0.27155680369332197,0.822755672714927,0.866071879863739,1.0,1.0,0.9969419240951538,0.9942857027053833,0.8979591727256775,0.708803653717041,0.7697840929031372,0.7135922312736511,0.7025315761566162,0.6600000262260437,0.6064140200614929,1.0,1.0,1.0,1.0,0.8996625542640686,0.7097130417823792,0.874852180480957,0.8193285465240479,0.8534398078918457,0.7390760779380798,0.630718469619751
53,0.28568416833877563,0.2636356177442361,0.8276671387932517,0.8769984949718822,1.0,1.0,1.0,0.9942857027053833,0.9159663915634155,0.7365853190422058,0.7864768505096436,0.6857143044471741,0.7076922655105591,0.6666666865348816,0.6109510064125061,1.0,1.0,1.0,1.0,0.9450490474700928,0.7758262753486633,0.8814536929130554,0.8146107792854309,0.8691843152046204,0.7275943160057068,0.6332650184631348
54,0.2775907954748939,0.26618978942876087,0.8313945044170726,0.8758879087188027,1.0,1.0,0.9969419240951538,0.9971346855163574,0.9016393423080444,0.7333333492279053,0.7789854407310486,0.7167919874191284,0.7432432770729065,0.6650246381759644,0.6122449040412903,1.0,1.0,1.0,1.0,0.8986079096794128,0.7786187529563904,0.8928381204605103,0.8287003040313721,0.8584009408950806,0.7361258864402771,0.6414750814437866
55,0.2786479986765805,0.26810771429725966,0.8256554982878945,0.8744105100631714,1.0,1.0,1.0,0.9971346855163574,0.8870967626571655,0.7126436233520508,0.7745454907417297,0.7061727643013,0.7254902124404907,0.6632911562919617,0.6158357858657837,1.0,1.0,1.0,1.0,0.9147078990936279,0.7515451312065125,0.8918877840042114,0.8199927806854248,0.8666874766349792,0.7402674555778503,0.633427083492279
56,0.27851929647081036,0.26078293934126384,0.82796879790046,0.8776197812773965,1.0,1.0,1.0,0.9942857027053833,0.9322034120559692,0.7188940048217773,0.7921146750450134,0.7090464234352112,0.7009646892547607,0.6519607305526733,0.6081871390342712,1.0,1.0,1.0,1.0,0.9362744688987732,0.7605007886886597,0.8903494477272034,0.8223435282707214,0.8624429702758789,0.7369124293327332,0.6449939608573914
57,0.2768124000114553,0.2632213413819385,0.8322600234638561,0.876850344917991,0.9971509575843811,1.0,1.0,0.9942857027053833,0.9128630757331848,0.728132426738739,0.7759563326835632,0.7164179086685181,0.7278687953948975,0.6909090280532837,0.6112760305404663,1.0,1.0,1.0,1.0,0.9216840863227844,0.7628054618835449,0.8869321346282959,0.8231700658798218,0.8642149567604065,0.73661208152771,0.6499350070953369
58,0.28082425015814166,0.2705391989224452,0.8264165791598234,0.8743957118554548,0.9971509575843811,0.9922879338264465,1.0,0.9971346855163574,0.8897958993911743,0.7201946377754211,0.7823008894920349,0.7024389505386353,0.7255520224571228,0.6701570749282837,0.6135693192481995,1.0,1.0,1.0,1.0,0.875727117061615,0.7575404644012451,0.8836667537689209,0.8252555727958679,0.8808013200759888,0.7592974901199341,0.6360641121864319
59,0.2709621883490506,0.26135275464823526,0.8292303518815474,0.8803249434991316,1.0,1.0,1.0,0.9971346855163574,0.9121339321136475,0.7289294004440308,0.764285683631897,0.6949999928474426,0.7426709532737732,0.6699507236480713,0.6114284992218018,1.0,1.0,1.0,1.0,0.9181022644042969,0.7801873683929443,0.8854949474334717,0.8343032002449036,0.8823020458221436,0.7484325766563416,0.6347519755363464
60,0.2770256908500896,0.2634243253117873,0.8276535922830756,0.8733265129002658,1.0,1.0,1.0,0.9942857027053833,0.9128630757331848,0.7436489462852478,0.7636364102363586,0.6881188154220581,0.7166123390197754,0.6763285398483276,0.6086956858634949,1.0,1.0,1.0,1.0,0.9093450903892517,0.7787358164787292,0.8748453855514526,0.8102043867111206,0.8629657626152039,0.7443271279335022,0.6261680722236633
61,0.27481447861475106,0.25881849122713163,0.8336295268752358,0.8814588514241305,1.0,1.0,1.0,0.9971346855163574,0.9276595711708069,0.7429906725883484,0.7655677795410156,0.7216495275497437,0.7315436601638794,0.6751917600631714,0.6081871390342712,1.0,1.0,1.0,1.0,0.9329919815063477,0.7812052965164185,0.8869572281837463,0.8385881185531616,0.8729963898658752,0.7419508695602417,0.6413574814796448
62,0.2738616484052995,0.2555914474407416,0.8342146169055592,0.8848755576393821,1.0,1.0,1.0,1.0,0.9159663915634155,0.7403846383094788,0.7892857193946838,0.722891628742218,0.722741425037384,0.6552567481994629,0.6298342347145081,1.0,1.0,1.0,1.0,0.9685410261154175,0.7816014289855957,0.8893594741821289,0.8273229002952576,0.878470778465271,0.7457786798477173,0.6425568461418152
63,0.2757023686871809,0.25868292738005755,0.8285864808342673,0.8827026811513033,1.0,1.0,1.0,0.9942857027053833,0.8979591727256775,0.7644230127334595,0.7915194630622864,0.6939759254455566,0.6913579702377319,0.6633662581443787,0.617563784122467,1.0,1.0,1.0,1.0,0.9325342178344727,0.7908260822296143,0.8927441239356995,0.8146941065788269,0.871204137802124,0.7559803128242493,0.6517465114593506
