# model_name=fedavg_seed2
# seed=2
# started_at=20260327-151036
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,2.1901781177170996,2.044371773749705,0.6337061009623788,0.6537234674800526,0.9880306124687195,0.9906021952629089,0.9732993245124817,0.9875860214233398,0.9690783619880676,0.21757149696350098,0.3421657681465149,0.2516757845878601,0.3419935703277588,0.4722651541233063,0.43649882078170776,0.9985977411270142,0.999965488910675,0.994505763053894,0.995587170124054,0.9650577306747437,0.2355058193206787,0.3868030607700348,0.2903826832771301,0.3732910752296448,0.48439162969589233,0.466869980096817
59,2.256946951369493,2.0792281463081013,0.6289672716097399,0.6537533835931257,0.9928444027900696,0.98949134349823,0.9846727252006531,0.9846862554550171,0.9459918737411499,0.2715873420238495,0.3269417881965637,0.2542846202850342,0.32695525884628296,0.4150695204734802,0.42611485719680786,0.999969482421875,0.9999767541885376,0.9940020442008972,0.9954755902290344,0.9516654014587402,0.3074146807193756,0.36982375383377075,0.3058062195777893,0.3588791787624359,0.445457398891449,0.4628167152404785
60,2.1110944771242024,1.962566057111489,0.6384398151527751,0.6669807054779746,0.997343897819519,0.9873625040054321,0.9561692476272583,0.9753181338310242,0.9645353555679321,0.3391498625278473,0.3266368508338928,0.262214720249176,0.3306688666343689,0.41756200790405273,0.4658765196800232,0.9999681711196899,0.9999561309814453,0.9947397112846375,0.9951983690261841,0.9743098020553589,0.389506459236145,0.3661375939846039,0.30688536167144775,0.36509233713150024,0.4525648057460785,0.4924290180206299
61,2.097376721995384,1.9663052727927592,0.6391822506080974,0.6587642891840502,0.9956297874450684,0.9832106828689575,0.9822975397109985,0.9866544604301453,0.9636228680610657,0.2492617666721344,0.33786115050315857,0.2577739953994751,0.34293845295906067,0.4854954183101654,0.44625863432884216,0.9999764561653137,0.9995965957641602,0.9937175512313843,0.995738685131073,0.9638064503669739,0.2947107255458832,0.3688998222351074,0.2971321642398834,0.37783047556877136,0.48924174904823303,0.46575650572776794
62,2.045209025841179,1.8826581343281874,0.6498429585586895,0.6725890663537112,0.993737518787384,0.9984685182571411,0.9795710444450378,0.9757677912712097,0.965715765953064,0.35600247979164124,0.3401918113231659,0.2645198404788971,0.3376306891441345,0.45795708894729614,0.47870999574661255,0.9985296130180359,0.9999719858169556,0.9936448335647583,0.9951635599136353,0.9749370813369751,0.43607965111732483,0.3656947612762451,0.28482067584991455,0.36757519841194153,0.48498472571372986,0.4970776438713074
63,1.8711869722473593,1.7273312408009527,0.6379439072175459,0.6676121354103088,0.9833233952522278,0.9834232330322266,0.9815756678581238,0.9887940287590027,0.9683787226676941,0.23744377493858337,0.3547841012477875,0.27203893661499023,0.3498026430606842,0.4411841034889221,0.45663437247276306,0.9982156753540039,0.9998971819877625,0.9924963116645813,0.995904803276062,0.9736959338188171,0.26895350217819214,0.42216548323631287,0.3313160836696625,0.3994520604610443,0.4633217751979828,0.49831467866897583
64,2.6342457413381934,2.448988368269334,0.6073556217280301,0.639813547784632,0.9216290712356567,0.962925136089325,0.9717670679092407,0.9807382822036743,0.9420875310897827,0.15228676795959473,0.329495906829834,0.23886394500732422,0.3332200348377228,0.47181692719459534,0.3760811686515808,0.9920588731765747,0.999795138835907,0.9862177968025208,0.9942299723625183,0.9631280899047852,0.14934292435646057,0.3922339081764221,0.26085516810417175,0.3802563548088074,0.5092353224754333,0.41059547662734985
65,2.1911631026885914,2.0229932074998507,0.6488003730773926,0.6690246544101022,0.9851622581481934,0.9962197542190552,0.9741784334182739,0.9383662343025208,0.9849210977554321,0.41131487488746643,0.33935433626174927,0.25409990549087524,0.3368772566318512,0.4363630414009094,0.47994691133499146,0.9974337816238403,0.9999288320541382,0.9927024841308594,0.9948293566703796,0.9768801927566528,0.4704969823360443,0.3708716034889221,0.2693716585636139,0.3506631553173065,0.42853134870529175,0.5075618028640747
66,2.5600415100969722,2.3738111926807313,0.6262709498405457,0.6380049261179838,0.9796799421310425,0.9779332280158997,0.9789249300956726,0.9840065240859985,0.9715738296508789,0.22344627976417542,0.32802218198776245,0.24390098452568054,0.3307998478412628,0.43166548013687134,0.43902722001075745,0.9992513656616211,0.9996560215950012,0.9925684928894043,0.9938548803329468,0.9634129405021667,0.24250385165214539,0.3372209966182709,0.2554395794868469,0.33497652411460876,0.44026556611061096,0.458903968334198
67,2.090227410379424,1.9914157563733597,0.6493028564886614,0.6678273379802704,0.9966567158699036,0.9968972206115723,0.976385235786438,0.9711082577705383,0.9445903897285461,0.34424203634262085,0.3351268172264099,0.2633824348449707,0.3374248445034027,0.4588664472103119,0.5176510214805603,0.9996106028556824,0.9999475479125977,0.9940522909164429,0.9952961206436157,0.9503984451293945,0.4135729670524597,0.3392188549041748,0.2899981439113617,0.3502037823200226,0.48788508772850037,0.5259168744087219
68,2.689290433539155,2.4900908937134276,0.6312587613409216,0.6466312625191428,0.9792596101760864,0.9913327097892761,0.9814942479133606,0.9724968075752258,0.9579170942306519,0.3577406108379364,0.31599029898643494,0.24798285961151123,0.32004082202911377,0.3896505534648895,0.42994076013565063,0.9996166229248047,0.9999947547912598,0.9913231730461121,0.9945295453071594,0.9637125730514526,0.450575590133667,0.30794820189476013,0.2545151114463806,0.3051203191280365,0.3978157639503479,0.4477922320365906
69,2.1615658581694066,2.0291944263861055,0.6320314028046348,0.6566336940635334,0.9921599626541138,0.9958917498588562,0.979361891746521,0.956334114074707,0.9709846377372742,0.2686169743537903,0.33433958888053894,0.2630910277366638,0.3331179916858673,0.43368634581565857,0.4247611463069916,0.9988300204277039,0.9999805688858032,0.9940225481987,0.9948372840881348,0.97240149974823,0.29806414246559143,0.3880891501903534,0.2927387058734894,0.38999900221824646,0.45437559485435486,0.4396321177482605
70,1.6087527350866415,1.6588140031298289,0.6533563435077667,0.6755873479626395,0.9881054162979126,0.9959906339645386,0.9757019281387329,0.9730387926101685,0.9781136512756348,0.18528500199317932,0.3703151047229767,0.2749113440513611,0.36570361256599426,0.5345361232757568,0.5452181696891785,0.9970628619194031,0.9999377131462097,0.9942635297775269,0.998481273651123,0.9769550561904907,0.18637070059776306,0.44309788942337036,0.3322718143463135,0.42279988527297974,0.5223274230957031,0.5578926801681519
71,2.52865117132518,2.393306636909897,0.6227527463977988,0.6389344253323295,0.9334875345230103,0.9953724145889282,0.9772607684135437,0.9656091928482056,0.9756836891174316,0.22500267624855042,0.3282882273197174,0.24512986838817596,0.32634684443473816,0.44941672682762146,0.42868226766586304,0.9845765233039856,0.9998977780342102,0.9904316663742065,0.9943352937698364,0.969351589679718,0.21984350681304932,0.35796040296554565,0.2510558068752289,0.34161925315856934,0.46239981055259705,0.45680704712867737
72,2.136393924214146,2.035650791445879,0.6427276432514191,0.652433221990412,0.9978858828544617,0.9924201965332031,0.9863266944885254,0.9758762121200562,0.9723014831542969,0.26729053258895874,0.3552568554878235,0.2653411030769348,0.34748369455337524,0.386697381734848,0.5231240391731262,0.9996337890625,0.9998185038566589,0.9963443875312805,0.9963465929031372,0.9554904699325562,0.27074286341667175,0.3972087502479553,0.2829541862010956,0.3641151785850525,0.3867132067680359,0.5273975133895874
73,2.3371570191931315,2.1658119372677342,0.6264560764486139,0.648425351489674,0.9683582186698914,0.9974155426025391,0.9784388542175293,0.9514705538749695,0.9146053194999695,0.27335622906684875,0.3321855962276459,0.2575923800468445,0.3311697840690613,0.3926895260810852,0.49373483657836914,0.9968193173408508,0.9999619722366333,0.9935574531555176,0.995090126991272,0.9333712458610535,0.2925173044204712,0.3621976375579834,0.27728793025016785,0.347953736782074,0.4217294156551361,0.5121927261352539
74,1.7138803967053848,1.666058160322145,0.6520821885629133,0.6739337065003135,0.9841881990432739,0.9919342994689941,0.9847688674926758,0.9789482951164246,0.9491488337516785,0.2727919816970825,0.36358389258384705,0.28474122285842896,0.3520876467227936,0.47116637229919434,0.5395444631576538,0.9989296197891235,0.9999238848686218,0.9927806854248047,0.9966703653335571,0.9603010416030884,0.2834673523902893,0.4207640588283539,0.3192145824432373,0.38749828934669495,0.4932313561439514,0.5604895353317261
75,1.7778895449230316,1.7062956103296805,0.654150819236582,0.6745585582473062,0.9961496591567993,0.9896868467330933,0.9880895614624023,0.9845703840255737,0.9623921513557434,0.2946954369544983,0.3503395915031433,0.27336743474006653,0.34870582818984985,0.48049527406692505,0.5271668434143066,0.9992567896842957,0.999991238117218,0.9948393702507019,0.9977013468742371,0.961940586566925,0.35018131136894226,0.3916163444519043,0.3113705515861511,0.3840735852718353,0.48068952560424805,0.5484834909439087
76,1.9250791099077331,1.843098493236893,0.6455802890387449,0.6660461046478965,0.9874062538146973,0.9977742433547974,0.9786540865898132,0.9734539985656738,0.9707850217819214,0.24696147441864014,0.34156227111816406,0.2594296336174011,0.33219292759895325,0.49424082040786743,0.5189224481582642,0.9978450536727905,0.9999594688415527,0.9938686490058899,0.9972168207168579,0.9669135212898254,0.2758048176765442,0.4109875559806824,0.28857430815696716,0.36814719438552856,0.4911264479160309,0.5360633134841919
77,1.7478604917129852,1.6908068167225303,0.6504631746898998,0.6774206784638491,0.9860108494758606,0.9902960062026978,0.9793376922607422,0.9881820678710938,0.9577592611312866,0.3018013834953308,0.35868266224861145,0.2665387988090515,0.3495240807533264,0.4486111104488373,0.5283510088920593,0.9989154934883118,0.9999526143074036,0.9914423823356628,0.9973295331001282,0.965436577796936,0.3899439573287964,0.4149283766746521,0.27546554803848267,0.39090803265571594,0.47354865074157715,0.5537562966346741
78,1.771483386349853,1.7142560825039745,0.6577323295853355,0.6828100952235135,0.992713451385498,0.9799861907958984,0.9883305430412292,0.9863921999931335,0.9743579626083374,0.36173099279403687,0.3452957570552826,0.26531845331192017,0.3434068560600281,0.5113637447357178,0.48615947365760803,0.9999955892562866,0.9993152618408203,0.9949113130569458,0.9950871467590332,0.9652570486068726,0.4585680365562439,0.3852238655090332,0.28821566700935364,0.3800622522830963,0.5207180976867676,0.5235567688941956
79,1.6903337485049932,1.5776167761490476,0.6526142873547294,0.6788723848082803,0.9956256747245789,0.9991571307182312,0.9898117780685425,0.9816048741340637,0.976270854473114,0.30883723497390747,0.35046619176864624,0.28054162859916687,0.34437084197998047,0.45313650369644165,0.49893444776535034,0.9988875389099121,0.9999833106994629,0.9949666261672974,0.995726466178894,0.9711682200431824,0.3449273109436035,0.41662412881851196,0.32018354535102844,0.400046169757843,0.48857149481773376,0.5365114212036133
80,2.0315509952950888,1.9219807520269658,0.6288890865716067,0.6565734269944105,0.9906244277954102,0.9920923113822937,0.9890947341918945,0.989711582660675,0.9457389712333679,0.19296330213546753,0.335371196269989,0.2582125663757324,0.33637329936027527,0.4165511131286621,0.47104644775390625,0.9992691278457642,0.9999624490737915,0.9952667355537415,0.9966484308242798,0.9637530446052551,0.20241467654705048,0.4021308422088623,0.294550359249115,0.380110502243042,0.4604712426662445,0.5277302861213684
81,1.8412459893448136,1.7410578764807674,0.6461863815784454,0.6729795038700104,0.9951039552688599,0.9985005259513855,0.9881082773208618,0.9848462343215942,0.9646852612495422,0.24767515063285828,0.33202457427978516,0.2614108622074127,0.33820608258247375,0.47560614347457886,0.5218831300735474,0.9996259808540344,0.9996284246444702,0.9953106045722961,0.9965568780899048,0.965587317943573,0.26189690828323364,0.40046292543411255,0.29588380455970764,0.3918067216873169,0.5235394239425659,0.5724755525588989
82,2.3652806722155995,2.2064702492514905,0.6323601793159138,0.6490690112113953,0.9887820482254028,0.9965397715568542,0.9850825071334839,0.9797579050064087,0.9685956239700317,0.2832922339439392,0.32262176275253296,0.2464195191860199,0.32589298486709595,0.40269628167152405,0.4562813341617584,0.999248206615448,0.9999801516532898,0.994971752166748,0.9956997036933899,0.9614763259887695,0.3244166970252991,0.3502728343009949,0.2608563005924225,0.3439362645149231,0.417708158493042,0.4911927282810211
83,1.936895997133698,1.8764660167858764,0.6440736651420593,0.6600907417860898,0.9826224446296692,0.9931046366691589,0.9839121699333191,0.9879933595657349,0.9456164240837097,0.25748854875564575,0.3397705554962158,0.27361899614334106,0.3432260751724243,0.47307318449020386,0.50438392162323,0.9992803335189819,0.9999843835830688,0.9936493039131165,0.996242344379425,0.9432988166809082,0.25514474511146545,0.3833179473876953,0.2977427542209625,0.3821794390678406,0.48961392045021057,0.520544171333313
84,1.9447494827799232,1.8762561831933247,0.6519821218468926,0.664331544529308,0.9911414980888367,0.9958511590957642,0.9835144281387329,0.9786980748176575,0.9743586778640747,0.24253065884113312,0.3528199791908264,0.27201423048973083,0.35115307569503784,0.5187699198722839,0.5109516382217407,0.9996373057365417,0.9999753832817078,0.9930087327957153,0.9957497715950012,0.9778057932853699,0.25576210021972656,0.3753024935722351,0.28475502133369446,0.3765680491924286,0.5159376859664917,0.5331446528434753
85,1.9864172521605177,1.9034242905751804,0.6541870507326993,0.6674661663445559,0.9938775897026062,0.9979727864265442,0.980961799621582,0.9750354886054993,0.9676287770271301,0.2958209216594696,0.34902265667915344,0.26326996088027954,0.3423786759376526,0.5043576955795288,0.5257312059402466,0.9992841482162476,0.9999983906745911,0.9940893054008484,0.996424674987793,0.9581930041313171,0.33465370535850525,0.38063496351242065,0.27225467562675476,0.3625420033931732,0.517625093460083,0.5264278650283813
86,1.891771279803698,1.7881713371025942,0.6546050824902274,0.6778428229418668,0.991836428642273,0.9956942796707153,0.989449143409729,0.9859315156936646,0.9653520584106445,0.369444876909256,0.3373505175113678,0.26772618293762207,0.3382755219936371,0.4437263607978821,0.5158690214157104,0.9992750287055969,0.9999378323554993,0.9945763349533081,0.9951284527778625,0.9691120386123657,0.4503938555717468,0.3871507942676544,0.2977879047393799,0.3665401339530945,0.45804348587989807,0.5383251905441284
87,2.0024688477038173,1.8990514819313038,0.6464664421298287,0.6669161130081523,0.995617687702179,0.9979208111763,0.9800243377685547,0.982302188873291,0.967638373374939,0.25188809633255005,0.33662912249565125,0.2606436312198639,0.3321998119354248,0.4988955557346344,0.5073712468147278,0.9989209175109863,0.9999815225601196,0.9934371709823608,0.9946513175964355,0.9726263880729675,0.2790680527687073,0.38104048371315,0.2862758934497833,0.3623996675014496,0.5232917070388794,0.5443841218948364
88,1.7009309649758932,1.6400970795624574,0.6585944565859708,0.685669714754278,0.993220329284668,0.9920902252197266,0.988171398639679,0.9892078638076782,0.973768413066864,0.3789864182472229,0.35073214769363403,0.272846519947052,0.3458895683288574,0.4276030659675598,0.5320230722427368,0.9996452331542969,0.9999677538871765,0.9943560361862183,0.9953888058662415,0.9825390577316284,0.4780661165714264,0.40624284744262695,0.28524646162986755,0.3923284113407135,0.4634922444820404,0.5450938940048218
89,2.081824166704798,1.961697325245383,0.6382767273621126,0.660309611396356,0.9952823519706726,0.9882009625434875,0.9819369316101074,0.9815988540649414,0.965859591960907,0.20328819751739502,0.3304308354854584,0.244984433054924,0.3281300961971283,0.46473294496536255,0.536598801612854,0.9995754957199097,0.9996143579483032,0.9943030476570129,0.9938157796859741,0.9607610702514648,0.24039797484874725,0.3758862018585205,0.26743826270103455,0.37472957372665405,0.49475517868995667,0.5621287822723389
90,2.062612137759519,1.8659496940661975,0.6400751308961348,0.6625690378926017,0.9970237016677856,0.9972976446151733,0.9691910743713379,0.9739859700202942,0.9570822715759277,0.2592381536960602,0.33786678314208984,0.25989675521850586,0.34159421920776367,0.46316781640052795,0.4844820499420166,0.9999440908432007,0.9999334216117859,0.9945017695426941,0.9950457811355591,0.9751697778701782,0.3019735813140869,0.3740195035934448,0.28662189841270447,0.3953312039375305,0.46745699644088745,0.49826139211654663
91,1.5824409405584732,1.5218506402430205,0.6612053432247855,0.6922272606329485,0.9913464784622192,0.9979532957077026,0.9888917803764343,0.9500951766967773,0.9695876836776733,0.3899739384651184,0.3710692524909973,0.2943095862865448,0.3647572100162506,0.45500341057777405,0.5002709627151489,0.9992789030075073,0.9999847412109375,0.9935700297355652,0.9979256391525269,0.9745085835456848,0.4907652735710144,0.4251701235771179,0.32190874218940735,0.4102208614349365,0.4847668707370758,0.5164000988006592
92,1.7161790961741235,1.602104545412412,0.6500636474652723,0.6729420152577487,0.9777755737304688,0.9978071451187134,0.9837218523025513,0.9632920026779175,0.9744447469711304,0.26304712891578674,0.35236287117004395,0.28336137533187866,0.34505578875541687,0.4931736886501312,0.5166579484939575,0.9940155148506165,0.9999898672103882,0.9920408129692078,0.9971154928207397,0.9726932644844055,0.2577773928642273,0.4134504199028015,0.29945796728134155,0.408641517162323,0.5228219628334045,0.54435795545578
93,1.7629202548915424,1.689683458193553,0.6494613154367967,0.6790782917629589,0.9815066456794739,0.9925217628479004,0.9838699102401733,0.9827963709831238,0.9684330224990845,0.34142911434173584,0.3456534743309021,0.26830148696899414,0.3446815609931946,0.451333612203598,0.48354750871658325,0.9964292645454407,0.9999637603759766,0.9915397763252258,0.9955253601074219,0.9671646356582642,0.4264521598815918,0.4006851613521576,0.2935259938240051,0.39287465810775757,0.4944382607936859,0.5112621784210205
94,2.094897603638889,1.9588400472983587,0.6436522928151217,0.6636360639875586,0.9970172643661499,0.9972888231277466,0.9776069521903992,0.9235506057739258,0.9616470336914062,0.29235416650772095,0.3366236090660095,0.27045077085494995,0.33604198694229126,0.47573477029800415,0.5118592381477356,0.9999739527702332,0.9999201893806458,0.9942262768745422,0.9966697692871094,0.9673300981521606,0.3327058255672455,0.3677307665348053,0.2937116026878357,0.3467176556587219,0.4849144518375397,0.5160961151123047
95,1.7910227816378865,1.6663210989869266,0.6606071184981953,0.6910634907809171,0.9970160722732544,0.9982644319534302,0.9845008850097656,0.9826525449752808,0.9807732701301575,0.4222114682197571,0.3422895073890686,0.27331167459487915,0.3409911096096039,0.4465685784816742,0.498098760843277,0.9999969601631165,0.9999643564224243,0.9945027232170105,0.9984061121940613,0.986645519733429,0.5469816327095032,0.4018690586090088,0.3057120144367218,0.3860248625278473,0.4735291600227356,0.5080659985542297
96,1.9911274297896109,1.8681497921589298,0.6380074538967826,0.6694693267345428,0.9806485176086426,0.996452808380127,0.9826623201370239,0.9858066439628601,0.9498229026794434,0.3052642345428467,0.320643812417984,0.26597684621810913,0.3259395360946655,0.392200767993927,0.5126636028289795,0.998578667640686,0.999960720539093,0.9918662905693054,0.9964032173156738,0.9750756025314331,0.39147043228149414,0.3669850826263428,0.3046749234199524,0.37510424852371216,0.4203747808933258,0.5436686277389526
97,2.1420889163075567,2.0247774856720553,0.6464187231930819,0.6626430722800168,0.9946014285087585,0.9881631731987,0.9821796417236328,0.9842462539672852,0.9667574167251587,0.3124903738498688,0.3218142092227936,0.25024527311325073,0.32318413257598877,0.47193020582199097,0.5149938464164734,0.9996511340141296,0.9996407628059387,0.992874026298523,0.9946609735488892,0.9713179469108582,0.36641645431518555,0.35188159346580505,0.27574747800827026,0.3438138961791992,0.47330141067504883,0.5197681188583374
98,1.3244127335350204,1.321560543958748,0.6721167266368866,0.6952437189492312,0.9964981079101562,0.9976439476013184,0.987712562084198,0.9901977777481079,0.9865110516548157,0.323368638753891,0.3897706866264343,0.2962631583213806,0.38143491744995117,0.5276520848274231,0.5162310600280762,0.9999982118606567,0.9999869465827942,0.9937505722045898,0.9965028762817383,0.9850479364395142,0.3665068745613098,0.47486457228660583,0.3236924111843109,0.42854246497154236,0.5434857606887817,0.5353022813796997
99,1.6951882270845633,1.7136997749422551,0.6465207988565619,0.6702175763520327,0.9932411313056946,0.9939972758293152,0.9756122827529907,0.9640386700630188,0.956985354423523,0.2548850178718567,0.3569394052028656,0.28608107566833496,0.35632818937301636,0.4442327916622162,0.5293875932693481,0.9996240735054016,0.999869167804718,0.9965636134147644,0.9947952032089233,0.963880181312561,0.2724217474460602,0.4082699418067932,0.29948410391807556,0.40166959166526794,0.4783732295036316,0.5574424862861633
100,1.5745877970037367,1.5487995110147685,0.6628290956670587,0.6854064058173787,0.9812911152839661,0.993098258972168,0.987036406993866,0.99040287733078,0.9756464958190918,0.337127149105072,0.36392754316329956,0.2925553023815155,0.3635268807411194,0.5278255939483643,0.47868242859840393,0.9985787272453308,0.9999839067459106,0.993676483631134,0.9978636503219604,0.9782270193099976,0.39952558279037476,0.4104842245578766,0.3093661069869995,0.4077492356300354,0.5480831861495972,0.49593234062194824
