# model_name=fedavg_seed1
# seed=1
# started_at=20260327-085459
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,1.0025515809097625,1.0324797813631983,0.7467054751786318,0.7899410995570096,0.998608410358429,0.9184618592262268,0.9910654425621033,0.9783594608306885,0.9638490676879883,0.6319374442100525,0.5027321577072144,0.5284606218338013,0.6397327780723572,0.485258549451828,0.5752944350242615,0.9999901652336121,0.9979172348976135,0.9983319640159607,0.9950656890869141,0.9625997543334961,0.6750470995903015,0.5774511694908142,0.5995767712593079,0.7028803825378418,0.5805280804634094,0.5999637842178345
59,1.1119685807126634,1.1558588480416725,0.7502025961875916,0.7904377796433188,0.9989283084869385,0.9982520937919617,0.9965985417366028,0.9960074424743652,0.9650405049324036,0.6206598877906799,0.4953380525112152,0.5350762009620667,0.6372306942939758,0.4512834846973419,0.5578133463859558,1.0,0.9999822974205017,0.9973568320274353,0.9998331069946289,0.9785521030426025,0.6843863129615784,0.5724987387657166,0.6097912788391113,0.7063749432563782,0.5362054705619812,0.6098344922065735
60,1.247772874853144,1.2744272876409843,0.7548521838404916,0.7849433693018827,0.9998295307159424,0.9925787448883057,0.9921711087226868,0.9939801096916199,0.9626860022544861,0.7466018199920654,0.4955747127532959,0.5241991877555847,0.6325522065162659,0.46257397532463074,0.5006266236305237,0.9999969005584717,0.9999322295188904,0.998629629611969,0.9972812533378601,0.9490129947662354,0.695859432220459,0.5702221989631653,0.6117802262306213,0.7029008865356445,0.5500726103782654,0.5586887001991272
61,0.7308049007801999,0.8228651968477965,0.7704600095748901,0.8011694225397977,0.9956271052360535,0.9993025660514832,0.9954922795295715,0.9969744682312012,0.9656206965446472,0.7178635597229004,0.5183417201042175,0.5598337650299072,0.6482563614845276,0.5185946822166443,0.5591529011726379,0.9999992251396179,0.9999963641166687,0.9987282156944275,0.9999969601631165,0.9819450378417969,0.7138292193412781,0.5773575305938721,0.6212795376777649,0.7200503945350647,0.5717038512229919,0.6279773116111755
62,0.9358926484100275,0.9913541393085326,0.7531060468066822,0.7868110700087114,0.9921688437461853,0.9799652099609375,0.9915717244148254,0.9954802393913269,0.9624919295310974,0.6756826043128967,0.5021981000900269,0.5421711802482605,0.6486455202102661,0.5030691027641296,0.49072206020355225,1.0,0.995051920413971,0.9976522922515869,0.9999334216117859,0.9702731966972351,0.6820427775382996,0.5575785040855408,0.5977442264556885,0.7051417231559753,0.5585032105445862,0.591000497341156
63,0.9129182690220201,1.0153498239200325,0.7404553239995783,0.7854750102216547,0.9951186180114746,0.9963326454162598,0.9967808723449707,0.98799067735672,0.9618277549743652,0.46591678261756897,0.523504912853241,0.5451561808586121,0.6574797630310059,0.4960603415966034,0.5188400149345398,1.0,0.9999396800994873,0.9989438056945801,0.9994420409202576,0.9678210616111755,0.5910399556159973,0.5868259072303772,0.6239029765129089,0.7157265543937683,0.5687156319618225,0.5878674983978271
64,1.9471265453673074,1.995836937928953,0.6685747219757601,0.7396144623106177,0.9721276164054871,0.9228500723838806,0.9808197021484375,0.9887731075286865,0.9095678329467773,0.18571676313877106,0.45595237612724304,0.48885008692741394,0.609384298324585,0.3936871290206909,0.44659295678138733,0.9989283680915833,0.9952418208122253,0.9948542714118958,0.9978587627410889,0.9418646693229675,0.2790084779262543,0.5442028045654297,0.5974261164665222,0.6905062794685364,0.5137439966201782,0.5821235179901123
65,0.8098952352169762,0.9211563148560328,0.7595087018879977,0.8000636046583002,0.9958176016807556,0.944456160068512,0.9915304183959961,0.9902535080909729,0.9770464897155762,0.6597394347190857,0.5451148152351379,0.5516044497489929,0.665543794631958,0.47134459018707275,0.5621444582939148,0.9999823570251465,0.9975525736808777,0.997993528842926,0.9988322257995605,0.9819229245185852,0.6820843815803528,0.5940839648246765,0.6168069243431091,0.7271725535392761,0.5848918557167053,0.6193763613700867
66,1.011350869826333,1.0883303594959284,0.7673710936849768,0.8043719855221835,0.999657392501831,0.9422318935394287,0.9950522780418396,0.9898974895477295,0.978119432926178,0.806236743927002,0.5109114050865173,0.5352213978767395,0.6511610746383667,0.49311789870262146,0.5394750237464905,0.9999997019767761,0.991564929485321,0.999213695526123,0.996955394744873,0.9744060039520264,0.8100951313972473,0.5764703154563904,0.6147971749305725,0.7200286388397217,0.5755741596221924,0.5889866948127747
67,1.1175689103405702,1.1967689807322317,0.720124363899231,0.7785339843143116,1.0,0.9160985946655273,0.9846704602241516,0.9915692806243896,0.9688979983329773,0.414398193359375,0.49584445357322693,0.5202813744544983,0.6327143907546997,0.45613959431648254,0.5407536625862122,1.0,0.9886729717254639,0.9976138472557068,0.9988242983818054,0.9803181290626526,0.5484614372253418,0.5719260573387146,0.6139955520629883,0.715600311756134,0.5399212837219238,0.6085399389266968
68,1.3399259200974238,1.3978140597245312,0.7380557276985862,0.7866990945555947,0.9975408911705017,0.9682353138923645,0.9958109855651855,0.9935948848724365,0.9754641652107239,0.6251540184020996,0.47635695338249207,0.506955623626709,0.6222663521766663,0.42659732699394226,0.5306364893913269,1.0,0.9993025660514832,0.9975891709327698,0.9984256625175476,0.9830763339996338,0.6977798938751221,0.5570016503334045,0.6073935031890869,0.6985432505607605,0.5058622360229492,0.6087157726287842
69,1.860996383651599,1.883340385757686,0.719611647454175,0.7669798027385365,0.9987804293632507,0.9944950938224792,0.9916021227836609,0.985068142414093,0.9598919749259949,0.5792073607444763,0.447033554315567,0.4746677577495575,0.5898991227149963,0.40870770812034607,0.4863748550415039,0.9999968409538269,0.9995999336242676,0.9976657032966614,0.9997686743736267,0.936151921749115,0.6494613885879517,0.5343005061149597,0.5700215697288513,0.6543897986412048,0.5005269050598145,0.5948945879936218
70,1.161699307682054,1.2299283319268635,0.7423287521709095,0.7890847650441256,0.9966667294502258,0.972050130367279,0.9878346920013428,0.9962213635444641,0.9587652087211609,0.6597177386283875,0.49057117104530334,0.5281082987785339,0.6386492848396301,0.4184845983982086,0.5185470581054688,0.9999854564666748,0.9989151954650879,0.9964046478271484,0.9996015429496765,0.9637531638145447,0.7004690170288086,0.55259108543396,0.6153576970100403,0.7025993466377258,0.5354034304618835,0.6148518323898315
71,1.3236192436840983,1.3882947366727787,0.7350404425100847,0.7870173345912587,0.9815554618835449,0.9627555012702942,0.985328197479248,0.9924869537353516,0.9720624089241028,0.6373630166053772,0.45796170830726624,0.5101350545883179,0.618511438369751,0.4406469762325287,0.5266381502151489,0.9982369542121887,0.9975683689117432,0.9965009093284607,0.999135434627533,0.98555588722229,0.7022383213043213,0.5395745635032654,0.5980095267295837,0.7014614939689636,0.5300231575965881,0.6088860630989075
72,0.9396422098247951,1.0202719050443463,0.7362869490276683,0.7829657034440474,0.9958081245422363,0.9953165054321289,0.9782041907310486,0.9962115287780762,0.9369676113128662,0.4798682630062103,0.5039061903953552,0.551225483417511,0.6531343460083008,0.47211548686027527,0.536398708820343,1.0,0.9999334216117859,0.9958500862121582,0.9999532699584961,0.9654043316841125,0.5794346928596497,0.562018871307373,0.6101164221763611,0.7111061215400696,0.5647408962249756,0.6240646243095398
73,1.0515430131032024,1.1257205428230386,0.746313829313625,0.7898339954289523,0.9991228580474854,0.9944766163825989,0.997352659702301,0.9960272312164307,0.9809520840644836,0.6031926274299622,0.4889763295650482,0.5231001973152161,0.6282517313957214,0.45758068561553955,0.5404191017150879,0.9999975562095642,0.9999954104423523,0.9990584254264832,0.9998807311058044,0.9818217158317566,0.6634082198143005,0.5746083855628967,0.6151690483093262,0.7091200947761536,0.5373596549034119,0.6077547073364258
74,0.6966780557933312,0.7942338271699647,0.7723411213267933,0.7995972524989735,0.9996585249900818,0.9963590502738953,0.9971756935119629,0.9981033205986023,0.9583489894866943,0.7416494488716125,0.5161969065666199,0.5598317980766296,0.6538357734680176,0.5205692648887634,0.5540235638618469,0.9999985694885254,0.9996286034584045,0.9986472129821777,0.999995231628418,0.9653728604316711,0.7488626837730408,0.5756593346595764,0.6124340891838074,0.7171728014945984,0.5639973282814026,0.6138010621070862
75,1.6210445964152727,1.6812551622871228,0.7263599959286776,0.7826122695749457,0.9932131767272949,0.9350596070289612,0.9940001368522644,0.9949094653129578,0.9633318781852722,0.7271515727043152,0.4422783851623535,0.48737087845802307,0.5853385925292969,0.381168395280838,0.48613786697387695,0.9999975562095642,0.997896134853363,0.9984146952629089,0.999458372592926,0.9630451798439026,0.7009008526802063,0.5483801960945129,0.6126392483711243,0.6754865646362305,0.5093129277229309,0.6032032370567322
76,0.8885877177676819,0.9551116998044841,0.7708950692957098,0.8110962510108948,1.0,0.9993069171905518,0.9964044690132141,0.9960131645202637,0.9645767211914062,0.8064807057380676,0.4853638708591461,0.5279548168182373,0.6292257308959961,0.484628826379776,0.5898905396461487,1.0,0.9999279379844666,0.999161958694458,0.99992436170578,0.9796891808509827,0.8321813941001892,0.5861695408821106,0.612275242805481,0.7222406268119812,0.5689249038696289,0.6215636134147644
77,0.8593088995640713,0.888316169763451,0.7384611910039728,0.7955995743924921,0.9964763522148132,0.9991307854652405,0.99716717004776,0.9981033205986023,0.9708508849143982,0.48949623107910156,0.49484848976135254,0.5248520970344543,0.6222783923149109,0.4867746829986572,0.5430946946144104,0.9999921917915344,0.999998152256012,0.9990984797477722,0.9999866485595703,0.9892904758453369,0.6913689970970154,0.5653843879699707,0.6046980023384094,0.7087604403495789,0.5807521939277649,0.6122653484344482
78,1.2565855798875245,1.3223839046412305,0.7066804739561948,0.7491491653702476,0.9856669902801514,0.9972087740898132,0.9762263894081116,0.9958372116088867,0.9883340001106262,0.2579902708530426,0.4814973771572113,0.5260202288627625,0.6348184943199158,0.4491238296031952,0.48076164722442627,0.9996529221534729,0.999957263469696,0.9958562850952148,0.9994385838508606,0.9905937314033508,0.31713855266571045,0.552781879901886,0.5928677916526794,0.6990754008293152,0.529512345790863,0.5637660622596741
79,1.10948101431678,1.1953022631619044,0.7502597705884413,0.7850615165450356,0.9959538578987122,0.9790434837341309,0.9437411427497864,0.9786426424980164,0.9854598641395569,0.678941547870636,0.5073868632316589,0.5251262784004211,0.6281799674034119,0.4604249894618988,0.5699568390846252,0.9999930262565613,0.9916021823883057,0.9986371397972107,0.9993453025817871,0.9898303151130676,0.6309747099876404,0.5634660124778748,0.6086837649345398,0.695101797580719,0.5591674447059631,0.5988749861717224
80,1.1407495604135145,1.1835250206080687,0.754459332336079,0.794760758226568,0.9894475340843201,0.9786389470100403,0.9860987663269043,0.9904429912567139,0.9908249974250793,0.7288194298744202,0.4790022373199463,0.5120077133178711,0.6265136003494263,0.5120943784713745,0.5051620602607727,0.9999906420707703,0.9972055554389954,0.9985248446464539,0.9983487129211426,0.9886159896850586,0.6974106431007385,0.5689588785171509,0.6213831901550293,0.7153289318084717,0.5620400905609131,0.5945608615875244
81,1.1825463416291262,1.2309270098940674,0.7625465067950162,0.7964654889973727,0.9958296418190002,0.9919018745422363,0.9865255355834961,0.9947102069854736,0.9673418402671814,0.7707731127738953,0.4765714108943939,0.5311855673789978,0.6237812042236328,0.4902430474758148,0.5591481328010559,0.9999873042106628,0.9996433258056641,0.9981338381767273,0.9981544613838196,0.9715130925178528,0.7602449059486389,0.5524348616600037,0.6099720597267151,0.6982839107513428,0.5667662024497986,0.6059864163398743
82,1.3560714767159388,1.4366673750614691,0.745913180437955,0.7861415364525535,0.9762458801269531,0.9993021488189697,0.9856594204902649,0.9904980063438416,0.9815158247947693,0.7133342623710632,0.4788273870944977,0.5114045739173889,0.6202871203422546,0.4327085316181183,0.5152618288993835,0.9961054921150208,0.9996502995491028,0.9980373382568359,0.9992373585700989,0.9828854203224182,0.7236912846565247,0.5543293356895447,0.5878181457519531,0.6872549653053284,0.5281684994697571,0.5903787612915039
83,1.0928729598520437,1.1784883640382342,0.7469627261161804,0.8007547584446993,0.9734029173851013,0.9527257084846497,0.9830686450004578,0.99062180519104,0.962763249874115,0.7454107403755188,0.48962917923927307,0.5364418029785156,0.6368699669837952,0.43649253249168396,0.5091634392738342,0.9992895126342773,0.9989396929740906,0.9965988993644714,0.9992367625236511,0.9693834185600281,0.7784793376922607,0.5671801567077637,0.6187215447425842,0.7118819355964661,0.5484461784362793,0.6201449036598206
84,1.304713107650978,1.3370342677773752,0.7147914875637401,0.7754671790383079,0.9996578097343445,0.9974043369293213,0.9853153228759766,0.9856555461883545,0.9485898017883301,0.3584233522415161,0.4887653887271881,0.5148841738700867,0.616874635219574,0.4595824182033539,0.5075535774230957,1.0,1.0,0.9975343346595764,0.999636709690094,0.9536054134368896,0.5332589745521545,0.563692569732666,0.6128821969032288,0.6965563893318176,0.558759868144989,0.6142125129699707
85,0.9468381617406844,1.0016187988697658,0.756031250411814,0.8008769804781134,1.0,0.9762784838676453,0.9956470131874084,0.9967854619026184,0.9774724841117859,0.6964169144630432,0.48045942187309265,0.5080344676971436,0.6131429672241211,0.5126547813415527,0.5594517588615417,1.0,0.9992849826812744,0.9990224242210388,0.9999508261680603,0.9916626811027527,0.7639911770820618,0.576000452041626,0.6062641739845276,0.7099041938781738,0.5475670695304871,0.6159988045692444
86,0.8354905969678524,0.908800725695018,0.7645352238958533,0.8094130591912703,0.9977237582206726,0.999312698841095,0.9964240193367004,0.9966093897819519,0.9796282649040222,0.7691141963005066,0.5012717247009277,0.5317710638046265,0.6342567801475525,0.4381299316883087,0.5656456351280212,0.9999954104423523,0.9999992847442627,0.9991433620452881,0.9999907612800598,0.9854717254638672,0.8272807598114014,0.5760857462882996,0.6226114630699158,0.7140210270881653,0.5711989998817444,0.6077451109886169
87,1.5218133763714214,1.5998591607118857,0.6927308656952598,0.7338868149302222,0.9951551556587219,0.995318591594696,0.9847928881645203,0.9945001602172852,0.9453883171081543,0.14811915159225464,0.47884464263916016,0.525159478187561,0.6251901984214783,0.4138302803039551,0.5137406587600708,0.9999926090240479,0.9984502792358398,0.9979251027107239,0.9998106360435486,0.9613234996795654,0.1707722395658493,0.5601747632026672,0.6055284142494202,0.6990284323692322,0.5489963293075562,0.5307526588439941
88,1.261221485109952,1.320647282581685,0.7073736597191204,0.7712575197219849,0.9984239935874939,0.9994751811027527,0.990135908126831,0.996967077255249,0.9047824740409851,0.3083789050579071,0.48492512106895447,0.5269684195518494,0.6313492059707642,0.41281989216804504,0.5268840789794922,0.9999940395355225,0.9999992251396179,0.998716413974762,0.9999549984931946,0.9486173987388611,0.46554720401763916,0.5839508175849915,0.6277923583984375,0.7196076512336731,0.5492459535598755,0.5904066562652588
89,1.158972663907382,1.2264557726068508,0.7228251912377097,0.7766760479320179,0.9991328120231628,0.9982745051383972,0.9715638756752014,0.9963943362236023,0.9627876877784729,0.40798792243003845,0.472806841135025,0.5152523517608643,0.6282174587249756,0.4607405662536621,0.537918746471405,0.9999969601631165,0.9999992847442627,0.9981996417045593,0.9999367594718933,0.9690619111061096,0.5498920679092407,0.5502392649650574,0.6057112216949463,0.6978945136070251,0.5717077851295471,0.6007971167564392
90,1.0138846695291934,1.0930796971550798,0.7355615577914498,0.7953178123994307,0.9998288154602051,0.9482629895210266,0.9943433403968811,0.9932344555854797,0.9759819507598877,0.5345836281776428,0.4821585416793823,0.5091584324836731,0.6195278167724609,0.46137282252311707,0.5727243423461914,1.0,0.9930879473686218,0.9987981915473938,0.9994881749153137,0.9898104071617126,0.6703569889068604,0.588404655456543,0.6265148520469666,0.7172301411628723,0.5598458647727966,0.604958713054657
91,1.0496959304949507,1.105040389277246,0.7450764314694838,0.8019231178543784,0.9984162449836731,0.9937842488288879,0.9939825534820557,0.9949098229408264,0.9833996891975403,0.6162357926368713,0.4932853877544403,0.5181254744529724,0.633903443813324,0.44142818450927734,0.5283699035644531,0.9999985694885254,1.0,0.9988061785697937,0.9999067783355713,0.9868027567863464,0.7426185607910156,0.580700159072876,0.6283010840415955,0.7161650657653809,0.5463590025901794,0.6214961409568787
92,0.8389640836617742,0.9045221503867374,0.7411957572806965,0.7977425564419139,0.9996585249900818,0.9687466621398926,0.9982876181602478,0.9923157691955566,0.9720924496650696,0.516846239566803,0.49271535873413086,0.5320296883583069,0.641772449016571,0.46684184670448303,0.5718467235565186,1.0,0.9999982714653015,0.9995539784431458,0.9999637603759766,0.9868361353874207,0.6960647702217102,0.5923900008201599,0.6256329417228699,0.7251663208007812,0.5448732376098633,0.6046887040138245
93,0.9853853746450568,1.0924502131240812,0.7405110164122148,0.7880434556440874,0.8256129622459412,0.993459165096283,0.9730444550514221,0.9956567287445068,0.9524475932121277,0.756645143032074,0.49092936515808105,0.5568079352378845,0.6432209014892578,0.42149901390075684,0.5362979173660278,0.9933205246925354,0.9984960556030273,0.9958212375640869,0.9998810887336731,0.9703376889228821,0.6605004668235779,0.5709579586982727,0.6176272034645081,0.7131450176239014,0.5619478821754456,0.5864428877830505
94,0.9095060873451429,0.9727420050378558,0.7575372728434476,0.8052217960357666,0.9991219639778137,0.9799630045890808,0.9943260550498962,0.9889578223228455,0.9876618981361389,0.7657697796821594,0.4877532422542572,0.513900637626648,0.6219071745872498,0.4937770664691925,0.4997713565826416,1.0,0.9982554912567139,0.9994161128997803,0.999459445476532,0.9942837357521057,0.7608773112297058,0.5818210244178772,0.6259056925773621,0.7160734534263611,0.5775943994522095,0.6037530899047852
95,0.7676521945506969,0.8183587577326522,0.7439572458917444,0.801434879953211,0.9975770115852356,0.9006387591362,0.9952705502510071,0.9754708409309387,0.9684739112854004,0.6838536262512207,0.4936363399028778,0.5355438590049744,0.6244173645973206,0.46544504165649414,0.5432024002075195,0.9999992251396179,0.9965141415596008,0.9995052814483643,0.9988410472869873,0.9867222309112549,0.751663863658905,0.5770037770271301,0.6108359694480896,0.7189467549324036,0.5662583708763123,0.6094930171966553
96,0.9344362716463149,1.0051363801077162,0.7449254637414758,0.7987438277764753,0.9989395141601562,0.9229827523231506,0.995612621307373,0.986570417881012,0.9690155982971191,0.7387896180152893,0.4717020094394684,0.5062256455421448,0.6086179614067078,0.4565751552581787,0.5391488075256348,0.9999992251396179,0.9950937628746033,0.9994573593139648,0.9992405772209167,0.9842305183410645,0.7382769584655762,0.5626137852668762,0.6180893182754517,0.7181625962257385,0.5591105818748474,0.611907422542572
97,0.8691301727154984,0.9518131953313417,0.7501999491995032,0.8050950548865579,0.9994756579399109,0.9833003878593445,0.9950701594352722,0.995097815990448,0.9580676555633545,0.6949185729026794,0.4832179546356201,0.506957471370697,0.6116519570350647,0.46651920676231384,0.5579226016998291,1.0,0.9999985694885254,0.9998709559440613,0.9999861717224121,0.9720792174339294,0.7795137763023376,0.571010172367096,0.6236230731010437,0.7106301188468933,0.5734503865242004,0.625883162021637
98,0.6011608471261695,0.7077391914591763,0.7612807181748477,0.8084446083415638,0.9998288154602051,0.9982745051383972,0.9980935454368591,0.9962212443351746,0.9724404215812683,0.6693118214607239,0.5207610130310059,0.5380169749259949,0.6468836665153503,0.45761772990226746,0.5766381621360779,1.0,0.9999989867210388,0.9999858736991882,0.9999992251396179,0.9872229695320129,0.7960993647575378,0.5839661955833435,0.6179051399230957,0.7241566777229309,0.5836367011070251,0.5999195575714111
99,0.7147426126375849,0.8070207431000348,0.7618691677396948,0.8117677081714977,0.9998286366462708,0.9895303249359131,0.99810391664505,0.9971646666526794,0.9805617332458496,0.7378740310668945,0.49328112602233887,0.5271775722503662,0.6327498555183411,0.4541424810886383,0.5701465010643005,1.0,0.9996435642242432,0.9999745488166809,0.9999995231628418,0.9891806244850159,0.8569986820220947,0.5797657370567322,0.6113027930259705,0.718590259552002,0.5748113989830017,0.5991776585578918
100,0.643259167889856,0.7299085974205869,0.764501075853001,0.8037520917979154,0.9994867444038391,0.9998282790184021,0.9971578121185303,0.9979141354560852,0.9625748991966248,0.7345776557922363,0.4997827112674713,0.5339139103889465,0.644590437412262,0.47067761421203613,0.5690076351165771,0.9999964833259583,0.999994695186615,0.9999629855155945,0.9999807476997375,0.9732467532157898,0.7913148403167725,0.5697305202484131,0.6217694878578186,0.7219488024711609,0.5687739253044128,0.5945537686347961
