# model_name=fedavg_seed1
# seed=1
# started_at=20260327-145445
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,2.0249684748847794,1.9101238461077243,0.6410499919544567,0.6794061958789825,0.9832484126091003,0.9876367449760437,0.9875279664993286,0.9846566915512085,0.9514815211296082,0.45773759484291077,0.3506583571434021,0.2732597291469574,0.34793514013290405,0.33481237292289734,0.3925953805446625,0.9979155659675598,0.9999123811721802,0.9938761591911316,0.99541175365448,0.9464007616043091,0.5896744728088379,0.4060317873954773,0.323277086019516,0.3765876591205597,0.4014083445072174,0.44297218322753906
59,3.448387208078193,3.1554840768339867,0.6057436439124021,0.6086330224167217,0.9670772552490234,0.9878369569778442,0.9861032366752625,0.9796390533447266,0.9603921175003052,0.2006184309720993,0.3116427958011627,0.22754783928394318,0.31346988677978516,0.32977816462516785,0.39907434582710266,0.9945926666259766,0.9988725781440735,0.9918451309204102,0.9936054944992065,0.9517637491226196,0.22440966963768005,0.2852093577384949,0.19309845566749573,0.26254239678382874,0.35759061574935913,0.4414331316947937
60,2.1562786078977703,2.057286643656481,0.635908535935662,0.6617539606311105,0.9952739477157593,0.981131374835968,0.9883747100830078,0.9857093691825867,0.9567201733589172,0.3297775983810425,0.357112854719162,0.2668391466140747,0.3518757224082947,0.3346012234687805,0.4475777745246887,0.9992064237594604,0.9999628067016602,0.9975191950798035,0.9964969754219055,0.9525982141494751,0.43549618124961853,0.38891828060150146,0.2919214069843292,0.3600948750972748,0.37208083271980286,0.4849983751773834
61,1.6623780377628168,1.5434942849224134,0.6619143215092745,0.6978785720738497,0.9930828809738159,0.9960441589355469,0.9918619990348816,0.9789498448371887,0.9669964909553528,0.5105336904525757,0.3641437888145447,0.28046494722366333,0.358454167842865,0.3939094543457031,0.44661611318588257,0.9999622106552124,0.9999593496322632,0.9965153932571411,0.9966455698013306,0.9670413732528687,0.6144310832023621,0.43265876173973083,0.344653457403183,0.38048580288887024,0.4502869248390198,0.4940243661403656
62,2.06949970818382,1.8570440373895192,0.6491041020913557,0.6868655410679904,0.9977189898490906,0.9949909448623657,0.9843403100967407,0.9624190330505371,0.9733273386955261,0.47233301401138306,0.3419492244720459,0.26883918046951294,0.3385644853115082,0.41349130868911743,0.39217129349708557,0.999261200428009,0.9999149441719055,0.997052788734436,0.9955048561096191,0.9731947779655457,0.6468809247016907,0.3837275207042694,0.32952064275741577,0.34488409757614136,0.4711274206638336,0.4144517779350281
63,2.481421165477967,2.3085559432663905,0.6112479174678976,0.6413816267793829,0.9816791415214539,0.9957683682441711,0.9881621599197388,0.9855669140815735,0.9573959112167358,0.19245798885822296,0.328219473361969,0.24567046761512756,0.3313043415546417,0.35701674222946167,0.36048558354377747,0.9973491430282593,0.999592661857605,0.9963567852973938,0.9962207674980164,0.9644535779953003,0.23360899090766907,0.3879644274711609,0.2827957272529602,0.3645531237125397,0.43249115347862244,0.3998115360736847
64,2.0188535698979093,1.8699460164439663,0.6271285712718964,0.6667507128282026,0.9828184247016907,0.9909025430679321,0.9872428178787231,0.9863812327384949,0.9700177311897278,0.2405489981174469,0.34948256611824036,0.2507971227169037,0.34053435921669006,0.4280310273170471,0.37165746092796326,0.99494469165802,0.9996296167373657,0.9934599995613098,0.9958493113517761,0.9702814221382141,0.3120826780796051,0.4210788607597351,0.30191123485565186,0.3871592581272125,0.5279248952865601,0.42993587255477905
65,1.852494869372081,1.71903796609091,0.6550237428058278,0.6940560747276653,0.9931934475898743,0.9972894787788391,0.9611364603042603,0.9876912236213684,0.9723879098892212,0.4623028337955475,0.3544484078884125,0.2631898522377014,0.34485507011413574,0.4520294666290283,0.41673702001571655,0.9991123080253601,0.999991774559021,0.9952681660652161,0.996303379535675,0.9764782786369324,0.629112184047699,0.40249720215797424,0.30128225684165955,0.3704091012477875,0.5091732144355774,0.454988956451416
66,2.2389417912965883,2.070057292021274,0.6313561282374642,0.6641436463052576,0.9954622387886047,0.9922041893005371,0.9565706253051758,0.9800330996513367,0.9777497053146362,0.334311306476593,0.3276243507862091,0.2484506070613861,0.3313038945198059,0.41817373037338257,0.3830336630344391,0.9988609552383423,0.999988853931427,0.996559739112854,0.9955890774726868,0.9752174615859985,0.42758575081825256,0.3750857710838318,0.2710030674934387,0.35511136054992676,0.4976819157600403,0.41289615631103516
67,1.7440611057001687,1.604988091780371,0.6455961818044836,0.6953908367590471,0.9943922162055969,0.9977418184280396,0.9568766355514526,0.9880320429801941,0.977845311164856,0.4129805564880371,0.357862651348114,0.25824347138404846,0.345815509557724,0.40722551941871643,0.4045422673225403,0.9995349049568176,0.9999752044677734,0.9975689649581909,0.996626079082489,0.9775108098983765,0.5510737895965576,0.45234355330467224,0.32757529616355896,0.3927615284919739,0.48822012543678284,0.46610894799232483
68,1.5917346754400539,1.5218184550664797,0.6551274901086633,0.6995873234488748,0.9920875430107117,0.9977703094482422,0.9885789752006531,0.9882192611694336,0.9756078720092773,0.4443439543247223,0.3572184443473816,0.2621505856513977,0.35381799936294556,0.392209529876709,0.45439791679382324,0.9996107220649719,0.999971866607666,0.9964855313301086,0.9963871240615845,0.977382481098175,0.5873013734817505,0.4440511167049408,0.3251298666000366,0.40253639221191406,0.46679767966270447,0.49980640411376953
69,1.9018102659864355,1.7950576692226778,0.6345418393611908,0.6795133271000602,0.9951369166374207,0.992597222328186,0.9840294718742371,0.9839321970939636,0.9510473012924194,0.3120424151420593,0.3327009975910187,0.25198978185653687,0.33043918013572693,0.4351271688938141,0.41091758012771606,0.9999175071716309,0.9999616742134094,0.9971332550048828,0.9958566427230835,0.9555408358573914,0.4828745424747467,0.41225481033325195,0.3071446418762207,0.36517810821533203,0.4999738335609436,0.4588107466697693
70,1.9411577304009995,1.8235908888252854,0.6234465403990312,0.6677093234929171,0.9937515258789062,0.9920089840888977,0.9789577722549438,0.9909282922744751,0.9447239637374878,0.21691063046455383,0.3324894309043884,0.2340707778930664,0.3340446650981903,0.4135376811027527,0.4264882206916809,0.9998739361763,0.9999319314956665,0.9983465075492859,0.9962146878242493,0.9542592763900757,0.31485122442245483,0.4332306981086731,0.280882865190506,0.3823738992214203,0.493058443069458,0.491779088973999
71,1.526571167710358,1.4946373240104305,0.6591586416417902,0.7044934792952104,0.9948364496231079,0.9970359802246094,0.9922345876693726,0.9628427624702454,0.97754967212677,0.4671592712402344,0.36173731088638306,0.2789575457572937,0.352417528629303,0.38171181082725525,0.4842621386051178,0.9992778897285461,0.9999505281448364,0.9969932436943054,0.9958435297012329,0.9769901037216187,0.5834285616874695,0.4409269392490387,0.34617310762405396,0.41042599081993103,0.4730544090270996,0.5263639688491821
72,1.57831274894747,1.4702688291779076,0.6468999738043005,0.7004563022743572,0.9926907420158386,0.9959583282470703,0.9903103113174438,0.9785568118095398,0.9694465398788452,0.36890479922294617,0.3621619641780853,0.2793264091014862,0.35844096541404724,0.40684548020362854,0.413257360458374,0.9995628595352173,0.9999297857284546,0.998124897480011,0.9960353970527649,0.9856759905815125,0.6022046208381653,0.4247775971889496,0.34010180830955505,0.3991205096244812,0.49298810958862305,0.4664977490901947
73,1.605154915368936,1.493747740466736,0.6404058499769731,0.6811064183712006,0.9936021566390991,0.9974353909492493,0.9919063448905945,0.9903563261032104,0.9637472033500671,0.2043362557888031,0.3661693036556244,0.26941052079200745,0.36207908391952515,0.4395922124385834,0.4658295512199402,0.9987325668334961,0.999957263469696,0.9969072341918945,0.9974647760391235,0.9696986079216003,0.24332401156425476,0.4652007222175598,0.3249395191669464,0.40989455580711365,0.5389172434806824,0.5471341013908386
74,1.4837259949710957,1.4120563812335716,0.6616460057822141,0.7113663391633467,0.9923823475837708,0.9977411031723022,0.9905967712402344,0.9838176965713501,0.9784795641899109,0.4980948865413666,0.3717730641365051,0.2736377716064453,0.356404185295105,0.38705092668533325,0.44812774658203125,0.9992629885673523,0.9999621510505676,0.9968818426132202,0.9961869120597839,0.9807621240615845,0.6714935898780823,0.46710315346717834,0.334190309047699,0.4110470712184906,0.4614871144294739,0.5066524744033813
75,1.8123715874035375,1.6784841923124354,0.6239579550244592,0.6760842177000913,0.9848275184631348,0.9957314729690552,0.992284893989563,0.9928164482116699,0.9695703387260437,0.1632384955883026,0.331342875957489,0.24077312648296356,0.33247753977775574,0.420372873544693,0.4401019215583801,0.9976322054862976,0.9999479055404663,0.9980344772338867,0.9975682497024536,0.9700892567634583,0.19936731457710266,0.4719136357307434,0.3374943137168884,0.40603208541870117,0.525917649269104,0.5329293012619019
76,1.8380979413216738,1.7587642648807442,0.6308673051270571,0.6813523931936785,0.9856756329536438,0.9889333844184875,0.9898873567581177,0.9846478700637817,0.9577152132987976,0.30755186080932617,0.33117759227752686,0.2731303572654724,0.34059399366378784,0.40842223167419434,0.3718048632144928,0.9988791346549988,0.999502956867218,0.9963362812995911,0.9967409372329712,0.9654447436332703,0.46536532044410706,0.404559850692749,0.3379640281200409,0.3958866000175476,0.5109580159187317,0.42323845624923706
77,1.4032727338574043,1.3526232660673865,0.6502717760476199,0.701413173567165,0.9944449663162231,0.9969106912612915,0.9842782020568848,0.9922404289245605,0.9659973382949829,0.313490629196167,0.370482861995697,0.2774418890476227,0.3612655997276306,0.44054609537124634,0.45589083433151245,0.9995578527450562,0.9999774694442749,0.9980928301811218,0.9966589212417603,0.9613513946533203,0.4865194261074066,0.4651586413383484,0.3483777940273285,0.4107283651828766,0.5215972065925598,0.527525007724762
78,1.6441871414557645,1.561272502377673,0.6357047476551749,0.6880856183442202,0.9944247007369995,0.9953271150588989,0.9881892204284668,0.9769774675369263,0.9694202542304993,0.27442485094070435,0.36412763595581055,0.27109232544898987,0.3529004454612732,0.3832094371318817,0.422658771276474,0.9995588064193726,0.9998933672904968,0.9968788027763367,0.9956430196762085,0.9771236181259155,0.40633660554885864,0.46764612197875977,0.3359445631504059,0.42447566986083984,0.4771023690700531,0.4883388578891754
79,1.3091437166652353,1.2791182143704836,0.6608205275102095,0.7146365723826669,0.9970346689224243,0.9982647895812988,0.9941287040710449,0.9870548248291016,0.967873752117157,0.4161194860935211,0.36901959776878357,0.27387991547584534,0.3532790541648865,0.4955987334251404,0.4167722761631012,0.9996085166931152,0.9999704360961914,0.997361958026886,0.9971886873245239,0.9722623825073242,0.6222858428955078,0.4765966534614563,0.34700462222099304,0.41012173891067505,0.5474246740341187,0.4911767840385437
80,1.5436673129391845,1.4851595557268014,0.6521438360214233,0.7063955258239399,0.9958676099777222,0.9967082142829895,0.9928015470504761,0.9897985458374023,0.9671835899353027,0.4080770015716553,0.34398603439331055,0.275939404964447,0.3414466977119446,0.4412604868412018,0.4205130636692047,0.9996341466903687,0.9999801516532898,0.9978219866752625,0.9974115490913391,0.9696906208992004,0.5973001718521118,0.4460407793521881,0.34064215421676636,0.40482887625694275,0.5306311249732971,0.48636922240257263
81,1.4146771374862177,1.356914631847859,0.6527818251739849,0.711316398598931,0.9987743496894836,0.9949386715888977,0.9890888929367065,0.9813823699951172,0.9814454913139343,0.3620845675468445,0.36273083090782166,0.2848477065563202,0.3494679033756256,0.4053819179534912,0.47045737504959106,0.9999745488166809,0.9999052882194519,0.9982492327690125,0.997826099395752,0.9825584292411804,0.568820595741272,0.45864683389663696,0.33734747767448425,0.42299574613571167,0.5102673768997192,0.5478887557983398
82,1.309701088296755,1.2602688803360864,0.6519095382907174,0.7145494439385154,0.9939085245132446,0.9974312782287598,0.993786633014679,0.9926562309265137,0.9712342023849487,0.3301265835762024,0.36689919233322144,0.27806633710861206,0.35731369256973267,0.4377192556858063,0.45186299085617065,0.9996183514595032,0.9999796152114868,0.998526394367218,0.9974254369735718,0.976365864276886,0.542153537273407,0.48480576276779175,0.3496904671192169,0.421954482793808,0.5485416054725647,0.5409823656082153
83,1.538658790454305,1.4467958698144876,0.6368774554946206,0.7045960941097953,0.9837255477905273,0.9481687545776367,0.9900825619697571,0.9805782437324524,0.9806562662124634,0.32327842712402344,0.36707547307014465,0.2782036364078522,0.3561142385005951,0.35372647643089294,0.4440423846244812,0.9996464848518372,0.9980019330978394,0.9972405433654785,0.9947457313537598,0.9806900024414062,0.5458410978317261,0.4717455506324768,0.348148912191391,0.4219316840171814,0.4583267569541931,0.534238338470459
84,1.259097314405558,1.2138056771780759,0.6524621979756788,0.7179609753868796,0.9906495809555054,0.9960556030273438,0.9939740896224976,0.9875076413154602,0.9689064025878906,0.39255258440971375,0.3618752956390381,0.2864947021007538,0.3483874201774597,0.39587634801864624,0.45480450987815857,0.999991774559021,0.9999200701713562,0.9975467920303345,0.9985593557357788,0.972582995891571,0.5860391855239868,0.48179513216018677,0.36059844493865967,0.4203290343284607,0.5336694121360779,0.5465385317802429
85,1.405632109397198,1.3291067709901194,0.6560119092464447,0.7180802767926996,0.9853718876838684,0.9938185811042786,0.9895092844963074,0.9932422637939453,0.9787483215332031,0.46697622537612915,0.37196260690689087,0.26963505148887634,0.35253310203552246,0.4073106348514557,0.40702304244041443,0.9995764493942261,0.999869167804718,0.9964050054550171,0.997502326965332,0.9790612459182739,0.6625490188598633,0.48035478591918945,0.3382410407066345,0.4193558692932129,0.5316184759140015,0.4943496584892273
86,1.3775840635550343,1.3170201493346498,0.6563355028629303,0.7194135893474926,0.9889275431632996,0.9965656995773315,0.9873002767562866,0.9892269968986511,0.9736475944519043,0.4677787721157074,0.36720356345176697,0.2803831994533539,0.3476855158805847,0.40985649824142456,0.4111148715019226,0.9992855191230774,0.9996253848075867,0.9960817098617554,0.9979121088981628,0.9840056300163269,0.6883658170700073,0.47199782729148865,0.34259799122810364,0.4306473135948181,0.5022276639938354,0.5008025169372559
87,1.3309239051452768,1.2571535099166637,0.646674866026098,0.7138376859101382,0.9935691952705383,0.993695855140686,0.9945594072341919,0.9907749891281128,0.9727293252944946,0.31599336862564087,0.36024701595306396,0.27262914180755615,0.3515856862068176,0.41946107149124146,0.4481784701347351,0.9995777010917664,0.9998993873596191,0.9971664547920227,0.9962417483329773,0.9761937856674194,0.5363997220993042,0.4847680926322937,0.3525841534137726,0.43413591384887695,0.5363186597824097,0.5389289259910583
88,1.9904480301080532,1.901321532149733,0.621819016608325,0.6736461167985742,0.9942655563354492,0.9802393913269043,0.9867516756057739,0.9896694421768188,0.9612638354301453,0.22301092743873596,0.3151049017906189,0.2239849865436554,0.3165263533592224,0.3911903500556946,0.4580017626285553,0.999843418598175,0.9951678514480591,0.9989414215087891,0.9959513545036316,0.9613615274429321,0.35573405027389526,0.40138188004493713,0.2827953100204468,0.3894776701927185,0.48979663848876953,0.5396561622619629
89,1.5039623768813453,1.4471093834611541,0.6516128250143745,0.7103516513651068,0.9970537424087524,0.9960659146308899,0.9943172335624695,0.9930426478385925,0.9737394452095032,0.4339064955711365,0.3298787474632263,0.24780718982219696,0.32242077589035034,0.41940411925315857,0.460104763507843,0.9999895095825195,0.9999603033065796,0.99842768907547,0.9974137544631958,0.97857266664505,0.6396150588989258,0.4496540129184723,0.32180055975914,0.39031344652175903,0.5016286373138428,0.5364925265312195
90,1.5865014374693331,1.4773439672144344,0.63745271617716,0.7024546211416071,0.9977448582649231,0.9969072341918945,0.9937833547592163,0.9923430681228638,0.9698389768600464,0.29050523042678833,0.3516203761100769,0.251091331243515,0.34034422039985657,0.4240369200706482,0.4037643074989319,0.9999880790710449,0.9999778866767883,0.9969161748886108,0.9970707893371582,0.9745880365371704,0.48989734053611755,0.479351282119751,0.3306921124458313,0.4254997670650482,0.5560262799263,0.4769930839538574
91,2.03525826400533,1.9190356975721674,0.627701610326767,0.6704649274999445,0.9875707626342773,0.996049702167511,0.9894148111343384,0.9695658683776855,0.9536933898925781,0.3213300108909607,0.3247702121734619,0.25168314576148987,0.32519716024398804,0.3879646360874176,0.39747801423072815,0.9996037483215332,0.9999523162841797,0.9953052401542664,0.9956035614013672,0.9504462480545044,0.44308724999427795,0.37899839878082275,0.31388968229293823,0.3659934401512146,0.47924894094467163,0.45298537611961365
92,1.2169855996274133,1.187541116729798,0.6752278696406971,0.7225600670684468,0.9933818578720093,0.9975622892379761,0.993956446647644,0.9896391034126282,0.972933292388916,0.4977281093597412,0.3782915472984314,0.2812063694000244,0.360435426235199,0.4841129779815674,0.4782591462135315,0.9980806112289429,0.9999803304672241,0.9980021715164185,0.9981492757797241,0.9781540036201477,0.6141564249992371,0.4748414158821106,0.3507889211177826,0.4096762537956238,0.5667107701301575,0.5596205592155457
93,1.252457717811566,1.2005180829179172,0.6456042446873405,0.7045890932733362,0.9946342706680298,0.9946925044059753,0.9932247400283813,0.9940180778503418,0.9681682586669922,0.23583808541297913,0.36903539299964905,0.28420549631118774,0.35900312662124634,0.4656136929988861,0.4432130455970764,0.9996179342269897,0.9999515414237976,0.9973818063735962,0.9981176257133484,0.9722222089767456,0.37552616000175476,0.48517856001853943,0.356743186712265,0.4209420680999756,0.5847345590591431,0.5600643754005432
94,1.203847059702232,1.1934256608645577,0.6630424315279181,0.7226102270863273,0.9973962903022766,0.9984186887741089,0.9937759637832642,0.9923114776611328,0.9814540147781372,0.39538341760635376,0.35872429609298706,0.2736359238624573,0.3513578474521637,0.4542439877986908,0.4967648386955261,0.9999915957450867,0.9999940991401672,0.9979037046432495,0.9978460073471069,0.9805213809013367,0.5887235403060913,0.48257702589035034,0.3427414894104004,0.42679062485694885,0.5489954352378845,0.5826275944709778
95,1.1137378157496745,1.0946373973484782,0.6678589853373441,0.7294403748078779,0.9968539476394653,0.994345486164093,0.9947330355644226,0.9906777143478394,0.9837859272956848,0.39622142910957336,0.3960268795490265,0.3005087971687317,0.37537190318107605,0.4485360085964203,0.4693877100944519,0.9996386766433716,0.9999987483024597,0.997870147228241,0.9966249465942383,0.9828554391860962,0.6360354423522949,0.4867646098136902,0.37297630310058594,0.42600613832473755,0.5643916726112366,0.5606819987297058
96,1.406170551526226,1.3599893897359236,0.6392938494682312,0.7063202966343273,0.9973991513252258,0.9543668627738953,0.9939796328544617,0.9823492169380188,0.9698227643966675,0.30067017674446106,0.354162335395813,0.27002155780792236,0.3529483377933502,0.41325801610946655,0.443254292011261,0.9999791979789734,0.9984554052352905,0.9976164698600769,0.9952338337898254,0.9743367433547974,0.4852043092250824,0.47281402349472046,0.3478904664516449,0.4255140423774719,0.5333093404769897,0.539169430732727
97,1.37517108777333,1.3244912591247329,0.6489783958955244,0.7136445343494415,0.9873790740966797,0.9972196817398071,0.991521954536438,0.9920827746391296,0.9905704259872437,0.3578055202960968,0.36817800998687744,0.2590777575969696,0.354314923286438,0.46549052000045776,0.37512171268463135,0.9988929033279419,0.9999799728393555,0.9970942735671997,0.9969100952148438,0.9918050765991211,0.6044132113456726,0.4829171597957611,0.3342495858669281,0.4199168086051941,0.5635925531387329,0.4603182375431061
98,1.130574365991252,1.140475464599837,0.6560097445141185,0.7136704461141066,0.9979059100151062,0.9992977976799011,0.9943674206733704,0.9925387501716614,0.9684752225875854,0.27747079730033875,0.36625003814697266,0.27974969148635864,0.3544383943080902,0.48419713973999023,0.501416027545929,0.9999839663505554,0.9999961853027344,0.9989795684814453,0.9979555010795593,0.9716473817825317,0.44478243589401245,0.49120163917541504,0.36371082067489624,0.4193447530269623,0.5732864141464233,0.5894862413406372
99,2.268911375101738,2.1140384142341304,0.6137496896765449,0.6538332958113063,0.9879055023193359,0.9900379180908203,0.9924353361129761,0.9865797162055969,0.957093358039856,0.15854378044605255,0.30871349573135376,0.21755430102348328,0.32353675365448,0.42736464738845825,0.4014817774295807,0.9986337423324585,0.9999960064888,0.9970657229423523,0.9952017664909363,0.9530931711196899,0.21509580314159393,0.3957391679286957,0.23993420600891113,0.3858906328678131,0.5299601554870605,0.48155587911605835
100,1.454407862462741,1.4039864903212587,0.659228192134337,0.7095523855902932,0.9979356527328491,0.9963417053222656,0.9926422834396362,0.9905509948730469,0.974563479423523,0.442425012588501,0.36365923285484314,0.2796691954135895,0.35417890548706055,0.4363037943840027,0.4232398569583893,0.9999935030937195,0.9999610781669617,0.9981337785720825,0.9962623715400696,0.9769986867904663,0.6110695600509644,0.44042426347732544,0.3384953737258911,0.41916579008102417,0.5196223855018616,0.5049494504928589
