# model_name=fedavg_seed1
# seed=1
# started_at=20260327-155535
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.46536330993358904,0.4474104186858056,0.46731280941854825,0.639790571548722,0.9620295166969299,0.9574081301689148,0.9915730953216553,0.9998294711112976,0.5548814535140991,0.07685478776693344,0.18452396988868713,0.0628882646560669,0.06962946057319641,0.11919467151165009,0.16162808239459991,0.9938627481460571,0.9881145358085632,1.0,1.0,0.8017247319221497,0.46112391352653503,0.5142896175384521,0.14535970985889435,0.22484320402145386,0.4995388090610504,0.40883901715278625
62,0.5064481226079193,0.48745979692484764,0.47122558477250015,0.6476680812510577,0.9752954840660095,0.9587968587875366,0.9821221232414246,0.9979313015937805,0.5802010893821716,0.07251467555761337,0.19265931844711304,0.0673775002360344,0.06953015178442001,0.07973942160606384,0.20731350779533386,0.9976873993873596,0.989555299282074,0.9999793767929077,1.0,0.8340614438056946,0.4197123348712921,0.5361195802688599,0.18056853115558624,0.24570271372795105,0.4633572995662689,0.45760491490364075
63,0.3816078673543293,0.3982027444777894,0.5117887515913356,0.6526342671025883,0.9596751928329468,0.9570358395576477,0.9986825585365295,0.9987068772315979,0.6334510445594788,0.13650868833065033,0.2453337013721466,0.1000969260931015,0.11152933537960052,0.13049092888832092,0.3581651747226715,0.9942730069160461,0.9870469570159912,1.0,1.0,0.9183543920516968,0.45831865072250366,0.518269956111908,0.1568671613931656,0.2376064956188202,0.45925623178482056,0.4489840865135193
64,0.34721438586711884,0.40636873194335604,0.5412998450073329,0.6597996110265906,0.9655872583389282,0.9604058861732483,0.9971503615379333,0.9997974038124084,0.7075899839401245,0.2338116317987442,0.30141595005989075,0.11409138888120651,0.1468481421470642,0.15745240449905396,0.3701478838920593,0.9975202679634094,0.9937931299209595,1.0,1.0,0.9563131332397461,0.462126225233078,0.49328675866127014,0.1643098145723343,0.24331144988536835,0.5040839910507202,0.44305095076560974
65,0.3591367931483866,0.4457974590652982,0.5624212026596069,0.6556721925735474,0.9627741575241089,0.9600104093551636,0.9984475374221802,1.0,0.7515426874160767,0.2774653136730194,0.33788439631462097,0.15327711403369904,0.15545180439949036,0.16886071860790253,0.4209190905094147,0.9983755946159363,0.9950910210609436,1.0,1.0,0.9706308245658875,0.4426692724227905,0.5087603330612183,0.1490754932165146,0.22327233850955963,0.5028979182243347,0.42162132263183594
66,0.35775043588854893,0.47170925547044373,0.5719323198903691,0.6606018963185224,0.967694878578186,0.9609314799308777,0.9980491399765015,1.0,0.7444009780883789,0.3841775953769684,0.4209783971309662,0.10794612765312195,0.15928125381469727,0.19863484799861908,0.3491608202457428,0.9990404844284058,0.9971566796302795,1.0,1.0,0.9732391834259033,0.4775839149951935,0.48105522990226746,0.14735035598278046,0.1978609263896942,0.5285986065864563,0.4647354781627655
67,0.3197575977324566,0.38807700095789244,0.556416051631624,0.6644684320146387,0.9744203090667725,0.9612058997154236,0.9945384860038757,1.0,0.7494003176689148,0.2922011613845825,0.32078009843826294,0.1153843030333519,0.15474508702754974,0.18949022889137268,0.3684106767177582,0.998742938041687,0.9966936111450195,1.0,1.0,0.9757088422775269,0.5125073790550232,0.5052570104598999,0.13413839042186737,0.22274132072925568,0.5138510465621948,0.44951221346855164
68,0.3402917757630348,0.48739742652498724,0.5827614841136065,0.6567269116640091,0.9671515226364136,0.9627881646156311,0.997929036617279,1.0,0.8087226748466492,0.3783491551876068,0.3949431777000427,0.10841751098632812,0.163995161652565,0.2161622941493988,0.41191762685775757,0.9987818002700806,0.9978421330451965,1.0,1.0,0.9821028113365173,0.4685099422931671,0.5026873350143433,0.126820906996727,0.2048148810863495,0.5023435354232788,0.44009268283843994
69,0.3417082105800782,0.43986967740587646,0.572242680598389,0.6659199879928068,0.9808152318000793,0.9645815491676331,0.9965997338294983,1.0,0.7620639204978943,0.3843148946762085,0.3779602646827698,0.08189662545919418,0.15499024093151093,0.19483238458633423,0.3966146409511566,0.9992367029190063,0.9981510043144226,1.0,1.0,0.9790133237838745,0.4830850660800934,0.51240074634552,0.1215495616197586,0.25576093792915344,0.5152033567428589,0.46071916818618774
70,0.3413635569013955,0.3824900583659579,0.5393066338517449,0.6666456271301616,0.9826004505157471,0.9688428044319153,0.9875955581665039,0.9992573857307434,0.6808246970176697,0.23134809732437134,0.31751006841659546,0.12577901780605316,0.1465086191892624,0.147461399435997,0.3446448743343353,0.9987806677818298,0.9979768991470337,0.9999954104423523,1.0,0.9704038500785828,0.4968763291835785,0.5094436407089233,0.13328590989112854,0.2650936245918274,0.5172157287597656,0.444029837846756
71,0.325807036115573,0.3627351240079901,0.5393649177117781,0.6651203320785002,0.9799664616584778,0.9692227840423584,0.9921495914459229,0.999078631401062,0.6892805099487305,0.2384842336177826,0.29110991954803467,0.115227609872818,0.1375805288553238,0.17912070453166962,0.34179311990737915,0.9988924264907837,0.9980583786964417,0.9999895691871643,1.0,0.9698780179023743,0.5079445242881775,0.49968796968460083,0.14746175706386566,0.22941049933433533,0.5085844397544861,0.4564160704612732
72,0.31332776501720205,0.37515739597287756,0.5467605556954037,0.6627219441262159,0.9839796423912048,0.9657391905784607,0.9909936189651489,0.9992243647575378,0.6977893710136414,0.22620482742786407,0.2994648516178131,0.12025011330842972,0.15237107872962952,0.19117236137390137,0.3871766924858093,0.99894118309021,0.9981805086135864,0.9999954104423523,1.0,0.9738051295280457,0.5196965932846069,0.48712262511253357,0.13051177561283112,0.22498735785484314,0.5067449808120728,0.4499558210372925
73,0.314195271049227,0.4256852210448011,0.5725746967575767,0.6675898121161894,0.976769208908081,0.9628696441650391,0.9956910610198975,1.0,0.7201581597328186,0.3682518005371094,0.37181785702705383,0.14691920578479767,0.14986276626586914,0.19766579568386078,0.40831616520881653,0.9987160563468933,0.9979272484779358,0.9999977350234985,1.0,0.9831573963165283,0.5122686624526978,0.49057909846305847,0.15282629430294037,0.21982553601264954,0.5274294018745422,0.4607605040073395
74,0.3193456667028504,0.38500245306423614,0.5586120872335001,0.668711322275075,0.9886595010757446,0.9746083617210388,0.9859692454338074,0.998114824295044,0.7377768754959106,0.294603168964386,0.3381793200969696,0.11583580821752548,0.15914757549762726,0.17682427167892456,0.3750140070915222,0.9994007349014282,0.9985331296920776,0.9999954104423523,1.0,0.9767496585845947,0.5126401782035828,0.47948604822158813,0.13354374468326569,0.27018654346466064,0.5205987095832825,0.4646903872489929
75,0.34489781365835626,0.4348818741164774,0.5858537629246712,0.672355898401954,0.9844747185707092,0.9708845615386963,0.9952784180641174,0.9988484978675842,0.7400712370872498,0.46019262075424194,0.37623298168182373,0.07598031312227249,0.18439902365207672,0.21455058455467224,0.44347843527793884,0.9994127750396729,0.9984249472618103,1.0,1.0,0.9785860776901245,0.5591642260551453,0.47147461771965027,0.14003396034240723,0.2538691759109497,0.5298392176628113,0.4651098847389221
76,0.33602978250919247,0.3893121293605676,0.5565469617193396,0.6644726260141893,0.9747167229652405,0.9824196100234985,0.9969261884689331,0.9964801073074341,0.7102540135383606,0.3255780339241028,0.30209892988204956,0.12518833577632904,0.1493934541940689,0.17820048332214355,0.38076069951057434,0.9990431070327759,0.9992509484291077,1.0,1.0,0.9691855311393738,0.5325285792350769,0.4851450026035309,0.13325168192386627,0.22318609058856964,0.5196893215179443,0.4479186236858368
77,0.32807478521551403,0.3631815741997958,0.5314494391733949,0.6723015863787044,0.9652396440505981,0.9717839956283569,0.997706413269043,0.9975776672363281,0.702337384223938,0.18036985397338867,0.25273317098617554,0.1072634756565094,0.1216423287987709,0.1703076809644699,0.37898221611976624,0.9983757138252258,0.9987769722938538,0.9999933838844299,1.0,0.9656888842582703,0.552260160446167,0.5316094756126404,0.1571439802646637,0.24514974653720856,0.5093363523483276,0.43698278069496155
78,0.3381933026261382,0.39194222121588457,0.5418739278208126,0.665673475373875,0.9783166646957397,0.9655205011367798,0.9933831691741943,0.9992573857307434,0.651138424873352,0.26549139618873596,0.2981872856616974,0.10252264142036438,0.14643700420856476,0.160951167345047,0.3994075655937195,0.9984496235847473,0.9976649880409241,1.0,1.0,0.9697439670562744,0.4829207956790924,0.5153700709342957,0.13289253413677216,0.24749068915843964,0.5096383690834045,0.4682371914386749
79,0.29633508901019673,0.3641973748622293,0.5462420840154995,0.6668581149794839,0.9730599522590637,0.9610786437988281,0.997324526309967,0.9986969232559204,0.6903563141822815,0.20272602140903473,0.3339173197746277,0.11145070195198059,0.15063096582889557,0.18970607221126556,0.39971548318862915,0.9987239241600037,0.9955857396125793,0.9999956488609314,1.0,0.9688522815704346,0.4818163514137268,0.5181929469108582,0.1565718948841095,0.2562059164047241,0.5115934014320374,0.4479011595249176
80,0.31559643283104283,0.34021411935327245,0.5204753747040575,0.6681577292355624,0.976902425289154,0.964825451374054,0.9952934980392456,0.9975417852401733,0.7112632989883423,0.14299583435058594,0.25715288519859314,0.1131359413266182,0.12165498733520508,0.16348165273666382,0.2809813618659973,0.9991986751556396,0.9964231848716736,0.9999856948852539,1.0,0.9692603349685669,0.5186129808425903,0.4926937222480774,0.17420557141304016,0.23829850554466248,0.5088663101196289,0.4521900415420532
81,0.33260219732483665,0.424027073209687,0.5742317451672121,0.6712085293097929,0.9840933680534363,0.9613199830055237,0.9951823353767395,1.0,0.7549039125442505,0.43502968549728394,0.3173935115337372,0.09885522723197937,0.1592293232679367,0.1868785321712494,0.42366331815719604,0.9995588064193726,0.9975796937942505,0.999993622303009,1.0,0.9793227910995483,0.5671619176864624,0.4776168763637543,0.14498576521873474,0.2380349189043045,0.5209094882011414,0.4581299424171448
82,0.3103665482430231,0.33939049307750035,0.530572075735439,0.6747088811614297,0.9677595496177673,0.9587929844856262,0.9980644583702087,0.9990702271461487,0.7295860052108765,0.14543744921684265,0.26343482732772827,0.10873140394687653,0.12667828798294067,0.15392832458019257,0.38480931520462036,0.998275876045227,0.9939910769462585,0.9999913573265076,1.0,0.9705393314361572,0.551623523235321,0.5057113170623779,0.18605338037014008,0.22817526757717133,0.5252308249473572,0.4622057378292084
83,0.2953443767386915,0.3788432559615969,0.5692120695655997,0.6755472990599546,0.9708892107009888,0.9707552194595337,0.9983025193214417,0.9987291693687439,0.7271655797958374,0.34444350004196167,0.3233899474143982,0.1444266140460968,0.15656420588493347,0.20804999768733978,0.41861680150032043,0.9988868236541748,0.998315155506134,1.0,1.0,0.9841830134391785,0.5479195713996887,0.5077501535415649,0.1600845605134964,0.23221276700496674,0.5452645421028137,0.4564037024974823
84,0.2970409475185059,0.3638165982654401,0.5546550317244097,0.6703783991661939,0.9739123582839966,0.9747306704521179,0.9971305131912231,0.9976520538330078,0.7132176160812378,0.3197559416294098,0.27409616112709045,0.12194237112998962,0.1439746469259262,0.20494459569454193,0.3798484206199646,0.9984354376792908,0.9976916909217834,1.0,1.0,0.9728109836578369,0.5505285859107971,0.505600094795227,0.13227255642414093,0.23513451218605042,0.5306684374809265,0.45102009177207947
85,0.3626960888777897,0.41588719756117565,0.5391453369097277,0.6649708707224239,0.9678764343261719,0.96844083070755,0.9977265000343323,0.9998294711112976,0.5948134064674377,0.417572021484375,0.29106706380844116,0.13332363963127136,0.14344243705272675,0.1756703406572342,0.24083656072616577,0.998656690120697,0.9985801577568054,1.0,1.0,0.9683985114097595,0.5184551477432251,0.4801512360572815,0.14743050932884216,0.2365678995847702,0.5048888921737671,0.4615505337715149
86,0.31146577557364663,0.42259090506852537,0.5676411999897524,0.6695569523356177,0.9725733995437622,0.9688811898231506,0.9977095723152161,1.0,0.6713710427284241,0.37510237097740173,0.3603837192058563,0.13007448613643646,0.15286138653755188,0.22118276357650757,0.39391326904296875,0.9992514252662659,0.9987490773200989,1.0,1.0,0.9791104793548584,0.526614785194397,0.4780550003051758,0.14982308447360992,0.2626267075538635,0.5260540843009949,0.44484183192253113
87,0.32936149076882737,0.33052991923353947,0.518122055313804,0.6735039881684564,0.9658867120742798,0.9644968509674072,0.9956881999969482,0.9990736842155457,0.7755568027496338,0.11974784731864929,0.23905767500400543,0.0939866378903389,0.09794574230909348,0.16486845910549164,0.28303399682044983,0.9968801140785217,0.9968538284301758,1.0,1.0,0.9656206965446472,0.525375247001648,0.5284450054168701,0.16646920144557953,0.26988717913627625,0.5128335356712341,0.446179062128067
88,0.2928279764922984,0.32966267409545646,0.5485732298005711,0.6741093857721849,0.9682986736297607,0.9637550115585327,0.997538149356842,1.0,0.7533422708511353,0.24283382296562195,0.2632080912590027,0.1258922964334488,0.12685663998126984,0.21703125536441803,0.37554931640625,0.9987807869911194,0.9972007870674133,0.9999977946281433,1.0,0.9795820713043213,0.5313548445701599,0.5344327688217163,0.17041979730129242,0.2323419600725174,0.5361146330833435,0.43497779965400696
89,0.3247421615289681,0.35876318925605866,0.5399087335575711,0.676222029057416,0.9825231432914734,0.9695454239845276,0.9928521513938904,0.998702347278595,0.7526460289955139,0.2256820648908615,0.24920634925365448,0.11541455239057541,0.12119190394878387,0.14520852267742157,0.3860235810279846,0.9991405606269836,0.9980798363685608,0.9999931454658508,1.0,0.9762672781944275,0.5423110127449036,0.5084784626960754,0.15064558386802673,0.27237626910209656,0.5459641218185425,0.445186048746109
90,0.30842669521059307,0.35723074961471174,0.5425031808289614,0.6654841290278868,0.9911577105522156,0.9746666550636292,0.9870947599411011,0.9966035485267639,0.6926883459091187,0.2063513845205307,0.2663615345954895,0.1201857477426529,0.13774046301841736,0.18731316924095154,0.4073716700077057,0.9994171261787415,0.9981666803359985,0.9999931454658508,1.0,0.9745136499404907,0.5119143724441528,0.49920299649238586,0.12985773384571075,0.24089905619621277,0.5261136293411255,0.4402470290660858
91,0.2561589071984256,0.3171982283522962,0.5601249147545208,0.6773903857577931,0.9665740132331848,0.9685153365135193,0.9982432126998901,0.9997785091400146,0.8034759163856506,0.25271743535995483,0.3275526165962219,0.11911967396736145,0.1449565440416336,0.230667844414711,0.34977295994758606,0.9989677667617798,0.9981653094291687,0.9999979734420776,1.0,0.9849673509597778,0.5782677531242371,0.5120514035224915,0.16362479329109192,0.2538605034351349,0.5372763276100159,0.42411506175994873
92,0.2610561370426591,0.3636404438342041,0.5893522704189474,0.6752777343446558,0.9806444048881531,0.9735556840896606,0.9969265460968018,0.9996386170387268,0.872694194316864,0.3806704580783844,0.35725489258766174,0.1379147619009018,0.1637531816959381,0.19848522543907166,0.4213370084762573,0.9994129538536072,0.9985944032669067,1.0,1.0,0.991232693195343,0.6070531606674194,0.4666052460670471,0.13979046046733856,0.23074452579021454,0.555956244468689,0.43866539001464844
93,0.27940664609600774,0.39870698499890744,0.5988569936969064,0.6776136593385176,0.9801229238510132,0.9825335144996643,0.9977094531059265,0.9984912276268005,0.8883230686187744,0.44488266110420227,0.3945416808128357,0.13251647353172302,0.170489102602005,0.19980531930923462,0.3980115056037903,0.9994150400161743,0.9992229342460632,0.9999959468841553,1.0,0.9909570217132568,0.6106944680213928,0.46830087900161743,0.14250421524047852,0.2400374412536621,0.5653274059295654,0.4372949004173279
94,0.254965840441417,0.324303179931336,0.5700608640909195,0.6764523630792444,0.9709064364433289,0.9667900800704956,0.9969620108604431,1.0,0.86845463514328,0.2793918550014496,0.3475475311279297,0.13162367045879364,0.15698352456092834,0.18528500199317932,0.36672475934028625,0.9986128211021423,0.9987319111824036,0.9999979734420776,1.0,0.9879289269447327,0.5897013545036316,0.4807465374469757,0.1614607721567154,0.23030976951122284,0.5497795343399048,0.4437063932418823
95,0.34357199967999164,0.39171357860678424,0.5385586212981831,0.6638659184629266,0.9686059355735779,0.9598904848098755,0.9972455501556396,1.0,0.8136370778083801,0.27076980471611023,0.30364271998405457,0.14176900684833527,0.12150444835424423,0.12449295073747635,0.22258685529232025,0.9974091649055481,0.995888888835907,1.0,1.0,0.9839430451393127,0.5312772393226624,0.41457217931747437,0.17189279198646545,0.20988589525222778,0.5343024730682373,0.4633534252643585
96,0.3784380072366187,0.43999040056723876,0.5652667351744391,0.6637567457827654,0.980133056640625,0.9737462997436523,0.996836245059967,1.0,0.7321109175682068,0.3896084129810333,0.3074907958507538,0.13545455038547516,0.15229500830173492,0.13857971131801605,0.41167908906936646,0.9991351962089539,0.9993627071380615,1.0,1.0,0.9867280721664429,0.5625701546669006,0.44340023398399353,0.1498773992061615,0.2164662629365921,0.5056433081626892,0.438140869140625
97,0.26556279124767135,0.34830326720520827,0.5799722996625033,0.677832459861582,0.9753715991973877,0.9717468023300171,0.9960237145423889,1.0,0.8589982390403748,0.4274400770664215,0.3315349221229553,0.11434552073478699,0.15783724188804626,0.21075576543807983,0.33564141392707825,0.9988319277763367,0.9990913271903992,1.0,1.0,0.987803041934967,0.5876274108886719,0.4783988893032074,0.17353111505508423,0.22093161940574646,0.5433191061019897,0.46662262082099915
98,0.2846277255715031,0.38117370444605925,0.5837115625088866,0.6782735125585035,0.9934860467910767,0.9770519733428955,0.9915737509727478,0.999652624130249,0.8552137017250061,0.36724892258644104,0.3546968102455139,0.11022556573152542,0.16324932873249054,0.18785302340984344,0.42057543992996216,0.9996797442436218,0.9993245005607605,0.9999869465827942,1.0,0.9888405203819275,0.5789697170257568,0.49772292375564575,0.1520742028951645,0.23560599982738495,0.5571936368942261,0.4516104459762573
99,0.27408225689724686,0.33463804011531106,0.5692837969823317,0.6852694289250807,0.9766959547996521,0.9664354920387268,0.9964908957481384,1.0,0.7628805637359619,0.28794384002685547,0.3122693598270416,0.15064914524555206,0.16865116357803345,0.23780511319637299,0.40230023860931396,0.9995384216308594,0.9986286163330078,0.999993622303009,1.0,0.9900305867195129,0.5996233820915222,0.5255095362663269,0.16455939412117004,0.2407759726047516,0.5533915162086487,0.46591266989707947
100,0.2771544367963646,0.4091204734892649,0.5935042771426114,0.6728805574503812,0.9701369404792786,0.9656816124916077,0.9981162548065186,1.0,0.8363092541694641,0.41110339760780334,0.38230904936790466,0.14461660385131836,0.1771850287914276,0.21977707743644714,0.42331182956695557,0.9993088841438293,0.9989930391311646,0.999995768070221,1.0,0.9860862493515015,0.5912011861801147,0.4592437744140625,0.15740688145160675,0.204299196600914,0.5566865801811218,0.448464572429657
