# model_name=fedavg_seed0
# seed=0
# started_at=20260327-153940
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.35012125474956884,0.46535025481100406,0.5684050186113878,0.6594510430639441,0.9648116827011108,0.9653475284576416,0.9987223744392395,0.9992440342903137,0.6802154183387756,0.31142517924308777,0.3963835537433624,0.1428774893283844,0.17418216168880463,0.19113756716251373,0.42810821533203125,0.9977738261222839,0.9980853796005249,1.0,1.0,0.9629566073417664,0.40013936161994934,0.5112158060073853,0.1878064125776291,0.2284936159849167,0.5321599841117859,0.43533048033714294
60,0.38153096171089146,0.5559369536975195,0.565914892337539,0.6555320390246131,0.9813114404678345,0.9752553105354309,0.9979868531227112,0.9982784390449524,0.6564196944236755,0.3108619749546051,0.40851670503616333,0.15484848618507385,0.17840805649757385,0.16571171581745148,0.39746513962745667,0.9989088773727417,0.9984565377235413,1.0,0.9999942183494568,0.9575207829475403,0.4166208803653717,0.4888816773891449,0.17913442850112915,0.22033099830150604,0.5048636794090271,0.4461403489112854
61,0.4144715007408198,0.5124813051169872,0.5444367189298976,0.6447054107080806,0.9855508804321289,0.9662802219390869,0.9966655373573303,0.9983064532279968,0.5470015406608582,0.2800697982311249,0.3352237343788147,0.15384617447853088,0.14814376831054688,0.15808887779712677,0.419626921415329,0.9991843104362488,0.9982468485832214,1.0,0.9999939203262329,0.9610624313354492,0.378625750541687,0.43046846985816956,0.16244983673095703,0.19998569786548615,0.5073350667953491,0.4544071853160858
62,0.33782019125017926,0.3813111484086992,0.5328810797496275,0.6586824967102571,0.9792996644973755,0.981575608253479,0.9963245391845703,0.9937219619750977,0.6402750015258789,0.2001744657754898,0.3529200553894043,0.14973172545433044,0.1308048814535141,0.1541900783777237,0.2826738953590393,0.9990031719207764,0.9988490343093872,1.0,0.9999712705612183,0.9585500359535217,0.4344722628593445,0.4792431890964508,0.17842651903629303,0.2165144383907318,0.5244683623313904,0.456009179353714
63,0.3777187318155617,0.3717062969144317,0.5041927803646434,0.6646880439736627,0.9723004698753357,0.9772468209266663,0.9943765997886658,0.993557333946228,0.5435137152671814,0.14348013699054718,0.3163103461265564,0.11670134961605072,0.11753490567207336,0.14675898849964142,0.22433991730213165,0.9979366660118103,0.9975242614746094,1.0,0.9999786615371704,0.9503471255302429,0.4285476505756378,0.4878491163253784,0.18949474394321442,0.2799714505672455,0.5129820108413696,0.46693679690361023
64,0.2861881893905964,0.3436107860754309,0.5531815087253397,0.6698698564009233,0.9638696312904358,0.973316490650177,0.9983600378036499,0.9961823225021362,0.7207472324371338,0.2176651656627655,0.38613659143447876,0.15447255969047546,0.1454446017742157,0.1989852637052536,0.32981669902801514,0.9971254467964172,0.997243344783783,1.0,0.9999780654907227,0.9651381969451904,0.45444419980049133,0.49217432737350464,0.18455345928668976,0.24290986359119415,0.5347403883934021,0.500261127948761
65,0.31072486975254154,0.40558375429047566,0.5640363178469918,0.6690344390544024,0.967315137386322,0.9683002829551697,0.998551070690155,0.9978517889976501,0.6914615631103516,0.26065635681152344,0.37681880593299866,0.17893201112747192,0.15735706686973572,0.17727190256118774,0.42988350987434387,0.9977968335151672,0.9977320432662964,1.0,0.9999952912330627,0.9692668914794922,0.42445889115333557,0.5007613301277161,0.18930424749851227,0.24913302063941956,0.5258144736289978,0.505115807056427
66,0.3184271782718517,0.3753123764531647,0.5502603595907037,0.6734499863602899,0.9726912975311279,0.9795875549316406,0.9978205561637878,0.9968230724334717,0.662098228931427,0.25161224603652954,0.33284950256347656,0.1781376451253891,0.13777786493301392,0.16415028274059296,0.37931570410728455,0.998775064945221,0.9991468191146851,1.0,1.0,0.9803938269615173,0.42198413610458374,0.517291784286499,0.20850373804569244,0.25608691573143005,0.524747908115387,0.5010196566581726
67,0.34220658687554,0.41728727846780256,0.5476248128847643,0.6604788967154243,0.9691284894943237,0.9857437014579773,0.9979835748672485,0.9930571913719177,0.617190957069397,0.2709810435771942,0.34331029653549194,0.15535326302051544,0.1453191488981247,0.16506054997444153,0.38074472546577454,0.9985200762748718,0.9988723993301392,1.0,0.9999944567680359,0.9657263159751892,0.4090114235877991,0.49638694524765015,0.16285304725170135,0.2648319602012634,0.4943612217903137,0.47471001744270325
68,0.3075626443375598,0.35641215107772534,0.5457374629649249,0.6639080074700442,0.9691123962402344,0.9719237089157104,0.9985460042953491,0.9984884858131409,0.6876060366630554,0.22856229543685913,0.35576343536376953,0.1290806233882904,0.1499856412410736,0.17851512134075165,0.33552834391593933,0.998223066329956,0.9985657334327698,1.0,1.0,0.9772652983665466,0.4335572123527527,0.5072019696235657,0.1797136664390564,0.22042861580848694,0.5084872841835022,0.4795452356338501
69,0.29301765462854407,0.3562265581169956,0.5443647964434191,0.6654158464886926,0.964005172252655,0.9766871333122253,0.9983570575714111,0.9970548152923584,0.6736202836036682,0.20899182558059692,0.3318231701850891,0.13973943889141083,0.12641248106956482,0.17480598390102386,0.3965153992176056,0.9976533651351929,0.9987358450889587,1.0,0.9999971985816956,0.9792896509170532,0.4483656585216522,0.490538090467453,0.18217602372169495,0.24582462012767792,0.5025581121444702,0.4744357466697693
70,0.29255586366541003,0.360792131219058,0.5589423138986934,0.6658445948904211,0.9891632199287415,0.9866074323654175,0.9913589954376221,0.9942392706871033,0.7782539129257202,0.2248281091451645,0.32621631026268005,0.13372424244880676,0.13868387043476105,0.17151157557964325,0.41377851366996765,0.9995222091674805,0.9993501305580139,1.0,0.9999914169311523,0.9794334173202515,0.4359664022922516,0.49379071593284607,0.18518993258476257,0.23725488781929016,0.5266653895378113,0.4671260416507721
71,0.3079797598454869,0.37502437338010064,0.5487438873811201,0.6599439125169407,0.9766245484352112,0.970269501209259,0.9962578415870667,0.9983155727386475,0.7068355679512024,0.2218228280544281,0.3010270893573761,0.15641744434833527,0.12060250341892242,0.15986528992652893,0.42814457416534424,0.9989116787910461,0.998434841632843,1.0,1.0,0.9726588129997253,0.42673975229263306,0.47559547424316406,0.19292284548282623,0.2111963927745819,0.5133641958236694,0.46955904364585876
72,0.3677205672630897,0.5101116923407776,0.5787584605542097,0.6593093980442394,0.9827526211738586,0.9824180603027344,0.9978009462356567,0.9970166683197021,0.7671183943748474,0.3189469575881958,0.4008857011795044,0.1704280972480774,0.15798059105873108,0.17262770235538483,0.41836732625961304,0.9994434714317322,0.9991476535797119,1.0,0.9999939203262329,0.9777704477310181,0.41314592957496643,0.48710897564888,0.18343131244182587,0.20854459702968597,0.5267148613929749,0.4571022093296051
73,0.35146164151775094,0.4771576587912361,0.5666604814204302,0.6684753068468787,0.9769538044929504,0.9804061651229858,0.9977924227714539,0.9984620809555054,0.6648343801498413,0.30861490964889526,0.36417242884635925,0.15532763302326202,0.16727502644062042,0.1832636147737503,0.4361628293991089,0.9991817474365234,0.9994325041770935,1.0,1.0,0.9736875891685486,0.41537290811538696,0.5163537263870239,0.20494557917118073,0.23941045999526978,0.5340820550918579,0.47076180577278137
74,0.3371005276620606,0.43493436510180206,0.5732107311487198,0.6611653417348862,0.9729916453361511,0.976651132106781,0.9987100958824158,0.9979178309440613,0.7329485416412354,0.296382874250412,0.41212061047554016,0.15372775495052338,0.15161529183387756,0.1746695637702942,0.43758270144462585,0.9991906881332397,0.9990824460983276,1.0,0.9999959468841553,0.9785390496253967,0.4039677381515503,0.5000931024551392,0.18401947617530823,0.197769895195961,0.5317688584327698,0.4783915579319
75,0.4012469321271002,0.4898674300884144,0.5793794230981306,0.6606819155541334,0.9792402982711792,0.9716057181358337,0.9979835748672485,0.9991025924682617,0.7096595168113708,0.3044627904891968,0.4065893888473511,0.19203463196754456,0.17937760055065155,0.18464620411396027,0.448471337556839,0.9994523525238037,0.9989851713180542,1.0,1.0,0.973893940448761,0.40358877182006836,0.4721803069114685,0.19841016829013824,0.2109857201576233,0.5448501110076904,0.4651545286178589
76,0.3478565888527112,0.46469358850775255,0.5674410354007374,0.6584177315235138,0.9777004718780518,0.9796586632728577,0.9974281191825867,0.9964860081672668,0.6459416747093201,0.29523929953575134,0.41297027468681335,0.16487550735473633,0.16184265911579132,0.18151868879795074,0.4281900227069855,0.9993770718574524,0.998904287815094,1.0,1.0,0.973314106464386,0.41170549392700195,0.4765866696834564,0.17822186648845673,0.20826976001262665,0.5382615923881531,0.45795419812202454
77,0.4036339975538708,0.5328778859617339,0.5649669630960985,0.6441324420950629,0.9632381796836853,0.9682874083518982,0.9998153448104858,0.9972624182701111,0.689633309841156,0.3101279139518738,0.4089698791503906,0.1331002414226532,0.15934941172599792,0.16228017210960388,0.4225723147392273,0.9984691739082336,0.9986646175384521,1.0,0.9999692440032959,0.9736109375953674,0.343108594417572,0.4274337887763977,0.1617949903011322,0.2201145738363266,0.4973532259464264,0.4649377167224884
78,0.38587818357534026,0.4229675233636493,0.4963049698959697,0.640888737006621,0.965354859828949,0.9510168433189392,0.996757447719574,0.9436987042427063,0.5212379693984985,0.13443343341350555,0.25406408309936523,0.0918898954987526,0.0947466567158699,0.12117266654968262,0.3849821090698242,0.9969072937965393,0.9995684027671814,1.0,0.9999767541885376,0.9590221643447876,0.4000372588634491,0.41464748978614807,0.151096373796463,0.2166573703289032,0.4575607180595398,0.45430228114128113
79,0.35260015715172877,0.43677494727206484,0.5544656867330725,0.6576083058660681,0.9731433987617493,0.9714964032173157,0.9966275095939636,0.9964904189109802,0.6749294996261597,0.2837725579738617,0.31879714131355286,0.1711929440498352,0.13359008729457855,0.15599630773067474,0.4230862855911255,0.9983656406402588,0.9989579319953918,1.0,1.0,0.9743933081626892,0.4152837097644806,0.45282164216041565,0.16016823053359985,0.2536050081253052,0.5064056515693665,0.4736902415752411
80,0.34025898586699377,0.4569506554108747,0.5725338282910261,0.6692618172277104,0.9683114886283875,0.9689892530441284,0.9990816712379456,0.9984948635101318,0.7401281595230103,0.3339597284793854,0.3889068067073822,0.13208754360675812,0.15940116345882416,0.17188598215579987,0.4366254508495331,0.9990228414535522,0.9986477494239807,1.0,0.9999922513961792,0.9833808541297913,0.4291623532772064,0.49519234895706177,0.17633508145809174,0.2565900385379791,0.530436098575592,0.49312037229537964
81,0.35242040983943657,0.5105002651816805,0.5759182883934542,0.663985167037357,0.970077633857727,0.9747825264930725,0.9992632269859314,0.9983294010162354,0.737206757068634,0.33378541469573975,0.3782638907432556,0.13518519699573517,0.15783868730068207,0.20365701615810394,0.4467114210128784,0.9991365075111389,0.9990527033805847,1.0,0.9999887347221375,0.9796993136405945,0.41116631031036377,0.47316989302635193,0.1711139976978302,0.24588100612163544,0.5317046642303467,0.49292370676994324
82,0.3539231961026733,0.44860079280527476,0.5639061467214064,0.6606678082184358,0.985609769821167,0.9726225733757019,0.9971809983253479,0.9979748129844666,0.7040611505508423,0.2748366892337799,0.3598620295524597,0.15060847997665405,0.14837127923965454,0.16878435015678406,0.44305548071861267,0.9992797374725342,0.9985024333000183,0.9999979734420776,0.9999982118606567,0.9774957895278931,0.40529072284698486,0.48405152559280396,0.17090946435928345,0.23150373995304108,0.5146628618240356,0.48565343022346497
83,0.3104129084897647,0.4568673405460059,0.5727964775128798,0.6586552262306213,0.9647904634475708,0.9709125757217407,0.9994520545005798,0.9983180165290833,0.7398701906204224,0.3153003752231598,0.38670966029167175,0.16386058926582336,0.16869613528251648,0.18847376108169556,0.40437743067741394,0.9981482625007629,0.9985193610191345,1.0,1.0,0.977108895778656,0.4204752743244171,0.45554855465888977,0.16641075909137726,0.2295725792646408,0.516115128993988,0.48330867290496826
84,0.2944553282671359,0.3506197672631521,0.5477506464177911,0.6664092906496741,0.9829918146133423,0.9840244650840759,0.9945612549781799,0.9894439578056335,0.7661780118942261,0.18630166351795197,0.3302695155143738,0.12985700368881226,0.13838829100131989,0.16329288482666016,0.3599482476711273,0.9990594387054443,0.9990805387496948,0.9999938607215881,0.9999448657035828,0.9816199541091919,0.4280187487602234,0.4794647991657257,0.180409774184227,0.25895926356315613,0.5288741588592529,0.4750767946243286
85,0.31665582611010623,0.37140094119578987,0.5456389920278029,0.6591980674050071,0.9708032011985779,0.9868165254592896,0.9985218048095703,0.9882417917251587,0.718544602394104,0.22042633593082428,0.3283960521221161,0.1328352987766266,0.1418483555316925,0.16084621846675873,0.3547487258911133,0.9989573955535889,0.9992937445640564,1.0,0.9999796152114868,0.9782617688179016,0.4178805947303772,0.45056581497192383,0.14932052791118622,0.24574454128742218,0.5300796031951904,0.4810951352119446
86,0.30588172756872334,0.385788471866097,0.5413876460357145,0.6593826670538295,0.9633418321609497,0.9702686667442322,0.9994438290596008,0.9837204217910767,0.6738462448120117,0.21962431073188782,0.3157428205013275,0.10872459411621094,0.13845595717430115,0.1771003156900406,0.4049951136112213,0.9969945549964905,0.9987519383430481,1.0,0.9999355673789978,0.9802496433258057,0.4000592827796936,0.4938686490058899,0.1386963278055191,0.248958557844162,0.5137059092521667,0.48198890686035156
87,0.28431761199301414,0.3934079916852406,0.5626285401257601,0.6631263575770638,0.9716011881828308,0.9653968811035156,0.9986673593521118,0.9990567564964294,0.7425921559333801,0.2705310881137848,0.33511248230934143,0.15320934355258942,0.14339204132556915,0.18711420893669128,0.4222404360771179,0.9986270070075989,0.9962220788002014,1.0,1.0,0.9769393801689148,0.4160817563533783,0.5052381753921509,0.16109256446361542,0.23328857123851776,0.5361080765724182,0.47079232335090637
88,0.30950606087625243,0.42842303312525026,0.580652039159428,0.6708943667736921,0.9666810631752014,0.9736852049827576,0.999643087387085,0.9974244832992554,0.7920401692390442,0.36348575353622437,0.3742081820964813,0.14608465135097504,0.16298945248126984,0.20110467076301575,0.40982571244239807,0.998798131942749,0.9975261688232422,1.0,0.9999905824661255,0.9793617129325867,0.42892295122146606,0.495771586894989,0.1820891946554184,0.2580149471759796,0.545989453792572,0.493373304605484
89,0.33043176372409305,0.44233206322185187,0.5759212632070888,0.6614177213473753,0.9743901491165161,0.9764893651008606,0.9987121820449829,0.998360276222229,0.7522801756858826,0.29001328349113464,0.40562888979911804,0.14546416699886322,0.1680949628353119,0.18030580878257751,0.4453946352005005,0.9992843866348267,0.9988639950752258,1.0,1.0,0.983223021030426,0.4032509922981262,0.46782732009887695,0.16564197838306427,0.2461409568786621,0.5359150171279907,0.47544726729393005
90,0.2866129065341838,0.3559271256658677,0.5543203299695795,0.6675006625327197,0.9705599546432495,0.9646574258804321,0.9986792802810669,0.9994161128997803,0.7517513036727905,0.2118329405784607,0.3194437026977539,0.159592404961586,0.13129514455795288,0.1780143827199936,0.41228097677230835,0.9992010593414307,0.9983854293823242,1.0,1.0,0.982767641544342,0.4325503706932068,0.4811277985572815,0.19061021506786346,0.24310040473937988,0.5315835475921631,0.48318082094192505
91,0.28444937073485754,0.3696824551239885,0.5691438087008216,0.6692519431764429,0.9721524119377136,0.9745651483535767,0.9990848302841187,0.9981012940406799,0.7414076328277588,0.28372621536254883,0.3489254117012024,0.17566616833209991,0.14279630780220032,0.20055818557739258,0.4235982894897461,0.9996320009231567,0.9985731244087219,1.0,1.0,0.9853299856185913,0.4108908474445343,0.48500582575798035,0.1798819899559021,0.2691861391067505,0.5404474139213562,0.4928240478038788
92,0.3159458386155712,0.44506273945080704,0.579050516540354,0.6613605279814113,0.9661401510238647,0.9745621085166931,0.9998153448104858,0.9983170628547668,0.8007845282554626,0.327427476644516,0.37020397186279297,0.14110927283763885,0.15414628386497498,0.1837620884180069,0.45328739285469055,0.999359130859375,0.9984737038612366,1.0,1.0,0.9811752438545227,0.418948769569397,0.48968926072120667,0.15196867287158966,0.2137855887413025,0.5414702296257019,0.4800952076911926
93,0.3062930968436566,0.40654479075248007,0.5611464110287753,0.6664734767241911,0.9714601635932922,0.976089358329773,0.9981297254562378,0.9983047842979431,0.7256208658218384,0.2936857342720032,0.34457340836524963,0.11178435385227203,0.1480971723794937,0.1976625621318817,0.4072023928165436,0.9990552067756653,0.9982272982597351,1.0,0.9999980926513672,0.9867376089096069,0.4237324893474579,0.4982501268386841,0.1608639657497406,0.2239850014448166,0.5471311211585999,0.4932273328304291
94,0.33456205741430706,0.5175128397688556,0.5785210538994182,0.6618579978292639,0.970769464969635,0.9781488180160522,0.9990848302841187,0.9983269572257996,0.7603100538253784,0.30353519320487976,0.4114338755607605,0.11349205672740936,0.18132320046424866,0.20595301687717438,0.4413541257381439,0.9996479749679565,0.998404324054718,1.0,1.0,0.9899489283561707,0.39304792881011963,0.4847370684146881,0.14785060286521912,0.20937824249267578,0.5648895502090454,0.4925333559513092
95,0.3153301781459606,0.42249250186612447,0.5635595998980782,0.6678107692436739,0.9715068936347961,0.973357081413269,0.9986505508422852,0.9986709356307983,0.6706344485282898,0.2709428071975708,0.3655855059623718,0.15999667346477509,0.16188962757587433,0.18933993577957153,0.4385811388492584,0.999285101890564,0.9983415603637695,1.0,1.0,0.988835334777832,0.3953288197517395,0.5123350024223328,0.1747555434703827,0.24298633635044098,0.5524928569793701,0.4815579056739807
96,0.4187719450765477,0.41977873748715056,0.4937935905023055,0.6574334082278338,0.9666726589202881,0.9684852361679077,0.9983570575714111,0.9954736828804016,0.42784738540649414,0.18456928431987762,0.21308889985084534,0.1153089627623558,0.08487848937511444,0.11242831498384476,0.36461952328681946,0.99815434217453,0.9977636933326721,1.0,0.9999681711196899,0.9515085220336914,0.3960186243057251,0.48259225487709045,0.177214115858078,0.24097652733325958,0.521410346031189,0.4661608934402466
97,0.33838293447599305,0.36311992634950946,0.5171749178658832,0.6520852676846765,0.9600534439086914,0.9607289433479309,0.9998153448104858,0.9980957508087158,0.5731078386306763,0.15723945200443268,0.27088722586631775,0.11266376823186874,0.10469698905944824,0.17351140081882477,0.378123939037323,0.9964969754219055,0.9940542578697205,1.0,1.0,0.963924765586853,0.3932589590549469,0.42964470386505127,0.16906817257404327,0.25976741313934326,0.5170993208885193,0.44962337613105774
98,0.2740361090108152,0.37511316623754526,0.5694750398397446,0.6650730046358976,0.9628931879997253,0.9699193835258484,0.9998153448104858,0.997334897518158,0.7301062345504761,0.26302745938301086,0.3792572319507599,0.15477271378040314,0.16303248703479767,0.22960679233074188,0.4144597053527832,0.997844398021698,0.9984720945358276,1.0,0.9999971985816956,0.9832660555839539,0.4356793463230133,0.4829248785972595,0.17182739078998566,0.22143001854419708,0.5451168417930603,0.47924482822418213
99,0.2756839612730857,0.34597809214300523,0.548025830225511,0.668936016884717,0.9677805304527283,0.967020571231842,0.9980800747871399,0.9984479546546936,0.6780606508255005,0.2021445631980896,0.3443152606487274,0.14453980326652527,0.13429757952690125,0.17566299438476562,0.4179341495037079,0.9982373714447021,0.998354971408844,1.0,1.0,0.9824609160423279,0.42936912178993225,0.5050224661827087,0.1694822758436203,0.2441929429769516,0.5375626087188721,0.49361351132392883
100,0.36543016591460714,0.5809979289203283,0.5742176486687227,0.6659746833822944,0.9668464660644531,0.9748361110687256,0.9998153448104858,0.9984875321388245,0.7121147513389587,0.30717411637306213,0.43080413341522217,0.05185185372829437,0.19376058876514435,0.23294319212436676,0.44776004552841187,0.9991093873977661,0.9990624785423279,1.0,1.0,0.9767606258392334,0.3939575254917145,0.48641327023506165,0.1650274693965912,0.24671576917171478,0.5616790652275085,0.4969959259033203
