# model_name=fedavg_seed0
# seed=0
# started_at=20260327-143840
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
50,2.181974176672677,2.0689379346962573,0.6184917972846464,0.6488655304366892,0.9577773213386536,0.9842735528945923,0.967513382434845,0.9868658185005188,0.9376638531684875,0.20902259647846222,0.34718507528305054,0.2567819058895111,0.34285637736320496,0.4510483741760254,0.36242151260375977,0.9950286149978638,0.9997097253799438,0.9914110898971558,0.9950454831123352,0.9344074130058289,0.21853812038898468,0.4183294177055359,0.3165505528450012,0.37851470708847046,0.4658685624599457,0.42411714792251587
51,2.128780207016066,1.9573306136832993,0.6334526647220958,0.6570421294732527,0.9772523641586304,0.9886568188667297,0.9789299964904785,0.9883518218994141,0.9536468386650085,0.2717333734035492,0.35617730021476746,0.254446417093277,0.35750776529312134,0.4417206346988678,0.3995559811592102,0.996619701385498,0.9998869895935059,0.9935398101806641,0.9954347610473633,0.9497793316841125,0.3263750672340393,0.3800300657749176,0.2806338667869568,0.3828500509262085,0.48037734627723694,0.4419364333152771
52,2.6545204311827866,2.5325158674799417,0.5919197770682249,0.6295830146832899,0.9276169538497925,0.9357951879501343,0.9694809913635254,0.9551962018013,0.8812084197998047,0.17844358086585999,0.3214229941368103,0.23267915844917297,0.3306346833705902,0.43465930223464966,0.343980073928833,0.9881410598754883,0.9947941899299622,0.9890874624252319,0.991873562335968,0.8954845666885376,0.17218324542045593,0.3819567561149597,0.27267757058143616,0.3860101103782654,0.4690066874027252,0.3841979503631592
53,3.1970841109315455,2.930442506062865,0.5840110805901614,0.6163131513378837,0.9211915731430054,0.9889524579048157,0.9637972712516785,0.9393981099128723,0.9083377122879028,0.20098581910133362,0.30851492285728455,0.21185222268104553,0.3073618412017822,0.3801688551902771,0.29356110095977783,0.9863443374633789,0.9987409710884094,0.9837814569473267,0.9948595762252808,0.9134323000907898,0.23221397399902344,0.36301547288894653,0.2398950159549713,0.33258622884750366,0.4249897003173828,0.3095856308937073
54,2.2891357778628474,2.1679646817598304,0.6220905022187666,0.6451343826272271,0.9801243543624878,0.9829418063163757,0.975263237953186,0.9863601922988892,0.9530501365661621,0.23598447442054749,0.33913254737854004,0.2470163106918335,0.3369862735271454,0.4368281364440918,0.3693080544471741,0.9976781010627747,0.9998816251754761,0.990998387336731,0.9950326681137085,0.9578214883804321,0.24277539551258087,0.38852691650390625,0.31542855501174927,0.36316126585006714,0.44546714425086975,0.3997066617012024
55,1.5626320503743178,1.5031063061693124,0.6517384241927754,0.6864779049699957,0.9642888307571411,0.9934515953063965,0.9748733639717102,0.9874809384346008,0.9561859369277954,0.3345271944999695,0.3756689429283142,0.2768813669681549,0.3698306977748871,0.5074411034584045,0.4284926950931549,0.9969547390937805,0.9999122619628906,0.9915673136711121,0.9952225685119629,0.9549432992935181,0.36837539076805115,0.4481448233127594,0.35002583265304565,0.4324203431606293,0.5213525891304016,0.49233779311180115
56,2.1152966378079068,1.966419223492912,0.6135355125774037,0.6645393425768072,0.8748197555541992,0.9034638404846191,0.9615153074264526,0.9720743298530579,0.9550574421882629,0.29653745889663696,0.3382704257965088,0.2499440610408783,0.34425148367881775,0.4686196446418762,0.3843368887901306,0.9773637652397156,0.9969066381454468,0.9703493118286133,0.9903415441513062,0.969915509223938,0.3431398868560791,0.39993539452552795,0.326194167137146,0.39900684356689453,0.4880436956882477,0.4487360119819641
57,2.046566051929679,1.9491639883245735,0.621738616715778,0.66128685799512,0.9752848744392395,0.9707851409912109,0.9778106808662415,0.9573389887809753,0.9527621269226074,0.19745315611362457,0.3497772216796875,0.24845421314239502,0.34581679105758667,0.5074304342269897,0.3562111556529999,0.9959081411361694,0.9986580014228821,0.9952561259269714,0.9939652681350708,0.9597949981689453,0.21103808283805847,0.4287995398044586,0.3336847126483917,0.4257429242134094,0.5139522552490234,0.41735538840293884
58,2.4853341247166862,2.3440604054366636,0.6098675890402361,0.6324948370456696,0.9411567449569702,0.9903624653816223,0.966149628162384,0.9815267324447632,0.8934236764907837,0.18836867809295654,0.3513137400150299,0.2473900020122528,0.3489494323730469,0.42168551683425903,0.37821686267852783,0.9931179285049438,0.9997150301933289,0.9861872792243958,0.9950098991394043,0.908286452293396,0.18002739548683167,0.3905508518218994,0.26442286372184753,0.37226706743240356,0.4441458582878113,0.4237125813961029
59,2.6408895280367006,2.5313987496492016,0.6100310263308611,0.6320055506446145,0.9603822827339172,0.9923359155654907,0.9733066558837891,0.9650944471359253,0.9375127553939819,0.14737384021282196,0.33382242918014526,0.23894572257995605,0.338337242603302,0.45714250206947327,0.36608749628067017,0.9939963221549988,0.9994831085205078,0.993206799030304,0.995913028717041,0.937820315361023,0.12569525837898254,0.3809813857078552,0.2718355059623718,0.3907393515110016,0.46824368834495544,0.39414629340171814
60,2.2945894939975227,2.2110459112590455,0.6183340427550402,0.6454648619348352,0.9713991284370422,0.9763294458389282,0.9736424684524536,0.9812248945236206,0.9674432873725891,0.17839787900447845,0.33203378319740295,0.23836278915405273,0.3307691514492035,0.4614830017089844,0.390588641166687,0.996630072593689,0.9992526173591614,0.9919413328170776,0.9949795603752136,0.9744747281074524,0.15908944606781006,0.41840022802352905,0.28331834077835083,0.38848111033439636,0.47378668189048767,0.4197593629360199
61,2.512375714434971,2.3590868377067356,0.6152304844422773,0.6342802806334062,0.9418933987617493,0.9912130236625671,0.9635181427001953,0.9755762219429016,0.9628957509994507,0.20058369636535645,0.3493380546569824,0.249654620885849,0.3457256853580475,0.4183052182197571,0.3688315153121948,0.9883416295051575,0.9996680021286011,0.981677234172821,0.9950510263442993,0.9679678678512573,0.18974056839942932,0.371622234582901,0.28169864416122437,0.3766164183616638,0.4317324757575989,0.39296698570251465
62,2.709234778630413,2.5854275502705484,0.6119006167758595,0.6312756917693398,0.9752214550971985,0.9841963648796082,0.9761320352554321,0.9877223968505859,0.9496469497680664,0.1576700508594513,0.3261348605155945,0.23484888672828674,0.3262816071510315,0.43287020921707153,0.3801819682121277,0.9976388812065125,0.9984566569328308,0.992915153503418,0.995637059211731,0.9528747797012329,0.13529250025749207,0.3764369487762451,0.26116621494293213,0.35395747423171997,0.46084627509117126,0.4188106656074524
63,2.249194634864266,2.1753506050865847,0.6369384689764543,0.6526403291658922,0.9727851748466492,0.9846339225769043,0.9750202298164368,0.9723350405693054,0.972824215888977,0.36190301179885864,0.3447970747947693,0.25760120153427124,0.3436392843723297,0.4770413339138031,0.3437426686286926,0.9953362345695496,0.9999052286148071,0.9890578389167786,0.9947091341018677,0.9720433950424194,0.384988933801651,0.3759670853614807,0.3139354884624481,0.3541874885559082,0.45770812034606934,0.3412046730518341
64,2.1383181498511203,2.0866045262876627,0.6191224266182292,0.6479482555931265,0.9406657218933105,0.9831859469413757,0.9729639291763306,0.9831591844558716,0.9292553663253784,0.17095789313316345,0.35932108759880066,0.2594599425792694,0.3492268919944763,0.4960762560367584,0.36607447266578674,0.9889540672302246,0.9986479878425598,0.9910189509391785,0.9956701993942261,0.9337064623832703,0.16924132406711578,0.42472654581069946,0.30304664373397827,0.39045780897140503,0.49841803312301636,0.43354278802871704
65,2.8495125012759184,2.7120813553326863,0.6107577573169362,0.6233204440637068,0.940923810005188,0.9948036074638367,0.970904529094696,0.9669292569160461,0.9427585601806641,0.28818798065185547,0.32442837953567505,0.2452489137649536,0.32702377438545227,0.35307881236076355,0.36404770612716675,0.9898764491081238,0.9996490478515625,0.9826229810714722,0.9948652386665344,0.9459762573242188,0.2989891469478607,0.34037089347839355,0.271550714969635,0.32221609354019165,0.3436046838760376,0.366803377866745
66,2.344361773330017,2.2394808922624834,0.6182889708063819,0.6404069431803443,0.9570361971855164,0.981097400188446,0.975226104259491,0.9795153737068176,0.9447587728500366,0.2257879227399826,0.34106457233428955,0.2571011185646057,0.34000164270401,0.40837201476097107,0.39121755957603455,0.9981300234794617,0.999842643737793,0.9937878847122192,0.993586540222168,0.9541220664978027,0.2311057299375534,0.3597133159637451,0.28711119294166565,0.3554096817970276,0.444538414478302,0.4271288812160492
67,1.9731118259336662,1.8605998537570645,0.6287425864826549,0.659494164315137,0.9489312171936035,0.9943410754203796,0.9760392904281616,0.9830271601676941,0.963219165802002,0.2651282548904419,0.3586668372154236,0.2610614001750946,0.3482816815376282,0.4238193929195404,0.3936529755592346,0.9921051263809204,0.9998838305473328,0.9890543222427368,0.9961587190628052,0.9655653238296509,0.3001595139503479,0.42010918259620667,0.2940641939640045,0.3880116641521454,0.4556958079338074,0.4536281228065491
68,2.4152112502632046,2.303613567033825,0.6222521500153975,0.6406542198224501,0.9774554967880249,0.9524718523025513,0.9661658406257629,0.9782922863960266,0.9537836313247681,0.2676222622394562,0.3444448709487915,0.26125583052635193,0.3371080160140991,0.46325474977493286,0.3429188132286072,0.9940717816352844,0.9982256889343262,0.9866835474967957,0.9921075701713562,0.951871395111084,0.30842724442481995,0.3718794286251068,0.31546923518180847,0.35711050033569336,0.4426526427268982,0.3286973834037781
69,2.8663131916727007,2.6919727960349347,0.601661273024299,0.6234335262667049,0.9478533864021301,0.9554793238639832,0.971417248249054,0.9782780408859253,0.9462047815322876,0.1859753429889679,0.3235103487968445,0.23545578122138977,0.3242952823638916,0.38840076327323914,0.3614037036895752,0.9908636808395386,0.9980449676513672,0.9901792407035828,0.9939276576042175,0.956000804901123,0.18511171638965607,0.35667604207992554,0.255389004945755,0.3520948886871338,0.4013921320438385,0.37808865308761597
70,2.186256566082644,2.1138410721541288,0.6226698349822651,0.6523851264606823,0.9443521499633789,0.9807420969009399,0.9710941314697266,0.9839326739311218,0.9509127736091614,0.29006052017211914,0.3551223576068878,0.26048845052719116,0.35065996646881104,0.4316522181034088,0.3303508460521698,0.9928874969482422,0.9998562932014465,0.991533100605011,0.9942123293876648,0.9620422124862671,0.3454306125640869,0.4136981964111328,0.3115416467189789,0.38273122906684875,0.4355836510658264,0.3467196226119995
71,2.1589289737505553,2.0798995831120557,0.6314456923441454,0.6529147001830015,0.9734388589859009,0.9946590662002563,0.9784821271896362,0.9851251840591431,0.9540494084358215,0.3041214346885681,0.35793882608413696,0.274802029132843,0.35481029748916626,0.3753822445869446,0.39309313893318176,0.9974729418754578,0.9998701810836792,0.9934905767440796,0.9947603344917297,0.9583376049995422,0.350002646446228,0.39612001180648804,0.30552908778190613,0.371680349111557,0.3892489969730377,0.4255489706993103
72,1.85108275314415,1.7720189777042166,0.6395714567466215,0.6705364774573933,0.9803423881530762,0.9879134297370911,0.9818158149719238,0.977971076965332,0.9651128053665161,0.24177245795726776,0.3519047200679779,0.24937376379966736,0.3443485200405121,0.5337074398994446,0.4210236072540283,0.9963186979293823,0.9996740221977234,0.9959133863449097,0.9980182647705078,0.9708816409111023,0.2747354209423065,0.43940481543540955,0.2912420928478241,0.39574775099754333,0.5484423041343689,0.4655228555202484
73,2.6819868953420363,2.515678293109219,0.6087162237275731,0.6249147463928569,0.9535025358200073,0.977249801158905,0.9674407839775085,0.9832315444946289,0.938613772392273,0.19487163424491882,0.3385183811187744,0.24794693291187286,0.3334868848323822,0.4406697750091553,0.3203464150428772,0.9900417327880859,0.9994906187057495,0.9835179448127747,0.9938166737556458,0.9452016949653625,0.18412861227989197,0.3827045261859894,0.27697357535362244,0.35864585638046265,0.4288768768310547,0.33066409826278687
74,2.0588159128331323,1.9653427492886213,0.6315847933292389,0.6617878594181754,0.9640504717826843,0.9807822108268738,0.9796774983406067,0.9761388897895813,0.9665579795837402,0.26426631212234497,0.3399949371814728,0.24666881561279297,0.3283216655254364,0.5032498836517334,0.39772406220436096,0.9931071400642395,0.9995125532150269,0.9890597462654114,0.9962099194526672,0.9745273590087891,0.2960279583930969,0.4094063341617584,0.29913070797920227,0.36497578024864197,0.5105541348457336,0.44715481996536255
75,1.6310677882511633,1.5894344864956174,0.6584571491588246,0.6885283480991017,0.9700355529785156,0.9892084002494812,0.9806455373764038,0.986500084400177,0.9751726388931274,0.4428565502166748,0.3867742121219635,0.29496821761131287,0.37969645857810974,0.4210756719112396,0.4160953164100647,0.9983830451965332,0.9997994303703308,0.9915210604667664,0.9962980151176453,0.980146586894989,0.5214539766311646,0.42782002687454224,0.3414493501186371,0.4119851589202881,0.4400564134120941,0.4648987650871277
76,1.837202916226935,1.746611044348623,0.6397758532654155,0.6671220497651533,0.961197555065155,0.9862467646598816,0.9770104289054871,0.9854730367660522,0.967187762260437,0.3171153664588928,0.3661060035228729,0.2826012969017029,0.36029160022735596,0.448658287525177,0.3856462836265564,0.9964715242385864,0.9995702505111694,0.9876998066902161,0.9959223866462708,0.9719780087471008,0.33460521697998047,0.42040762305259705,0.34515392780303955,0.40264779329299927,0.4654954969882965,0.41839051246643066
77,2.473587096957968,2.3427511484388055,0.6224462037736719,0.6453215154734525,0.974323570728302,0.9485237002372742,0.9781840443611145,0.9791833162307739,0.9593690633773804,0.3102303147315979,0.3340732157230377,0.24301013350486755,0.32499960064888,0.41632047295570374,0.37869080901145935,0.9941320419311523,0.9929882884025574,0.9937164187431335,0.9913259744644165,0.9620348811149597,0.3600004315376282,0.35345834493637085,0.2853037714958191,0.34232062101364136,0.4358990788459778,0.38735681772232056
78,2.2688906688270474,2.1646687380618865,0.6281789459965446,0.6488194154067473,0.9802002906799316,0.9928070306777954,0.9807596206665039,0.9752111434936523,0.9686532020568848,0.20501551032066345,0.3347960412502289,0.24281343817710876,0.3276918828487396,0.4951084554195404,0.40691179037094116,0.9960004091262817,0.9997374415397644,0.994498074054718,0.9969246983528137,0.9694193005561829,0.2151145488023758,0.3767741024494171,0.28038033843040466,0.36199310421943665,0.48762211203575134,0.458549439907074
79,2.0650902894714935,2.058149328393898,0.640143329446966,0.6541619544679468,0.9724933505058289,0.9909140467643738,0.9806307554244995,0.9788334965705872,0.9416453242301941,0.2654459476470947,0.3489406704902649,0.2513761520385742,0.3342375159263611,0.5130326747894287,0.46402668952941895,0.9953529238700867,0.99982088804245,0.9914504289627075,0.9949733018875122,0.953035831451416,0.28099361062049866,0.3860419690608978,0.29044750332832336,0.3438473641872406,0.4762800633907318,0.48353761434555054
80,1.7250075701687912,1.6926495637136845,0.6456985744563016,0.6694014722650702,0.9771121144294739,0.9976231455802917,0.9841278791427612,0.9899638891220093,0.9663587808609009,0.3045344948768616,0.3723875880241394,0.2678009569644928,0.35887742042541504,0.46688541769981384,0.41701263189315796,0.9956368207931519,0.9998598098754883,0.9961926341056824,0.9972939491271973,0.9732060432434082,0.3390582203865051,0.41803842782974243,0.3293725550174713,0.3888204097747803,0.45634469389915466,0.4695926308631897
81,1.8549565499452623,1.783495529085193,0.6404929269443859,0.6679058996113864,0.9863918423652649,0.9849058985710144,0.9838830828666687,0.9889381527900696,0.9374151229858398,0.32573753595352173,0.3447747826576233,0.27181997895240784,0.34490737318992615,0.46679630875587463,0.40985211730003357,0.9981416463851929,0.9995845556259155,0.9941940307617188,0.996119499206543,0.9531324505805969,0.3614787757396698,0.3836915194988251,0.3351861834526062,0.3947411775588989,0.4767743647098541,0.4539206922054291
82,1.4275399242461748,1.459649758448034,0.6496457972309806,0.6801596636121924,0.9754850268363953,0.9922906756401062,0.9770263433456421,0.9887634515762329,0.9527498483657837,0.2512000799179077,0.40279334783554077,0.28717467188835144,0.3732115626335144,0.507377028465271,0.43803173303604126,0.9950526356697083,0.999925971031189,0.9908431768417358,0.9974780082702637,0.9712511897087097,0.2789262533187866,0.4886833131313324,0.33382415771484375,0.4329313337802887,0.49684563279151917,0.4959946274757385
83,1.5804825575252617,1.5878547322444367,0.6563659825108268,0.6869040646336295,0.9646039009094238,0.9882885217666626,0.9759944677352905,0.9800260663032532,0.9589722752571106,0.40277618169784546,0.3894617557525635,0.277061402797699,0.36383485794067383,0.49107521772384644,0.42793115973472595,0.9936714172363281,0.9998769760131836,0.9897027015686035,0.9959691762924194,0.9688047170639038,0.5067319869995117,0.4473702907562256,0.3044770359992981,0.396744966506958,0.4938162863254547,0.45877915620803833
84,1.7805873342131635,1.742918642586059,0.6386052207513289,0.6756896755912087,0.9748522639274597,0.962023913860321,0.9800801277160645,0.9790167808532715,0.9763461351394653,0.3078267574310303,0.35776013135910034,0.254480242729187,0.34280914068222046,0.47688502073287964,0.41257691383361816,0.9977569580078125,0.9985882043838501,0.9948466420173645,0.9959256052970886,0.9795417785644531,0.4016450047492981,0.43005290627479553,0.3003655970096588,0.38596558570861816,0.4912196099758148,0.4566785395145416
85,1.8946664467417524,1.7893678383907734,0.6227510666305368,0.6603285589001395,0.9759629368782043,0.990498423576355,0.9780272245407104,0.9881618618965149,0.9522354006767273,0.19665701687335968,0.3425995409488678,0.2519652247428894,0.3494125306606293,0.4151581823825836,0.4095833897590637,0.9991443753242493,0.9997413754463196,0.9959179759025574,0.9984766244888306,0.9643695950508118,0.23197543621063232,0.428473562002182,0.31143245100975037,0.4139772951602936,0.4466429650783539,0.4734624922275543
86,1.7759632399729237,1.7520414949343845,0.640587411143563,0.6702141626314684,0.9863770604133606,0.9891294240951538,0.9866594076156616,0.9847968816757202,0.9754326939582825,0.2798891067504883,0.3587563633918762,0.2610541880130768,0.34871870279312134,0.4691220819950104,0.4065256118774414,0.9977445602416992,0.9999133944511414,0.9966144561767578,0.9973645210266113,0.9819071888923645,0.32281482219696045,0.4256538450717926,0.303844153881073,0.4058600068092346,0.4950740337371826,0.44556480646133423
87,2.4487666151051415,2.341993807470961,0.6107092472639951,0.6379031918265603,0.9892484545707703,0.9713708162307739,0.9826827049255371,0.9752213358879089,0.9305683970451355,0.1738588511943817,0.3164968490600586,0.21825531125068665,0.3085188865661621,0.43086177110671997,0.42071834206581116,0.9984267354011536,0.9993190765380859,0.9974023699760437,0.994219958782196,0.9393671751022339,0.1798737496137619,0.39025911688804626,0.24852292239665985,0.3629174530506134,0.43784308433532715,0.4687834680080414
88,1.6536507571530517,1.6121724438657672,0.6418732756918127,0.6792157942598517,0.9935427904129028,0.9901469349861145,0.9749544262886047,0.9865771532058716,0.9248722791671753,0.31491127610206604,0.36135903000831604,0.2724420428276062,0.3499603867530823,0.4620702862739563,0.4297694265842438,0.9998064041137695,0.9996250867843628,0.9968803524971008,0.9962854385375977,0.9406528472900391,0.4004148840904236,0.4311380982398987,0.3289806544780731,0.41391700506210327,0.4787983298301697,0.4848746359348297
89,1.667507386950817,1.6619457589600817,0.6392667185176503,0.6742121929472144,0.9887537956237793,0.9977713823318481,0.9827515482902527,0.9871156811714172,0.9161903262138367,0.25953465700149536,0.34249812364578247,0.26448309421539307,0.3396393060684204,0.4699527621269226,0.4832432270050049,0.9995007514953613,0.9999486804008484,0.9961189031600952,0.9978317022323608,0.9355334043502808,0.32034850120544434,0.42560848593711853,0.33596187829971313,0.4028535485267639,0.4826968312263489,0.519931435585022
90,1.6424196521343988,1.5928137504588082,0.6416683440858667,0.6769414462826469,0.9913173913955688,0.9975379705429077,0.9843004941940308,0.9932327270507812,0.9536493420600891,0.25735872983932495,0.365285187959671,0.27221131324768066,0.3479272723197937,0.49677348136901855,0.3987578749656677,0.9991596341133118,0.9999682307243347,0.9963525533676147,0.9983224868774414,0.9676566123962402,0.3025875985622406,0.45329540967941284,0.3328889310359955,0.41440263390541077,0.5128721594810486,0.46884965896606445
91,1.7865457065530979,1.7090324436939444,0.6364316533912312,0.6698975508863275,0.9913753271102905,0.9953107833862305,0.9837216138839722,0.9887903928756714,0.9610215425491333,0.25226956605911255,0.37218257784843445,0.2560509443283081,0.3516840934753418,0.47239407896995544,0.3759472668170929,0.9994446039199829,0.9999122619628906,0.9967657923698425,0.9978352785110474,0.9693326950073242,0.2862507700920105,0.4640304148197174,0.30931317806243896,0.42133450508117676,0.4930966794490814,0.4315568804740906
92,1.6442403807908224,1.6061344278512064,0.6404219215566461,0.6691143052144484,0.9920117259025574,0.99449223279953,0.9834061861038208,0.9766103029251099,0.9733538627624512,0.24957796931266785,0.3732776641845703,0.2670595049858093,0.3563176095485687,0.4872071146965027,0.3913269639015198,0.9986667633056641,0.9998087882995605,0.9959053993225098,0.9983726739883423,0.9795939326286316,0.29948288202285767,0.4383682310581207,0.31490182876586914,0.4236772656440735,0.4760381579399109,0.43544143438339233
93,2.2580369171711516,2.2599782500386447,0.622075533325022,0.6458020582795143,0.9559953808784485,0.9946908950805664,0.9697858095169067,0.9630714654922485,0.932669997215271,0.13206541538238525,0.35865896940231323,0.25109559297561646,0.35136574506759644,0.5199974775314331,0.41343411803245544,0.9963021278381348,0.9998196363449097,0.9880760908126831,0.9956247210502625,0.9526306390762329,0.10421749204397202,0.412565141916275,0.2688543200492859,0.4055870473384857,0.5207362771034241,0.4594091475009918
94,2.0239679382016433,1.989000052735226,0.6313052556731484,0.656473614952781,0.9860161542892456,0.9890365600585938,0.969539999961853,0.9822958111763,0.9515683054924011,0.1877249777317047,0.3449198603630066,0.2480771541595459,0.33149027824401855,0.5157524943351746,0.4379362165927887,0.9966834187507629,0.9997931718826294,0.993137538433075,0.9969068765640259,0.9695559740066528,0.17833104729652405,0.41002312302589417,0.29751959443092346,0.3834896981716156,0.5013054013252258,0.4944639205932617
95,1.7276299751766737,1.7475589635307478,0.6487108739939603,0.6738649796355854,0.9760891199111938,0.9820159673690796,0.9831398725509644,0.9831571578979492,0.9490634799003601,0.3180350363254547,0.353208065032959,0.2756446599960327,0.3449743092060089,0.49771299958229065,0.47277894616127014,0.9981734156608582,0.9988580942153931,0.9917985796928406,0.993883490562439,0.9665693044662476,0.34916168451309204,0.3999509811401367,0.3349703848361969,0.3687977194786072,0.5019904971122742,0.5083606243133545
96,1.5257333047815524,1.5498711962606486,0.6512927521358837,0.6822550919922915,0.9635933041572571,0.9890651702880859,0.976847767829895,0.9904159307479858,0.9711607694625854,0.27890288829803467,0.3816777169704437,0.28542137145996094,0.3598765730857849,0.5353832244873047,0.4318755567073822,0.9960155487060547,0.9995481371879578,0.9910632371902466,0.9978232383728027,0.9833354949951172,0.3174106478691101,0.4555383622646332,0.34412893652915955,0.4059132933616638,0.5261683464050293,0.487860769033432
97,1.666686900961953,1.710823807298191,0.6434926769950173,0.6689249222928827,0.9759237170219421,0.9934011697769165,0.9784248471260071,0.9906781911849976,0.9560388326644897,0.2172769010066986,0.37703555822372437,0.2734886109828949,0.36630263924598694,0.5620391964912415,0.38780978322029114,0.994953989982605,0.9999529719352722,0.9915300607681274,0.99615478515625,0.9686559438705444,0.24063238501548767,0.4392264485359192,0.3191586136817932,0.41851434111595154,0.5409526824951172,0.44844192266464233
98,1.6002234797605968,1.6471132634249546,0.6428949128497731,0.6756524741649628,0.9833916425704956,0.9958721995353699,0.982551097869873,0.9817568063735962,0.9838315844535828,0.24358728528022766,0.35111480951309204,0.2729650139808655,0.3370751440525055,0.522633969783783,0.41706448793411255,0.9970090985298157,0.9999297857284546,0.9939783811569214,0.9973726272583008,0.9901559948921204,0.2813355028629303,0.43855077028274536,0.3275662064552307,0.417916476726532,0.5074934959411621,0.4808688759803772
99,1.9795549562915904,1.8693138171830874,0.6322972083633597,0.6622377932071686,0.9894119501113892,0.9967058300971985,0.982772707939148,0.9890612363815308,0.9466050267219543,0.24449189007282257,0.32637515664100647,0.24632367491722107,0.31746721267700195,0.4842051863670349,0.4318494200706482,0.9979764819145203,0.99993896484375,0.9952821731567383,0.9974344372749329,0.970565140247345,0.29559436440467834,0.4015924036502838,0.28381112217903137,0.37818026542663574,0.4823372960090637,0.481903076171875
100,2.1996040361726195,2.0864574934313165,0.6189190474423495,0.6518090015107935,0.9790271520614624,0.9965168833732605,0.9823047518730164,0.9866148233413696,0.9478257298469543,0.17994219064712524,0.3197692334651947,0.23348629474639893,0.3186867833137512,0.4790509343147278,0.3848847448825836,0.9975635409355164,0.9999564290046692,0.9942694902420044,0.9976686239242554,0.9625336527824402,0.19291207194328308,0.4156818389892578,0.2971658706665039,0.3974660634994507,0.492867648601532,0.4218137860298157
