# model_name=fedavg_seed0
# seed=0
# started_at=20260327-083717
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,2.6300944162482125,2.7149897284647255,0.6723473004319451,0.7084891999309714,0.9798383712768555,0.980785608291626,0.986849308013916,0.995457649230957,0.8871276378631592,0.1722971349954605,0.46467241644859314,0.4988812506198883,0.6063458919525146,0.42586496472358704,0.39770007133483887,0.9972372651100159,0.9991138577461243,0.9949805736541748,0.9993531703948975,0.8971546292304993,0.163520947098732,0.5349956750869751,0.5693740248680115,0.6612851619720459,0.5126903653144836,0.46367552876472473
12,2.859702193903206,2.9146910412679823,0.6702326305887916,0.7000503580678593,0.9291360378265381,0.997734785079956,0.9765178561210632,0.9909119606018066,0.9266462326049805,0.19184266030788422,0.44289088249206543,0.47575125098228455,0.5906254053115845,0.41603636741638184,0.4344654977321625,0.9927251935005188,0.99991375207901,0.9920697808265686,0.9984183311462402,0.9159429669380188,0.19747622311115265,0.4815727174282074,0.5073850750923157,0.5992021560668945,0.5050179958343506,0.510829746723175
13,1.5703227181515096,1.5990541096898865,0.7421867413954302,0.7603905580260537,0.965919554233551,0.9980955123901367,0.9865639805793762,0.9945022463798523,0.9502672553062439,0.6630508899688721,0.5005309581756592,0.5298293232917786,0.644964873790741,0.4801548719406128,0.4501746892929077,0.9996535778045654,0.9999906420707703,0.9950094223022461,0.9967532157897949,0.9164182543754578,0.6151033043861389,0.5521843433380127,0.5873734354972839,0.7052419185638428,0.5225138068199158,0.474054217338562
14,1.419676150806844,1.4705365158234542,0.7352890372276306,0.7621418996290727,0.939812183380127,0.9853817820549011,0.9710796475410461,0.9958329796791077,0.9533708691596985,0.4920292794704437,0.5120009779930115,0.5545070767402649,0.676727294921875,0.5424196720123291,0.4650176465511322,0.9988512396812439,0.9995034337043762,0.9953856468200684,0.9987542033195496,0.9264708161354065,0.5699163675308228,0.5495350360870361,0.5795936584472656,0.7219558358192444,0.5484526753425598,0.49514198303222656
15,2.5209869411353756,2.565831011889868,0.7253979742527008,0.7281234508210962,0.9744369387626648,0.9947807192802429,0.9836174845695496,0.9693279266357422,0.9475744366645813,0.7076478004455566,0.45040106773376465,0.48735448718070984,0.6007417440414429,0.43849870562553406,0.42499640583992004,0.9925806522369385,0.9999785423278809,0.9899302124977112,0.9991812705993652,0.9109106659889221,0.5974724292755127,0.4751221835613251,0.5243961215019226,0.6247742176055908,0.4969978332519531,0.3980138301849365
16,1.6213347434297871,1.6756484297047354,0.7456697171384638,0.7572201219472018,0.9079917073249817,0.994462251663208,0.9750445485115051,0.9945340752601624,0.9485034942626953,0.7174063324928284,0.49789294600486755,0.5482876896858215,0.6638603806495667,0.45150986313819885,0.5028735995292664,0.9907520413398743,0.9999358057975769,0.9927918314933777,0.9968967437744141,0.9191563725471497,0.6179100871086121,0.515150249004364,0.5634964108467102,0.6872279047966003,0.5139135718345642,0.5321903228759766
17,1.8277723853498895,1.8602241833194142,0.754450177604502,0.7553862983530218,0.9991337656974792,0.9889928698539734,0.986484706401825,0.9872929453849792,0.9542812705039978,0.73829585313797,0.4764653742313385,0.5102612376213074,0.6310165524482727,0.5005896091461182,0.5261377692222595,0.999973714351654,0.9999992251396179,0.995964527130127,0.994940996170044,0.9200542569160461,0.6170421242713928,0.5069491267204285,0.5419126749038696,0.648857057094574,0.5372239947319031,0.5463315844535828
18,1.9425092226253742,2.0215905306730395,0.7479893944480203,0.7474365803328428,0.9986231923103333,0.9993022084236145,0.9667644500732422,0.9858537316322327,0.9502626061439514,0.698596715927124,0.47215208411216736,0.5088517069816589,0.6290833353996277,0.4896152913570404,0.5287780165672302,0.9999834895133972,1.0,0.9949641227722168,0.9982511401176453,0.9157199859619141,0.6142370104789734,0.48040375113487244,0.536204993724823,0.628549337387085,0.5111470818519592,0.5423414707183838
19,2.1678007646946895,2.1675659995256775,0.7473121285438538,0.7443779517303813,0.9977419972419739,0.9879744052886963,0.9610694050788879,0.9945103526115417,0.9589884877204895,0.7496817111968994,0.47902408242225647,0.5045879483222961,0.6258298754692078,0.48741841316223145,0.47360673546791077,0.9999783635139465,0.9999846816062927,0.9959123730659485,0.9965746998786926,0.9284524917602539,0.6568134427070618,0.49121859669685364,0.5323466658592224,0.6262055039405823,0.5043413043022156,0.456329345703125
20,1.7623242962823926,1.865781069323299,0.7109136825258081,0.7334189144047824,0.9691094756126404,0.9956507682800293,0.9865719676017761,0.9714040160179138,0.9537448883056641,0.24325549602508545,0.524505078792572,0.5457583069801331,0.6647374033927917,0.5104575753211975,0.4548555314540863,0.9962735772132874,0.9995257258415222,0.9955396056175232,0.9971330761909485,0.9228617548942566,0.26121199131011963,0.5741091370582581,0.595069944858551,0.7099012732505798,0.549511730670929,0.46647024154663086
21,2.078109099160024,2.177667358154757,0.731212930245833,0.7468841373920441,0.9912571310997009,0.9956697821617126,0.9679881930351257,0.9920799732208252,0.9482672214508057,0.5458213090896606,0.4672583043575287,0.4912295341491699,0.6163325309753418,0.47206148505210876,0.5553767681121826,0.9990118145942688,0.9999351501464844,0.9954571723937988,0.9970030784606934,0.9179036021232605,0.5987985730171204,0.4849328100681305,0.5175961852073669,0.620934784412384,0.5116320252418518,0.5725203156471252
22,4.710788305944497,4.805214199535429,0.6890818205746737,0.6621462377634916,0.9866981506347656,0.8494748473167419,0.9659752249717712,0.9636362195014954,0.9474722743034363,0.5180540084838867,0.44106554985046387,0.476781964302063,0.5938010811805725,0.3836248219013214,0.4533158838748932,0.998583972454071,0.869079053401947,0.991082489490509,0.961824357509613,0.9212480187416077,0.5382429957389832,0.3633105456829071,0.40293756127357483,0.5065717101097107,0.34045693278312683,0.39027097821235657
23,4.3944692641431065,4.466569176366906,0.7034049467606978,0.6833372061902826,0.9693582653999329,0.8806130886077881,0.9819696545600891,0.9716379046440125,0.9596676826477051,0.6924203038215637,0.43480512499809265,0.46852731704711914,0.5896757245063782,0.3973543643951416,0.3914249837398529,0.9972485899925232,0.9935417771339417,0.9929084181785583,0.9930880069732666,0.9312523007392883,0.5879015326499939,0.37440750002861023,0.40881893038749695,0.5264163613319397,0.39301812648773193,0.3181077241897583
24,4.28325339852233,4.331991751061901,0.7100829725915735,0.6939266188578173,0.9182054400444031,0.9987805485725403,0.9756135940551758,0.8470870852470398,0.9623745083808899,0.7255656719207764,0.46436941623687744,0.4974978268146515,0.6181234121322632,0.42344656586647034,0.3798486292362213,0.9493153691291809,0.9999995827674866,0.9883193969726562,0.9966814517974854,0.9363782405853271,0.6442309021949768,0.4100393056869507,0.4443778097629547,0.5633779168128967,0.40633419156074524,0.294138640165329
25,2.940122328955552,2.9983405287146856,0.7328143824230541,0.7254082072864879,0.9975433945655823,0.9881818890571594,0.8743696212768555,0.9703739285469055,0.961419403553009,0.771712601184845,0.4723738729953766,0.5077764987945557,0.6250360012054443,0.42105206847190857,0.4711189270019531,0.9999949932098389,0.9992849826812744,0.9934452176094055,0.9963650703430176,0.9378777146339417,0.6658291220664978,0.4495423138141632,0.500119149684906,0.5931002497673035,0.4090615510940552,0.4348699152469635
26,3.0937056439988155,3.234826314920935,0.7203008966012434,0.7072097361087799,0.9620804786682129,0.9439743161201477,0.9798964858055115,0.9900472164154053,0.9578130841255188,0.6004121899604797,0.45401081442832947,0.48036614060401917,0.6156062483787537,0.44486474990844727,0.49423813819885254,0.9888772964477539,1.0,0.9891417622566223,0.994015634059906,0.9271769523620605,0.5617409348487854,0.4088148772716522,0.4297773540019989,0.5674087405204773,0.44859829545021057,0.4637552499771118
27,3.525396620973628,3.6233535636917575,0.6879041601311077,0.6816650629043579,0.9769385457038879,0.9987752437591553,0.9911497235298157,0.9720854759216309,0.9271567463874817,0.3038749694824219,0.4513343274593353,0.47704145312309265,0.5977120995521545,0.39488136768341064,0.475995808839798,0.9939867854118347,0.9998686909675598,0.9907209873199463,0.9953699111938477,0.9211365580558777,0.3565046787261963,0.4173469543457031,0.4383934438228607,0.5488905906677246,0.37852001190185547,0.45757707953453064
28,2.6206444410042824,2.7104791592383606,0.7145944373174147,0.7168489396572113,0.9422770142555237,0.9884839653968811,0.9780242443084717,0.9834030270576477,0.9626126289367676,0.36725929379463196,0.4751580059528351,0.49914833903312683,0.6212222576141357,0.4869866371154785,0.555963397026062,0.9828422665596008,0.9999086260795593,0.9917166233062744,0.9962208867073059,0.9356744885444641,0.43730807304382324,0.45251837372779846,0.4699426591396332,0.5871379971504211,0.48675158619880676,0.545316755771637
29,2.476809390485068,2.5813373574502596,0.7399428351358934,0.731983092698184,0.9959781169891357,0.9984375834465027,0.9775879383087158,0.9612417221069336,0.9643190503120422,0.7500894665718079,0.4656749665737152,0.5067158937454224,0.625924825668335,0.43419328331947327,0.45920833945274353,0.9996224045753479,0.9999882578849792,0.9926836490631104,0.999138593673706,0.9446342587471008,0.6389626860618591,0.4694235324859619,0.5217468738555908,0.6173387765884399,0.4357047975063324,0.4325701892375946
30,2.4462623240225296,2.552203160993146,0.7245063131505792,0.7284801195968281,0.9925273060798645,0.9898454546928406,0.9869192242622375,0.956680953502655,0.973919689655304,0.5492784976959229,0.4855741560459137,0.5147187113761902,0.6358117461204529,0.43003371357917786,0.454259991645813,0.9992901682853699,0.9999613165855408,0.9940440058708191,0.9971238970756531,0.9654043316841125,0.557256281375885,0.4791146516799927,0.5167558789253235,0.6202870011329651,0.4524169862270355,0.4316267967224121
31,2.227241888959357,2.2807323711287832,0.731559924103997,0.7507417093623768,0.9862424731254578,0.9655627608299255,0.8591504096984863,0.9901525378227234,0.9760985374450684,0.6961540579795837,0.5014039278030396,0.516679584980011,0.643057644367218,0.4440171718597412,0.4686400592327118,0.9994249939918518,0.9968050122261047,0.9954405426979065,0.9976062178611755,0.9667367935180664,0.6688221096992493,0.5060144066810608,0.536398708820343,0.6439371705055237,0.46336832642555237,0.4836045205593109
32,1.918329039130767,1.9529015504426532,0.7327356853268363,0.7564106014641848,0.9968743324279785,0.9972174167633057,0.993198573589325,0.911267101764679,0.9478650689125061,0.6336348652839661,0.5006242394447327,0.5240007042884827,0.6399692893028259,0.4744693338871002,0.44097161293029785,0.9996423721313477,0.9999973773956299,0.9968858361244202,0.9987637400627136,0.938765287399292,0.6274971961975098,0.5431023240089417,0.5763397216796875,0.6642476916313171,0.5303294062614441,0.44494566321372986
33,2.133716723626795,2.2078980026266346,0.7259582091461528,0.7435525005513971,0.9456333518028259,0.9592204689979553,0.9766079783439636,0.9879047870635986,0.957011878490448,0.5422649383544922,0.4790942668914795,0.5108978152275085,0.6331819891929626,0.48536714911460876,0.5083556771278381,0.9919883608818054,0.9988999366760254,0.9887182116508484,0.9955363869667053,0.9378871321678162,0.5792685747146606,0.48000526428222656,0.5315718054771423,0.638075053691864,0.5228360891342163,0.5142906904220581
34,3.346847598026189,3.4139381950906285,0.7097057158296759,0.705556021495299,0.9740579724311829,0.9932718873023987,0.9770182967185974,0.9420199394226074,0.9603930115699768,0.5781671404838562,0.4334755837917328,0.47629252076148987,0.5970163345336914,0.4449597895145416,0.43009039759635925,0.9913806319236755,0.9999925494194031,0.9942147135734558,0.99783855676651,0.9397661089897156,0.5797175168991089,0.39628705382347107,0.4540976285934448,0.5544843673706055,0.44226977229118347,0.41106733679771423
35,2.8915372951364833,2.980734779086317,0.7085593044757843,0.7152349027720365,0.9911513924598694,0.9900383353233337,0.941719114780426,0.9784496426582336,0.9480269551277161,0.5417546629905701,0.45091497898101807,0.4844606816768646,0.6002477407455444,0.4232386350631714,0.4441502094268799,0.9975849986076355,0.9996411204338074,0.9932900071144104,0.9988415837287903,0.9366679191589355,0.5579757690429688,0.44834113121032715,0.4870443046092987,0.5732358694076538,0.4317440986633301,0.44321712851524353
36,1.8798229295544473,1.8819684676136104,0.7085374444723129,0.7395084391940724,0.9930681586265564,0.9991350173950195,0.9915600419044495,0.9849061965942383,0.9288280606269836,0.24959690868854523,0.4886365830898285,0.5175728797912598,0.6523387432098389,0.4908500611782074,0.49741923809051514,0.9999838471412659,0.9999916553497314,0.9955739378929138,0.9995529055595398,0.9281277656555176,0.3115957975387573,0.5359195470809937,0.5657704472541809,0.693286120891571,0.5394672751426697,0.565323531627655
37,2.2184907693855918,2.297182638326745,0.7145831259814176,0.7357368225401099,0.9826703667640686,0.991206705570221,0.9859879612922668,0.993546187877655,0.9606615900993347,0.4281286299228668,0.47924336791038513,0.5002880096435547,0.6279677748680115,0.4414229393005371,0.4692908525466919,0.9969899654388428,0.9998719096183777,0.9948277473449707,0.9998292922973633,0.9471262097358704,0.5170738101005554,0.5001123547554016,0.536632239818573,0.643467903137207,0.477756142616272,0.47941747307777405
38,2.4266880557367405,2.5079993549432125,0.7107914957133207,0.7229942950335416,0.9949108958244324,0.9982669949531555,0.9914989471435547,0.9569282531738281,0.968435525894165,0.39613163471221924,0.46439066529273987,0.5021252632141113,0.6103779673576355,0.4757484197616577,0.4598918855190277,0.9996033310890198,0.999983012676239,0.9953866600990295,0.9993183612823486,0.9600959420204163,0.4467039108276367,0.4654351770877838,0.5170058608055115,0.6130356788635254,0.49788379669189453,0.45848551392555237
39,1.7660011008480236,1.8542618726960889,0.7138862040909854,0.7351216294548728,0.9978702068328857,0.9944558143615723,0.990624725818634,0.9906792044639587,0.9637696743011475,0.2723252773284912,0.49722757935523987,0.521287739276886,0.6480863094329834,0.4758976697921753,0.5005240440368652,0.9999815821647644,0.9999613761901855,0.9972004294395447,0.998753011226654,0.9508302211761475,0.2882106900215149,0.5477672219276428,0.5743549466133118,0.6812856197357178,0.5295684933662415,0.5184243321418762
40,2.181991328409465,2.2652102128395755,0.7210704142397101,0.7418455102226951,0.986176073551178,0.9984315037727356,0.9915590286254883,0.8912575840950012,0.9672942757606506,0.5015918612480164,0.49354782700538635,0.5308029651641846,0.6458394527435303,0.46761417388916016,0.4576598107814789,0.9981885552406311,0.9999499320983887,0.9951489567756653,0.9983213543891907,0.9549337029457092,0.5382364988327026,0.5075663924217224,0.5578696131706238,0.6547825932502747,0.5078979134559631,0.4474050998687744
41,1.6767922897856635,1.7862267471156226,0.7434076585552909,0.7677091658115387,0.9873831868171692,0.9644241333007812,0.993948757648468,0.971417248249054,0.976979672908783,0.6114006638526917,0.4940500259399414,0.5306665897369385,0.6463121771812439,0.4346708357334137,0.5662309527397156,0.999101459980011,0.9945332407951355,0.9969589114189148,0.9979286193847656,0.9679896235466003,0.6182152032852173,0.5342271327972412,0.5803984999656677,0.6717320084571838,0.4858674705028534,0.597848653793335
42,1.9778878506893458,2.1166114865278844,0.7026844620704651,0.7283933596177534,0.9746298789978027,0.9233580231666565,0.9902644753456116,0.9913699626922607,0.9484278559684753,0.2880857288837433,0.5005367398262024,0.5167828798294067,0.6464097499847412,0.4502522051334381,0.49941158294677734,0.9978534579277039,0.9973939061164856,0.9963210225105286,0.9965576529502869,0.9409897923469543,0.29201969504356384,0.5338150858879089,0.5623176693916321,0.6749146580696106,0.4900449812412262,0.5300990343093872
43,1.7612964655665553,1.884391630080107,0.7406620735471899,0.7580681036819111,0.9996466636657715,0.9944716095924377,0.9834249019622803,0.9887731671333313,0.9729651808738708,0.5774243474006653,0.5322057604789734,0.5374772548675537,0.6541672348976135,0.44961878657341003,0.45710790157318115,1.0,0.9999847412109375,0.9973409175872803,0.998740017414093,0.9655988216400146,0.6185110211372375,0.5583422780036926,0.5687035918235779,0.6626192331314087,0.5008314251899719,0.4680770933628082
44,2.05277393053143,2.097834819294496,0.7111952765421434,0.744670794768767,0.9984176754951477,0.9986130595207214,0.99564129114151,0.976857602596283,0.9440770149230957,0.3804575204849243,0.4850170612335205,0.5008922815322876,0.6278430819511414,0.4161332845687866,0.49919816851615906,0.9999985694885254,0.9999898076057434,0.9967158436775208,0.9991617202758789,0.9480260014533997,0.4982379674911499,0.5396921634674072,0.5486777424812317,0.6492472290992737,0.4751443564891815,0.536487340927124
45,1.2762996414874463,1.3728470352132118,0.7515512731942263,0.7813669388944452,0.9984490275382996,0.9913976788520813,0.9966034293174744,0.9952630996704102,0.9726338982582092,0.5512531399726868,0.5251366496086121,0.5277012586593628,0.664897620677948,0.5487232208251953,0.4950049817562103,0.9999802112579346,1.0,0.9985601305961609,0.9994947910308838,0.9678170680999756,0.6164103150367737,0.5844610929489136,0.5922197699546814,0.7071459293365479,0.5794478058815002,0.5494992136955261
46,1.7276297772709097,1.8091376013084484,0.7227628231048584,0.7622081556103446,0.9634969830513,0.9946427345275879,0.9946937561035156,0.9908550381660461,0.9741029143333435,0.4822571277618408,0.49753251671791077,0.5096433758735657,0.6222845911979675,0.46143126487731934,0.45945075154304504,0.9967960715293884,0.9999809265136719,0.9970727562904358,0.9998798966407776,0.9732270240783691,0.5808971524238586,0.5577962398529053,0.5897961258888245,0.6678455471992493,0.5260424017906189,0.49495556950569153
47,1.967682303703627,2.037228704312708,0.7049151035872373,0.7372784316539764,0.9653522968292236,0.9854972958564758,0.9876370429992676,0.9870126843452454,0.9499388337135315,0.31088411808013916,0.49004611372947693,0.5081236362457275,0.6400155425071716,0.4689616858959198,0.46059688925743103,0.9989486336708069,0.9999642968177795,0.9952084422111511,0.9983007907867432,0.9371433258056641,0.372728556394577,0.5445963740348816,0.55885249376297,0.6801338791847229,0.5271112322807312,0.4970747232437134
48,2.8824747131750676,2.8505575015529376,0.6784485090862621,0.713434864174236,0.9855225086212158,0.9884126782417297,0.9902492165565491,0.7700386047363281,0.9334349632263184,0.3444100320339203,0.48620811104774475,0.48951515555381775,0.6247682571411133,0.3966789245605469,0.453695148229599,0.9989460110664368,0.9999925494194031,0.9949004650115967,0.998502790927887,0.9206153750419617,0.40834036469459534,0.5092239379882812,0.5045457482337952,0.6205248236656189,0.4123004674911499,0.47989097237586975
49,1.5606637861653452,1.6398812563670628,0.7558826289393685,0.7743828161196276,0.9975182414054871,0.9991255402565002,0.9958178400993347,0.9946675896644592,0.98704594373703,0.7259529232978821,0.49209365248680115,0.5291451811790466,0.6475181579589844,0.5010861754417419,0.44473767280578613,0.9999926686286926,0.9999846816062927,0.998150646686554,0.9999552369117737,0.9861088395118713,0.6878798604011536,0.5355358123779297,0.5915506482124329,0.6896183490753174,0.5427404046058655,0.4866938292980194
50,1.9973453362024802,2.099560376145034,0.6967002302408218,0.7306881614706733,0.9144201278686523,0.9840739369392395,0.9805037975311279,0.9933778643608093,0.9759104251861572,0.2131713479757309,0.4977564811706543,0.49784180521965027,0.6170186400413513,0.5017955303192139,0.48783257603645325,0.9792210459709167,0.9986991882324219,0.9945138096809387,0.9992051124572754,0.9738495945930481,0.22548414766788483,0.553698718547821,0.5702070593833923,0.6576999425888062,0.562563419342041,0.5224277377128601
51,2.199610220887428,2.2617103007124264,0.7298704196106304,0.7473040927540172,0.9446201324462891,0.9961927533149719,0.9763178825378418,0.9431030750274658,0.9706565737724304,0.714838981628418,0.46990108489990234,0.48072549700737,0.6140210032463074,0.44524872303009033,0.47294890880584717,0.9616913199424744,0.9999673962593079,0.9943844676017761,0.9938331246376038,0.9585046172142029,0.657031238079071,0.5185248255729675,0.5306450724601746,0.6321617364883423,0.49891188740730286,0.4746893346309662
52,2.2173041767349857,2.2581959767220083,0.7145505520430478,0.734410123391585,0.9923627376556396,0.9989578127861023,0.9943042397499084,0.9391264915466309,0.9654573798179626,0.4451471269130707,0.4744553864002228,0.5030691623687744,0.6215389966964722,0.45233139395713806,0.473305344581604,0.9996187090873718,0.9999957084655762,0.9964545369148254,0.9991798400878906,0.9751741290092468,0.47746142745018005,0.4951917231082916,0.5507590174674988,0.6296331882476807,0.488959938287735,0.4660831391811371
53,1.6682397470873065,1.737668158734631,0.7530876994132996,0.7640760947357524,0.9985871315002441,0.9937791228294373,0.9960326552391052,0.9937500357627869,0.9832794666290283,0.7140331268310547,0.4970640242099762,0.5090986490249634,0.6372329592704773,0.4986025393009186,0.4625049829483032,0.9999995827674866,0.9999997019767761,0.9964303970336914,0.9997737407684326,0.9823184013366699,0.6710837483406067,0.5371415019035339,0.5612366199493408,0.6624065637588501,0.523106038570404,0.47134074568748474
54,2.008750436066357,2.1042111005851183,0.7417785769159143,0.7536804676055908,0.9987930655479431,0.9994795322418213,0.9948742985725403,0.9879856109619141,0.9805629849433899,0.674395740032196,0.4706035554409027,0.5158271193504333,0.6301538348197937,0.4747141897678375,0.432174414396286,0.9999964833259583,1.0,0.9964931607246399,0.9997159838676453,0.9678797721862793,0.6684362888336182,0.5064923167228699,0.575033962726593,0.6455214619636536,0.49237844347953796,0.43853726983070374
55,1.7153793247150133,1.7619480372077103,0.7306156131354246,0.7673650329763239,0.9842873215675354,0.9874857068061829,0.9870864748954773,0.9935902953147888,0.9781999588012695,0.5343332886695862,0.4783741533756256,0.49877095222473145,0.6156261563301086,0.48293885588645935,0.49607858061790466,0.9992766976356506,0.9999971389770508,0.9958333969116211,0.9983155727386475,0.9715185165405273,0.621246337890625,0.532853364944458,0.5640122890472412,0.6423386931419373,0.5586578845977783,0.5569654703140259
56,2.7462773053679324,2.790433171544903,0.6707446832548488,0.7072302394292571,0.9758853912353516,0.9940712451934814,0.9823637008666992,0.934572160243988,0.8594618439674377,0.13328762352466583,0.4731527864933014,0.5052801966667175,0.6295345425605774,0.41792646050453186,0.4726555645465851,0.9984865188598633,0.9994441866874695,0.9955077767372131,0.9966468811035156,0.9165757298469543,0.10176839679479599,0.5251936912536621,0.5887457132339478,0.6846951842308044,0.48679110407829285,0.48567745089530945
57,2.4152753307639196,2.435648770069388,0.6856794262474234,0.7203799526799809,0.9977045655250549,0.9923210144042969,0.9902739524841309,0.8605630993843079,0.908125102519989,0.18438588082790375,0.4988354742527008,0.4950753152370453,0.6399437785148621,0.5118192434310913,0.46342626214027405,0.9999803900718689,0.9997790455818176,0.997992753982544,0.9967542290687561,0.8972909450531006,0.1577952355146408,0.5414829850196838,0.5890030860900879,0.6868343949317932,0.5525091290473938,0.504757285118103
