# model_name=fedavg_seed0
# seed=0
# started_at=20260327-112628
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,5.527221392885688,5.194913201588804,0.4492418095469475,0.5243698839436878,0.7646781206130981,0.7011634707450867,0.8414489030838013,0.719074547290802,0.4923896789550781,0.07545185834169388,0.2713899314403534,0.19351932406425476,0.2842312753200531,0.23227941989898682,0.3660333752632141,0.9017823934555054,0.9431153535842896,0.9615329504013062,0.9152625799179077,0.4774557948112488,0.060170672833919525,0.258453905582428,0.17851758003234863,0.27749699354171753,0.3400363028049469,0.4542441964149475
12,4.015267499793129,3.744227465890701,0.5077181390740655,0.5541306151585146,0.8057016134262085,0.8746039271354675,0.9119023084640503,0.9517582058906555,0.5321438312530518,0.10726307332515717,0.2970558702945709,0.23987312614917755,0.30370956659317017,0.24927310645580292,0.31161490082740784,0.9534818530082703,0.9977558851242065,0.9503931999206543,0.9736936688423157,0.5565826296806335,0.11705301702022552,0.29912281036376953,0.27373236417770386,0.2890632748603821,0.2856007218360901,0.39895734190940857
13,4.589454708006096,4.3330532769652566,0.49950081787326117,0.5219133631749586,0.8746051788330078,0.7519348859786987,0.9597476124763489,0.7803220152854919,0.5438963770866394,0.10725151002407074,0.3085941970348358,0.23710432648658752,0.31500130891799927,0.23668590188026428,0.3793656826019287,0.9910598993301392,0.768386960029602,0.9834274053573608,0.8591901659965515,0.5328488945960999,0.09560389816761017,0.30738377571105957,0.23418214917182922,0.314348965883255,0.24690718948841095,0.40770769119262695
14,5.048576014549051,4.690205466629351,0.5026729181408882,0.5254416845061562,0.7558226585388184,0.9806675910949707,0.7972360849380493,0.9713581800460815,0.5315288305282593,0.09834303706884384,0.29286786913871765,0.2240314930677414,0.30158132314682007,0.23687975108623505,0.33908528089523315,0.8299848437309265,0.9992830157279968,0.9226800203323364,0.9927842020988464,0.5097793340682983,0.0782230943441391,0.27769792079925537,0.19204585254192352,0.28374791145324707,0.2645922303199768,0.4290401041507721
15,7.221452130082184,6.723259179757461,0.47436741400848736,0.4674014828421853,0.9051610827445984,0.6917215585708618,0.9651800990104675,0.6948837041854858,0.5271579623222351,0.07998599112033844,0.28203704953193665,0.20146170258522034,0.2961406409740448,0.2615661323070526,0.3127456307411194,0.9982423782348633,0.6459110975265503,0.990715503692627,0.6499453783035278,0.5026510953903198,0.051462262868881226,0.22804443538188934,0.14457407593727112,0.24107234179973602,0.3006976544857025,0.3881000876426697
16,4.836404110225314,4.486596343703759,0.5222440978342836,0.5366605391556566,0.9611225128173828,0.7642762064933777,0.9723108410835266,0.9013663530349731,0.5349640846252441,0.0976814404129982,0.2981491684913635,0.22390155494213104,0.30444782972335815,0.32611364126205444,0.36035144329071045,0.9998310208320618,0.8921951055526733,0.9857635498046875,0.9407306909561157,0.506616473197937,0.07172841578722,0.2765779495239258,0.18959149718284607,0.2889196276664734,0.3604060411453247,0.39090555906295776
17,7.847370532439215,7.34166507623368,0.4736045470291918,0.4372266720641743,0.795083224773407,0.6895967721939087,0.888607382774353,0.7199710607528687,0.5321859121322632,0.09876882284879684,0.3011423349380493,0.22953729331493378,0.3099183142185211,0.2663569748401642,0.378481924533844,0.8212688565254211,0.6384445428848267,0.9202404022216797,0.69275963306427,0.441791832447052,0.0666436105966568,0.23823659121990204,0.17174944281578064,0.2578964829444885,0.2124256193637848,0.34803637862205505
18,7.996292359088627,7.435153375749584,0.4845492744987661,0.4644811305810105,0.797327995300293,0.7510221600532532,0.909152626991272,0.8741941452026367,0.5171751976013184,0.08851760625839233,0.29402241110801697,0.21521921455860138,0.3003840446472168,0.2740332782268524,0.3089933395385742,0.8794834017753601,0.7586144804954529,0.9359281659126282,0.9158442616462708,0.4482341706752777,0.0560980923473835,0.22914531826972961,0.1538427770137787,0.23357179760932922,0.23337137699127197,0.26515859365463257
19,8.603530202926226,8.019930080577236,0.480178986760703,0.44246503101153806,0.812410831451416,0.7274941802024841,0.9202026128768921,0.7988022565841675,0.5281163454055786,0.10181983560323715,0.2863215506076813,0.2222703993320465,0.29053995013237,0.28923171758651733,0.3047591745853424,0.8544636964797974,0.6574527621269226,0.9366813898086548,0.8232448697090149,0.42913833260536194,0.0698346272110939,0.2086562216281891,0.16754156351089478,0.2004353553056717,0.2639390528202057,0.25572746992111206
20,4.9163817939665035,4.602787973883999,0.5656312826004896,0.5414725271138278,0.9178984761238098,0.8904328346252441,0.9628013372421265,0.9546001553535461,0.6985704898834229,0.15055344998836517,0.34036463499069214,0.278225302696228,0.33987393975257874,0.3383081555366516,0.3503153324127197,0.9666242599487305,0.9595758318901062,0.9653891324996948,0.9567128419876099,0.6941831707954407,0.10858149826526642,0.2639308571815491,0.2064615935087204,0.2576892673969269,0.2857835292816162,0.2912658154964447
21,19.034075240342716,17.86812791996169,0.47551031004298816,0.422310278496959,0.7731567621231079,0.8309541940689087,0.9052010774612427,0.8685160875320435,0.5929023027420044,0.07454107701778412,0.2755175530910492,0.17882052063941956,0.2836095988750458,0.22051484882831573,0.22687938809394836,0.7469199299812317,0.8170922994613647,0.9112100601196289,0.8574531674385071,0.5045708417892456,0.041675977408885956,0.17505955696105957,0.11265212297439575,0.1788480430841446,0.14685073494911194,0.15308032929897308
22,10.014852873562017,9.26876376715233,0.5409663427959789,0.5032648410309445,0.8900531530380249,0.900825023651123,0.9188451766967773,0.9634932279586792,0.7545187473297119,0.10301567614078522,0.3130405843257904,0.22465233504772186,0.3197341561317444,0.3062979280948639,0.25615376234054565,0.9100519418716431,0.9050938487052917,0.9507375955581665,0.9846535921096802,0.7013612985610962,0.06270510703325272,0.22276048362255096,0.1474296599626541,0.22391197085380554,0.2403617799282074,0.18684597313404083
23,6.618101278552216,6.197046149711356,0.5692055306651376,0.5230348455634984,0.8833907842636108,0.7974689602851868,0.9325700998306274,0.8897589445114136,0.8950589895248413,0.15545126795768738,0.3556128442287445,0.2579461336135864,0.3692067861557007,0.3909705579280853,0.3338254690170288,0.9059807658195496,0.7740716338157654,0.9463917016983032,0.8593128323554993,0.8627499341964722,0.10594048351049423,0.27057474851608276,0.18044069409370422,0.2662526071071625,0.3116087019443512,0.270059198141098
24,9.078733246017494,8.434392622501838,0.5549748309633948,0.5133036422458562,0.9333049058914185,0.8712061643600464,0.883712887763977,0.9049593210220337,0.8461534380912781,0.122153639793396,0.3224469721317291,0.22819356620311737,0.3308580815792084,0.34736162424087524,0.31437253952026367,0.9655300974845886,0.8105928301811218,0.9676815867424011,0.9130945205688477,0.7986465692520142,0.0772150382399559,0.22693891823291779,0.15074971318244934,0.23160307109355927,0.26477500796318054,0.23951271176338196
25,9.19948597933669,8.319994668012242,0.5617871988903392,0.5284118489785627,0.9458756446838379,0.9192644357681274,0.8900114297866821,0.945526123046875,0.8247216939926147,0.13158288598060608,0.32072120904922485,0.2338419258594513,0.33900773525238037,0.30773934721946716,0.3213667571544647,0.9678762555122375,0.9387398958206177,0.9661661386489868,0.9891599416732788,0.7893122434616089,0.08526027202606201,0.2193334996700287,0.15272308886051178,0.23430195450782776,0.22955933213233948,0.24009771645069122
26,6.1267947964097,5.6483981415264335,0.5954214307394895,0.5643542977896604,0.9652621150016785,0.918014407157898,0.8421410322189331,0.9600082635879517,0.8852519989013672,0.21218666434288025,0.3509536683559418,0.2623981833457947,0.3572525084018707,0.39335742592811584,0.4028094708919525,0.986402153968811,0.9571415185928345,0.9706283807754517,0.9832378625869751,0.8412508964538574,0.1599183827638626,0.24963903427124023,0.1784113347530365,0.24823372066020966,0.318120539188385,0.31491345167160034
27,7.615825709037501,6.999144082939766,0.5834052522074092,0.5387817567045038,0.8835725784301758,0.92510586977005,0.8963693380355835,0.9676939845085144,0.9245563745498657,0.16567833721637726,0.361664354801178,0.24979010224342346,0.37777096033096313,0.386552095413208,0.2787037789821625,0.8701372146606445,0.9608191251754761,0.9279190301895142,0.9826666712760925,0.8809135556221008,0.11213946342468262,0.27323946356773376,0.16344833374023438,0.26480668783187866,0.2992118000984192,0.1912979781627655
28,14.451214009217352,13.512516348875982,0.5462124428965829,0.498216605999253,0.8538579940795898,0.9379739761352539,0.9128971099853516,0.9011039733886719,0.8807648420333862,0.11683376133441925,0.31009441614151,0.21989353001117706,0.3143114447593689,0.33598825335502625,0.22461757063865662,0.8307323455810547,0.9337924718856812,0.9259001016616821,0.9566400647163391,0.8408930897712708,0.07190221548080444,0.20328590273857117,0.13269300758838654,0.20250971615314484,0.24249215424060822,0.1395415961742401
29,9.343045501370884,8.796726881607265,0.5653491636568849,0.5157058591192419,0.8898011445999146,0.9178525805473328,0.9316374063491821,0.9456502795219421,0.8411984443664551,0.12412079423666,0.3243464529514313,0.24049994349479675,0.339189738035202,0.3118252456188202,0.3527187705039978,0.8639248609542847,0.922136664390564,0.9413617253303528,0.9647327661514282,0.7945123910903931,0.0767228901386261,0.22050516307353973,0.1542699933052063,0.2358395755290985,0.22964994609355927,0.26910847425460815
30,10.58389738894325,9.795309475434603,0.554559625685215,0.5297157100655816,0.9580723643302917,0.9309722781181335,0.7669436931610107,0.9239726066589355,0.8581969141960144,0.11440827697515488,0.32265302538871765,0.22923985123634338,0.33426418900489807,0.3552635908126831,0.3061690926551819,0.9839885830879211,0.9340828061103821,0.9713209271430969,0.9604085683822632,0.8186343908309937,0.06932932138442993,0.2200862169265747,0.14246876537799835,0.22765246033668518,0.27203240990638733,0.22686836123466492
31,9.850029784484715,8.790036514681729,0.577081477100199,0.5371971401301298,0.8884752988815308,0.9616514444351196,0.942245602607727,0.8786091804504395,0.9135109782218933,0.2069043666124344,0.3373425602912903,0.2480914145708084,0.34415403008461,0.3312923014163971,0.29561907052993774,0.896093487739563,0.9841300249099731,0.9536482095718384,0.9821194410324097,0.8747097253799438,0.1432189643383026,0.23002681136131287,0.16364941000938416,0.23411014676094055,0.23932890594005585,0.20813341438770294
32,9.04789703457746,8.547799043400005,0.5639624236659571,0.5138026801022616,0.8501612544059753,0.8756576776504517,0.923175036907196,0.9482094049453735,0.8622695207595825,0.12415411323308945,0.349759042263031,0.2447899580001831,0.36403340101242065,0.35123196244239807,0.3101452887058258,0.8282504081726074,0.8893768191337585,0.915748119354248,0.9537656903266907,0.8167576789855957,0.07415612041950226,0.2593191862106323,0.15754911303520203,0.26102495193481445,0.26300084590911865,0.23288054764270782
33,14.42877354540277,13.38452758583733,0.5447698987343095,0.49181130596182565,0.9117227792739868,0.8278838396072388,0.9082213640213013,0.9226969480514526,0.8958338499069214,0.1154320016503334,0.2921355366706848,0.21064753830432892,0.30137863755226135,0.3289877474308014,0.27752864360809326,0.9122809171676636,0.7910226583480835,0.9471500515937805,0.901107132434845,0.8529089689254761,0.0689459815621376,0.18473497033119202,0.1268712729215622,0.18888512253761292,0.2465224713087082,0.18949481844902039
34,12.602960636679876,11.900749727408686,0.5348317541859366,0.48556352677670395,0.9127665758132935,0.7997530698776245,0.9102528691291809,0.8844392895698547,0.8307162523269653,0.09829317033290863,0.3034019470214844,0.2130630761384964,0.3122701346874237,0.3363057076931,0.2818872034549713,0.9135831594467163,0.7435964345932007,0.938398540019989,0.8932586908340454,0.7863702178001404,0.05656743794679642,0.2076805830001831,0.13126137852668762,0.20720283687114716,0.2650967240333557,0.19818279147148132
35,15.128823191729035,14.234931211640362,0.5311243005774238,0.48001332784240897,0.8327587842941284,0.9374852180480957,0.8937228918075562,0.9212969541549683,0.7594082951545715,0.09057708084583282,0.31444332003593445,0.215246319770813,0.32874006032943726,0.276073157787323,0.2726152241230011,0.7911562919616699,0.9565629959106445,0.8900827169418335,0.946943461894989,0.6981669664382935,0.0508139505982399,0.22149476408958435,0.12848439812660217,0.23024606704711914,0.1835894137620926,0.18260557949543
36,10.594082412917922,9.840332375306208,0.5623819191347469,0.5102156265215441,0.8685483932495117,0.9038628339767456,0.9464249610900879,0.9347007870674133,0.8950520753860474,0.12992790341377258,0.30973735451698303,0.22487907111644745,0.32469916343688965,0.325802743434906,0.32256582379341125,0.8444244265556335,0.906576931476593,0.937457263469696,0.9477086067199707,0.8570348024368286,0.08073124289512634,0.21204879879951477,0.13833388686180115,0.21791772544384003,0.2349747121334076,0.23516349494457245
37,9.07267307710531,8.256579499441157,0.5689214210618626,0.5324306833473119,0.9053495526313782,0.9337309002876282,0.9227425456047058,0.8291856050491333,0.8759574890136719,0.13428442180156708,0.3341484069824219,0.24676337838172913,0.34048494696617126,0.3933752179145813,0.3421131670475006,0.8955289125442505,0.9510564804077148,0.9432151913642883,0.9491482973098755,0.8311498761177063,0.08240272849798203,0.2381219118833542,0.15998899936676025,0.23807258903980255,0.3035627603530884,0.2644897699356079
38,12.597209785853154,11.637066380149752,0.5488346137783744,0.49471190571784973,0.8359657526016235,0.9173700213432312,0.9372577667236328,0.9115241169929504,0.8287353515625,0.1311117708683014,0.3023854196071625,0.21654918789863586,0.3163415193557739,0.3320115804672241,0.30792826414108276,0.792777419090271,0.9090548753738403,0.9213096499443054,0.9662480354309082,0.7764856219291687,0.08225014805793762,0.19646522402763367,0.12992306053638458,0.207107275724411,0.24769119918346405,0.21251845359802246
39,12.183910129705676,11.338991264799455,0.5633928694508292,0.5069554536180063,0.907950758934021,0.8718884587287903,0.9273403286933899,0.9552386403083801,0.8638984560966492,0.14177313446998596,0.335772842168808,0.24227216839790344,0.3431016504764557,0.27005311846733093,0.3380320072174072,0.9018764495849609,0.8367029428482056,0.9566447138786316,0.9555972814559937,0.8147039413452148,0.08659064024686813,0.2186247855424881,0.14870032668113708,0.22123003005981445,0.19360926747322083,0.2422296106815338
40,7.308984202685741,7.364560222921041,0.5976999821988019,0.5612097423185002,0.9580024480819702,0.9571428298950195,0.8868295550346375,0.8315621614456177,0.8612872362136841,0.24073608219623566,0.4193716049194336,0.2947785258293152,0.394451767206192,0.33549150824546814,0.39504608511924744,0.9636836051940918,0.97624671459198,0.9580489993095398,0.971143901348114,0.8144481778144836,0.17320653796195984,0.3111201226711273,0.19424612820148468,0.2789852023124695,0.23460689187049866,0.2975708842277527
41,10.095626131538074,9.54264527047449,0.5767598592422225,0.5318989401513879,0.9064216613769531,0.9770255088806152,0.895780086517334,0.8774919509887695,0.876747727394104,0.12257383018732071,0.3882725238800049,0.25349733233451843,0.3719252049922943,0.34150782227516174,0.3331148028373718,0.894616425037384,0.9891297221183777,0.9056644439697266,0.9807348251342773,0.8163132667541504,0.07175201177597046,0.28826215863227844,0.1610722839832306,0.26342660188674927,0.2423821985721588,0.23753440380096436
42,12.173959025543885,11.623374283309733,0.5629590248519724,0.4989763776009733,0.8822382688522339,0.9317144155502319,0.9151747822761536,0.9655885696411133,0.7525373101234436,0.13225027918815613,0.3306352496147156,0.24764733016490936,0.3564932346343994,0.3141542971134186,0.36411553621292114,0.8536593317985535,0.9369069933891296,0.9069927334785461,0.9718302488327026,0.6660078167915344,0.07907270640134811,0.2105211764574051,0.1495831459760666,0.23296746611595154,0.21856768429279327,0.2626308500766754
43,9.153420749095366,8.49607477385401,0.5904542410915549,0.5461175658486106,0.9698134660720825,0.9367271661758423,0.9308575391769409,0.9154087901115417,0.916103184223175,0.19575776159763336,0.34878700971603394,0.25565630197525024,0.35681208968162537,0.3708648085594177,0.2982085347175598,0.9823843836784363,0.942097544670105,0.9685368537902832,0.9694989323616028,0.8759045600891113,0.1302643120288849,0.237286776304245,0.16246387362480164,0.25208574533462524,0.2790852189064026,0.20768502354621887
44,6.808053613583441,6.48081501567628,0.6059346199035645,0.5796425559303977,0.9701452255249023,0.9693351984024048,0.8428171873092651,0.8490507006645203,0.9275342226028442,0.20830342173576355,0.42044487595558167,0.2927042245864868,0.4101927876472473,0.3362995982170105,0.4384533762931824,0.984471321105957,0.9858835935592651,0.9662126302719116,0.9802519679069519,0.8833514451980591,0.1430264413356781,0.3212296664714813,0.19685707986354828,0.30930644273757935,0.24872775375843048,0.3567497730255127
45,12.246661005509804,11.278076405280355,0.5784052881327543,0.524816444651647,0.9216802716255188,0.942015528678894,0.924383282661438,0.9419153332710266,0.9051917195320129,0.18743044137954712,0.3210972845554352,0.2348397672176361,0.3222930133342743,0.34285837411880493,0.3187531530857086,0.9189507365226746,0.9478503465652466,0.9430420994758606,0.9790355563163757,0.8514407277107239,0.12323405593633652,0.207955002784729,0.14372919499874115,0.2041577845811844,0.2375202476978302,0.21606513857841492
46,9.087567197664443,8.324133987194255,0.6080962825905193,0.551431493325667,0.9558408856391907,0.8441459536552429,0.9218094944953918,0.958217978477478,0.9459587931632996,0.41142839193344116,0.35046669840812683,0.25552231073379517,0.3548848330974579,0.3298235833644867,0.3609601855278015,0.9662157893180847,0.8337715864181519,0.9674072265625,0.9663125276565552,0.9031826257705688,0.29677900671958923,0.24111001193523407,0.1615428924560547,0.2367819845676422,0.2348143309354782,0.2578284442424774
47,10.626492134224815,9.714462037989888,0.5765662843530829,0.5221005393700167,0.9081942439079285,0.9357067346572876,0.9448351860046387,0.957186222076416,0.8673352003097534,0.18479794263839722,0.3349386155605316,0.24791571497917175,0.3482101857662201,0.2812272608280182,0.3318818211555481,0.9017572402954102,0.9475259780883789,0.9431635141372681,0.9702244997024536,0.8106189966201782,0.12308590114116669,0.2201966494321823,0.15731725096702576,0.23296470940113068,0.20230436325073242,0.23394683003425598
48,9.3946044753991,8.948051953696645,0.5778476866808805,0.5422721667723223,0.9725443720817566,0.8524672389030457,0.7538465261459351,0.9462770223617554,0.9272974729537964,0.2120780497789383,0.33757880330085754,0.245046928524971,0.34100955724716187,0.4144590497016907,0.3537195324897766,0.9928056597709656,0.8396313786506653,0.9670435190200806,0.9612963795661926,0.8722445368766785,0.14012643694877625,0.2252199947834015,0.15381477773189545,0.22972829639911652,0.32020166516304016,0.26288118958473206
49,5.948725343624945,5.630565452900374,0.613280634988438,0.572341650724411,0.9719735383987427,0.9298043251037598,0.9134646654129028,0.9541195034980774,0.91546231508255,0.15422841906547546,0.38637372851371765,0.2731117308139801,0.3818106949329376,0.4259280264377594,0.43981003761291504,0.9842045903205872,0.9295150637626648,0.9700940251350403,0.9723094701766968,0.87928307056427,0.09795133769512177,0.2897161543369293,0.1888427883386612,0.28282657265663147,0.3499912619590759,0.3510238230228424
50,8.188226380383181,7.410649500885002,0.5988075028766285,0.5501711016351526,0.9591645002365112,0.9097040891647339,0.8794664144515991,0.9596416354179382,0.943834662437439,0.23139163851737976,0.3663528561592102,0.2628784775733948,0.3599533140659332,0.40289506316185,0.31159988045692444,0.9645044207572937,0.9052287936210632,0.9537650942802429,0.950755774974823,0.8988679051399231,0.15299668908119202,0.2734801769256592,0.17426863312721252,0.2618291974067688,0.3012046813964844,0.21498075127601624
51,12.274144590046703,11.331851700095307,0.6006363467736677,0.5653872787952423,0.9745838046073914,0.92549067735672,0.8735055923461914,0.8458903431892395,0.9473088979721069,0.580020546913147,0.3158850073814392,0.23836031556129456,0.31638240814208984,0.27133628726005554,0.31823593378067017,0.9773727655410767,0.9435827136039734,0.9706448316574097,0.9819585084915161,0.9137662053108215,0.4773605763912201,0.20570501685142517,0.1538008749485016,0.20105953514575958,0.1800120770931244,0.21399696171283722
52,8.889121650192148,8.15094787078196,0.5881987566297705,0.5551149560646578,0.9683427810668945,0.9794230461120605,0.857151210308075,0.8687893152236938,0.9244052767753601,0.20655426383018494,0.34543782472610474,0.2496926486492157,0.34439778327941895,0.3800540566444397,0.345938116312027,0.9840928912162781,0.9784293174743652,0.9702621698379517,0.9804700016975403,0.8785260915756226,0.1396789848804474,0.23936381936073303,0.16112469136714935,0.23472344875335693,0.2869839072227478,0.2526091933250427
53,12.695465750099686,11.783460179185996,0.5867462212389166,0.5536411485888741,0.9826115369796753,0.9841796159744263,0.8315353393554688,0.7667287588119507,0.9289787411689758,0.37678372859954834,0.34832897782325745,0.2532599866390228,0.3394628167152405,0.2889218330383301,0.3534170985221863,0.9868344068527222,0.9913871884346008,0.9639682769775391,0.938247799873352,0.877534031867981,0.28208231925964355,0.23259237408638,0.15939529240131378,0.22148028016090393,0.1926427185535431,0.24388794600963593
54,9.624553433257384,8.94500427952928,0.5998606519265608,0.553216893564571,0.9523290395736694,0.9514415860176086,0.8818065524101257,0.950334370136261,0.9493758082389832,0.3112315535545349,0.3460922837257385,0.25645363330841064,0.3447471261024475,0.29485854506492615,0.3597966730594635,0.9536148905754089,0.9753228425979614,0.9621804356575012,0.9720711708068848,0.9114757776260376,0.2269318848848343,0.2339801788330078,0.16914589703083038,0.22637903690338135,0.19854283332824707,0.2557408809661865
55,11.678112813487903,10.743422371168121,0.5779781693762,0.5357630781152032,0.9249128103256226,0.9823390245437622,0.9253929853439331,0.8157939910888672,0.9377530217170715,0.21247971057891846,0.3237423896789551,0.23662889003753662,0.33240634202957153,0.3172038495540619,0.3491068482398987,0.9175311326980591,0.9929273724555969,0.9452358484268188,0.9682332873344421,0.8946903944015503,0.14065103232860565,0.2121574431657791,0.14514026045799255,0.213276669383049,0.21649500727653503,0.24705541133880615
56,17.48278450441244,16.435074561860063,0.5593254742297259,0.5049924931742928,0.8567298650741577,0.9233298301696777,0.9180569648742676,0.9327460527420044,0.8996715545654297,0.18192049860954285,0.2702329754829407,0.20890159904956818,0.28951844573020935,0.2638464570045471,0.4076259732246399,0.7935457229614258,0.9439266920089722,0.9354932904243469,0.9781789779663086,0.8405479192733765,0.1116664856672287,0.16582205891609192,0.12494651973247528,0.18234571814537048,0.17280122637748718,0.3056428134441376
57,17.778435341011924,16.67360450652808,0.5573730157180266,0.5303393067284063,0.9860336184501648,0.9881027936935425,0.7627494931221008,0.8022640347480774,0.9225095510482788,0.17151983082294464,0.2985239326953888,0.21854010224342346,0.3099263608455658,0.2823218107223511,0.38861164450645447,0.9931632280349731,0.9916542172431946,0.925605297088623,0.9649026989936829,0.8693458437919617,0.10676326602697372,0.18520161509513855,0.12829652428627014,0.19239653646945953,0.18851551413536072,0.2878876328468323
