# model_name=fedavg_seed1
# seed=1
# started_at=20260327-090105
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,3.261958137409611,3.0930349806545747,0.5256256339224902,0.573061852292581,0.8610790371894836,0.9075542688369751,0.9492522478103638,0.9710861444473267,0.5399228930473328,0.0945061445236206,0.3130968511104584,0.2329651117324829,0.319030225276947,0.23038940131664276,0.36299964785575867,0.9986370801925659,0.9968639612197876,0.9916322827339172,0.9898592233657837,0.5736740231513977,0.09317980706691742,0.35979995131492615,0.28095296025276184,0.31372249126434326,0.3058759272098541,0.3994826674461365
12,5.765007316337529,5.392269274101382,0.5036520239981738,0.5122712461108511,0.9414544105529785,0.7653948068618774,0.9769123196601868,0.9303510785102844,0.4634374678134918,0.07866774499416351,0.27231284976005554,0.19906282424926758,0.29030662775039673,0.24170219898223877,0.3805699348449707,0.9984440803527832,0.861831545829773,0.9946921467781067,0.963757336139679,0.4182182848453522,0.05414595082402229,0.23112383484840393,0.17280612885951996,0.237779900431633,0.2785332202911377,0.4236512780189514
13,6.739821524958156,6.3043737042844326,0.45913990857926285,0.4780886366286061,0.81169593334198,0.6756038069725037,0.9256877899169922,0.7751702070236206,0.47421079874038696,0.07530466467142105,0.2705368399620056,0.19414934515953064,0.2790951132774353,0.24470138549804688,0.32438310980796814,0.92144376039505,0.6839320063591003,0.9659134745597839,0.8996877670288086,0.4093612730503082,0.04943907633423805,0.22408120334148407,0.16853885352611542,0.22211793065071106,0.29762154817581177,0.4168381094932556
14,7.655227084031607,7.191568559166745,0.46351037648591126,0.4748631702228026,0.7371744513511658,0.7430132627487183,0.8507663607597351,0.9201952219009399,0.5151530504226685,0.07653571665287018,0.2814808487892151,0.19866104423999786,0.29170507192611694,0.23229984939098358,0.2516292631626129,0.7343851327896118,0.9139808416366577,0.9305523633956909,0.977706253528595,0.42810893058776855,0.044706255197525024,0.21174249053001404,0.1285364329814911,0.21521703898906708,0.35135358572006226,0.2872055470943451
15,4.313714965922908,4.090023855985218,0.5340953022241592,0.5459665290334008,0.9662497639656067,0.8152996301651001,0.9752424955368042,0.9584676027297974,0.5434156656265259,0.10245735943317413,0.31375014781951904,0.2342315912246704,0.31495264172554016,0.26915350556373596,0.3818279206752777,0.9990959167480469,0.9720517992973328,0.9945169687271118,0.9792941808700562,0.4709245562553406,0.08653800189495087,0.2990710437297821,0.20412099361419678,0.289998859167099,0.2928786873817444,0.41714081168174744
16,11.59583021084662,10.942266852319863,0.4577093849127943,0.43527663770047104,0.7596505880355835,0.7618429064750671,0.8948122262954712,0.9154514074325562,0.44682350754737854,0.07139378041028976,0.2503737807273865,0.18222197890281677,0.25301846861839294,0.196512371301651,0.3027022182941437,0.7346291542053223,0.8401552438735962,0.9120996594429016,0.9522411227226257,0.35348302125930786,0.04154813289642334,0.16697844862937927,0.1183399185538292,0.17469830811023712,0.1571759432554245,0.33669406175613403
17,7.0954809934993825,6.615685235453026,0.5080755197189071,0.496896087445996,0.879254937171936,0.7753326296806335,0.9617754220962524,0.9532084465026855,0.5182048082351685,0.09030380100011826,0.2860199511051178,0.21720488369464874,0.2902759909629822,0.2586299479007721,0.35861989855766296,0.9934210777282715,0.8635017275810242,0.9700139760971069,0.9653133153915405,0.4189564287662506,0.059479765594005585,0.20040695369243622,0.15644271671772003,0.2054208219051361,0.25380855798721313,0.37909162044525146
18,7.5126310123499564,7.060147884784324,0.4938657432794571,0.47977169433777983,0.7833566665649414,0.8249555826187134,0.8994632959365845,0.9463891983032227,0.5295286178588867,0.08394569158554077,0.29346325993537903,0.21585988998413086,0.30013909935951233,0.2354521006345749,0.3199697732925415,0.77227783203125,0.9290735125541687,0.9352593421936035,0.9750385284423828,0.4288164973258972,0.05135529115796089,0.21539857983589172,0.15146765112876892,0.21764060854911804,0.24468538165092468,0.3564754128456116
19,6.408959125248319,6.009354414960659,0.5161008171059869,0.5004602210088209,0.882794201374054,0.8225873708724976,0.950341522693634,0.9363924860954285,0.5483132004737854,0.09726764261722565,0.30398544669151306,0.2236591875553131,0.3070664405822754,0.24462783336639404,0.36007365584373474,0.9482136964797974,0.9102236032485962,0.9647732973098755,0.9593572616577148,0.44917193055152893,0.06818331778049469,0.22625818848609924,0.15690696239471436,0.22255262732505798,0.22956661880016327,0.3698549270629883
20,7.912041263067343,7.341767594965977,0.4984321810982444,0.4887865873223001,0.9627219438552856,0.7194129228591919,0.9593923687934875,0.8433966636657715,0.5265730023384094,0.07739292085170746,0.2721121609210968,0.19873903691768646,0.28482815623283386,0.2758370339870453,0.3623477816581726,0.9997706413269043,0.7301362156867981,0.9846733212471008,0.9196394085884094,0.4733995795249939,0.04643487557768822,0.20027585327625275,0.13629958033561707,0.21369853615760803,0.31742385029792786,0.354900598526001
21,5.701217320262657,5.319203608639839,0.5362154150551016,0.5314019214023243,0.9882570505142212,0.942236065864563,0.9110986590385437,0.9029234051704407,0.5787853002548218,0.10861088335514069,0.30126678943634033,0.23269560933113098,0.309295117855072,0.2659699618816376,0.3572307229042053,0.9997228384017944,0.9926221966743469,0.9874190092086792,0.9793615341186523,0.5659364461898804,0.08000721037387848,0.23692354559898376,0.17182353138923645,0.2364826649427414,0.23877346515655518,0.3563486933708191
22,7.078170214422174,6.640688757756479,0.5317640142007307,0.5163940678943287,0.8923891186714172,0.8524282574653625,0.9442068934440613,0.9434534311294556,0.6387954354286194,0.09088824689388275,0.2870463728904724,0.21543054282665253,0.3016456961631775,0.3601972162723541,0.322922945022583,0.9074227213859558,0.940525233745575,0.9574073553085327,0.9618929624557495,0.6758931875228882,0.056014299392700195,0.196914404630661,0.14200425148010254,0.21961936354637146,0.3493630290031433,0.2732779383659363
23,7.191287248233711,6.7052770392057015,0.5428172553127463,0.5224477967078035,0.9720364809036255,0.8636391758918762,0.9325665235519409,0.8798467516899109,0.752146303653717,0.10012187063694,0.30135780572891235,0.21372297406196594,0.30656933784484863,0.30118119716644287,0.3478013873100281,0.9926886558532715,0.8441071510314941,0.9759615063667297,0.9237316250801086,0.7610746622085571,0.06348413974046707,0.22564439475536346,0.13926318287849426,0.21519756317138672,0.28707805275917053,0.3186948299407959
24,5.581379319169994,5.068471395872349,0.5544001351703297,0.5497884479436007,0.9511798024177551,0.7963809967041016,0.7629636526107788,0.8978099822998047,0.8691824078559875,0.17366716265678406,0.33394157886505127,0.25892525911331177,0.3311183452606201,0.3516077995300293,0.37162449955940247,0.9983577728271484,0.8063125610351562,0.9878012537956238,0.8890801668167114,0.8593698740005493,0.13030746579170227,0.2762388586997986,0.21761760115623474,0.25496500730514526,0.30806541442871094,0.31955695152282715
25,8.921895936532241,8.269809368578608,0.5502037947828119,0.5405211367390372,0.9749395251274109,0.9522911310195923,0.8420186042785645,0.8129047155380249,0.8897585868835449,0.21737968921661377,0.28571051359176636,0.21794617176055908,0.28115779161453247,0.2348734438419342,0.34326156973838806,0.9784114956855774,0.992491602897644,0.9729486703872681,0.9776579141616821,0.871242880821228,0.1675049513578415,0.1920769065618515,0.14780789613723755,0.18951675295829773,0.1720169484615326,0.28405648469924927
26,8.276676293398756,7.719200193297672,0.5409749963066794,0.5145585902712562,0.9422987103462219,0.8786724805831909,0.9480169415473938,0.8657099604606628,0.7195605039596558,0.11060969531536102,0.2981753647327423,0.2219248265028,0.3147130012512207,0.2940853536128998,0.3569581210613251,0.9689159393310547,0.9145727157592773,0.9556134939193726,0.9489051699638367,0.6818983554840088,0.07103689014911652,0.20457656681537628,0.144985169172287,0.2352912724018097,0.2429012805223465,0.29144763946533203
27,7.717294169521565,7.1916669464029095,0.5725193118507211,0.5478014654733918,0.9798599481582642,0.9058653712272644,0.9353960156440735,0.9383757710456848,0.8922356367111206,0.1082848310470581,0.3033435344696045,0.2255881279706955,0.31067052483558655,0.3441694378852844,0.3539232313632965,0.9978357553482056,0.9528502225875854,0.9846469163894653,0.9792497754096985,0.8588941693305969,0.06581253558397293,0.2206987589597702,0.15407848358154297,0.21645765006542206,0.31109973788261414,0.28419211506843567
28,15.099197280436098,14.175405620322948,0.489201893183318,0.5125987641513348,0.879778265953064,0.9571546316146851,0.6090835332870483,0.7244698405265808,0.7905941605567932,0.09032877534627914,0.26909637451171875,0.18878202140331268,0.2686869502067566,0.2839485704898834,0.3192977011203766,0.9944230318069458,0.9855556488037109,0.947935938835144,0.944506824016571,0.7421751022338867,0.051158685237169266,0.17448395490646362,0.11909143626689911,0.18115976452827454,0.2498583346605301,0.24823768436908722
29,6.033358985462515,5.5551926506278635,0.5895538045601412,0.5682898976586082,0.9586969614028931,0.9664060473442078,0.9078925251960754,0.8900688290596008,0.8268314599990845,0.11723844707012177,0.33722811937332153,0.2524499297142029,0.3637419641017914,0.4444919526576996,0.4200456142425537,0.9734150767326355,0.9923046827316284,0.9699147939682007,0.9660134315490723,0.7738422751426697,0.0731847733259201,0.2743142545223236,0.18421103060245514,0.27663466334342957,0.4020790457725525,0.3652748465538025
30,12.195489123281465,11.397909813460547,0.5331817513162439,0.5056053603237326,0.9702652096748352,0.896736741065979,0.8523608446121216,0.8461834192276001,0.7422928810119629,0.11991739273071289,0.29705920815467834,0.2286144196987152,0.3032497763633728,0.2728841304779053,0.33543524146080017,0.9841451644897461,0.8948988914489746,0.9807262420654297,0.9663368463516235,0.6698129177093506,0.07448573410511017,0.1937071830034256,0.1458037793636322,0.20749346911907196,0.19890472292900085,0.24534401297569275
31,17.419186608424106,16.153861616495078,0.5278796479105949,0.4675900445065715,0.9380741119384766,0.7703385353088379,0.9084470868110657,0.9488617777824402,0.7815953493118286,0.10660704225301743,0.27531683444976807,0.20625285804271698,0.29304268956184387,0.27793747186660767,0.3002023696899414,0.933078944683075,0.680420994758606,0.9565109014511108,0.9392818212509155,0.7011547684669495,0.062294263392686844,0.16736039519309998,0.12197486311197281,0.18446829915046692,0.1931626796722412,0.2037825584411621
32,12.040697186383758,11.311942338492816,0.5450958196412433,0.5189909345724366,0.9849656224250793,0.8815504312515259,0.7430722713470459,0.9289156794548035,0.838536262512207,0.11985238641500473,0.2963961064815521,0.21956989169120789,0.3010694086551666,0.3098524212837219,0.3722735345363617,0.9935685396194458,0.8836102485656738,0.9736006855964661,0.9610913395881653,0.7801953554153442,0.07314743846654892,0.18985089659690857,0.1362592726945877,0.19560281932353973,0.24590663611888885,0.2760670483112335
33,15.585802269448278,14.393065636767478,0.522223486141725,0.5121876191009175,0.9890398979187012,0.872085452079773,0.72734534740448,0.8561957478523254,0.8883894085884094,0.09852682054042816,0.2793658971786499,0.19582553207874298,0.28842297196388245,0.2518724203109741,0.29738885164260864,0.9983354806900024,0.8968523740768433,0.9786311984062195,0.9695242643356323,0.8498560190200806,0.057813048362731934,0.17641398310661316,0.11882130801677704,0.18616746366024017,0.18856656551361084,0.21308210492134094
34,12.525842893385946,11.577902254481048,0.536516238342632,0.5220887315544215,0.9411630630493164,0.9462331533432007,0.9205273389816284,0.6814782023429871,0.8789471387863159,0.11213560402393341,0.300258070230484,0.2103835791349411,0.30108484625816345,0.30080583691596985,0.3086617887020111,0.9576604962348938,0.983528733253479,0.9701926112174988,0.9415552020072937,0.8396872282028198,0.06826574355363846,0.20114926993846893,0.129166841506958,0.19849936664104462,0.23808562755584717,0.21518492698669434
35,8.061118526971718,7.498774241654644,0.5810816558924589,0.5516720793463967,0.9765688180923462,0.9165328741073608,0.8672512769699097,0.9061430096626282,0.9465134739875793,0.1910056620836258,0.3256233036518097,0.24237437546253204,0.3275144100189209,0.32715940475463867,0.3652116060256958,0.9845479130744934,0.9421384930610657,0.9775098562240601,0.979129433631897,0.9186860918998718,0.13385623693466187,0.2201015055179596,0.1593184769153595,0.22078478336334229,0.25720301270484924,0.27511706948280334
36,10.780967061851893,10.068388221116773,0.5545876391909339,0.5393889092586257,0.9923486709594727,0.9630227088928223,0.8060610890388489,0.8206110000610352,0.9105072021484375,0.14543436467647552,0.2965943217277527,0.20973607897758484,0.31023910641670227,0.3083191514015198,0.3375903367996216,0.9970450401306152,0.9801311492919922,0.9835790395736694,0.982124924659729,0.8737580180168152,0.09400882571935654,0.19153721630573273,0.13315598666667938,0.20457899570465088,0.249914288520813,0.2434445172548294
37,12.946952134297938,11.90933915626706,0.5470411696217277,0.5250554619864984,0.9681657552719116,0.9253039360046387,0.8256033062934875,0.8764656782150269,0.8893030881881714,0.11392223834991455,0.2930283844470978,0.2014220505952835,0.2861868143081665,0.24578030407428741,0.3922713100910187,0.9770240783691406,0.9523743391036987,0.9701410531997681,0.9667453765869141,0.8424744606018066,0.06892221421003342,0.19301727414131165,0.12583056092262268,0.18674643337726593,0.18116627633571625,0.31116801500320435
38,6.55272938045138,6.050649153679315,0.59145872565833,0.561839953742244,0.9872637987136841,0.9583910703659058,0.8679177165031433,0.961900532245636,0.9341713190078735,0.14930225908756256,0.334634006023407,0.2469836175441742,0.3460024297237396,0.37109848856925964,0.3483807444572449,0.9968671798706055,0.9898284673690796,0.9829137921333313,0.9557685852050781,0.8931919932365417,0.09768519550561905,0.25178417563438416,0.1704166680574417,0.25144872069358826,0.3232973515987396,0.26703736186027527
39,8.475822462720801,7.876080791504725,0.5628239309245889,0.5410209000110626,0.9880754351615906,0.9439411163330078,0.7851880192756653,0.8581589460372925,0.8106768727302551,0.18516577780246735,0.31564030051231384,0.2340320348739624,0.32158124446868896,0.36109068989753723,0.38751280307769775,0.9959235191345215,0.9493902921676636,0.9792872667312622,0.9663203954696655,0.7542346715927124,0.1287696212530136,0.2141934186220169,0.15399670600891113,0.21515992283821106,0.29566770792007446,0.2982863783836365
40,11.890680471667451,11.186201848469173,0.5659943304278634,0.5223820747976954,0.9543374180793762,0.8414561152458191,0.9323070645332336,0.9388585090637207,0.8327016830444336,0.090232253074646,0.29880839586257935,0.20969414710998535,0.3191836178302765,0.4082862436771393,0.4000721871852875,0.969516396522522,0.8290019035339355,0.9600005149841309,0.9417089223861694,0.7820842266082764,0.05016375705599785,0.203874871134758,0.13163678348064423,0.21597261726856232,0.3424285352230072,0.3198142945766449
41,11.388828697297859,10.518164442012209,0.5498056811365214,0.5187226669354872,0.9284147024154663,0.9907957911491394,0.947638988494873,0.8093389272689819,0.7416636943817139,0.09755001217126846,0.30993059277534485,0.21080274879932404,0.3242205083370209,0.32097306847572327,0.36653345823287964,0.9334501028060913,0.9985796809196472,0.9617633819580078,0.9777466654777527,0.6568576097488403,0.05606156587600708,0.2148888111114502,0.13366243243217468,0.2203444242477417,0.26889553666114807,0.2836991250514984
42,14.239713948629888,13.023529849205081,0.5518582300706343,0.5199785733764822,0.9264354705810547,0.972774863243103,0.9494062662124634,0.7274265885353088,0.9355527758598328,0.17282238602638245,0.28573721647262573,0.21936723589897156,0.2964053452014923,0.26714834570884705,0.31736403703689575,0.9196284413337708,0.98578941822052,0.9536663889884949,0.9467582702636719,0.893528163433075,0.11361177265644073,0.1805415153503418,0.13549953699111938,0.19092628359794617,0.18751628696918488,0.2122982293367386
43,10.485690699812835,9.712038118257054,0.5674272220243107,0.53973845934326,0.9918128252029419,0.9186440706253052,0.8835574388504028,0.8706077337265015,0.9062555432319641,0.12502934038639069,0.3036741614341736,0.23342958092689514,0.31418320536613464,0.3427039682865143,0.3518015742301941,0.9964227676391602,0.94752436876297,0.9796262979507446,0.9768669009208679,0.8673375844955444,0.07547444850206375,0.20234589278697968,0.15478532016277313,0.2132672816514969,0.2703988552093506,0.2530733346939087
44,12.678856569863765,11.630606582073153,0.5513536923310973,0.5236637240106409,0.9176419973373413,0.9557749032974243,0.9361329078674316,0.7394899725914001,0.857094943523407,0.11517902463674545,0.3086922764778137,0.22847643494606018,0.3163082003593445,0.3757909834384918,0.3143089711666107,0.9135619401931763,0.9762817621231079,0.9567477107048035,0.9681259393692017,0.8172966241836548,0.06845688819885254,0.1965821534395218,0.1388999968767166,0.2046087086200714,0.3039409816265106,0.2157982587814331
45,13.310197170322857,12.457095691304287,0.5577346059409055,0.5089878236705606,0.9234832525253296,0.8454921841621399,0.9365895986557007,0.921090304851532,0.9088518023490906,0.12800654768943787,0.2830446660518646,0.21412721276283264,0.29287344217300415,0.2887428402900696,0.39277881383895874,0.9126827120780945,0.8316324353218079,0.9539676904678345,0.9580093622207642,0.8578139543533325,0.07686088979244232,0.17806515097618103,0.13266150653362274,0.18828937411308289,0.20819799602031708,0.30068498849868774
46,11.25758166418099,10.552301759372806,0.5639317482709885,0.528581707992337,0.9676777720451355,0.9561101198196411,0.8677986860275269,0.8525892496109009,0.8720083236694336,0.18214455246925354,0.2987661063671112,0.21341665089130402,0.3145598769187927,0.35051432251930237,0.3276635706424713,0.9632161259651184,0.9660352468490601,0.9587052464485168,0.9693022966384888,0.8204943537712097,0.11995907872915268,0.1969607174396515,0.1329815536737442,0.20629151165485382,0.2579232454299927,0.22252941131591797
47,9.653329726244825,8.978155990901469,0.5888965631073172,0.5606480254368349,0.9846669435501099,0.969403862953186,0.8930214047431946,0.7908163070678711,0.9614712595939636,0.266801655292511,0.3209080100059509,0.24103836715221405,0.3257446587085724,0.33065444231033325,0.3933352828025818,0.9895651936531067,0.9807774424552917,0.9766607284545898,0.9724195599555969,0.9414555430412292,0.19033682346343994,0.21065986156463623,0.1533776819705963,0.2118140459060669,0.24949879944324493,0.29056259989738464
48,10.64989394022375,9.831981077378845,0.5618694878437303,0.5176444399085912,0.9179088473320007,0.9464612007141113,0.9380348324775696,0.8936379551887512,0.8180924654006958,0.1222207173705101,0.31103891134262085,0.2254352569580078,0.33225199580192566,0.3253915309906006,0.3500906527042389,0.9075876474380493,0.966344952583313,0.9473246335983276,0.9728666543960571,0.7489733695983887,0.07145882397890091,0.21066562831401825,0.140729159116745,0.22485120594501495,0.2480875700712204,0.2551991939544678
49,11.15120725060442,10.334299257397861,0.5661619007587433,0.5391663258725946,0.9690889120101929,0.9841939806938171,0.8681241869926453,0.7863171100616455,0.8792028427124023,0.14190736413002014,0.3204214870929718,0.24025514721870422,0.3288879990577698,0.3184037208557129,0.3909781575202942,0.9718223810195923,0.9923690557479858,0.9572229385375977,0.9733079075813293,0.8256702423095703,0.08648507297039032,0.21283061802387238,0.1554487645626068,0.21992163360118866,0.23967520892620087,0.2960757613182068
50,17.703548704207964,16.28385240873288,0.5147375356067311,0.4932540689002384,0.9650676846504211,0.9739338159561157,0.8817870020866394,0.6545968055725098,0.7382215261459351,0.12632648646831512,0.27680379152297974,0.19924502074718475,0.2905619740486145,0.23548391461372375,0.3200848698616028,0.9676544070243835,0.988272488117218,0.9704582095146179,0.8992780447006226,0.649877667427063,0.07620920240879059,0.1747964471578598,0.12317021936178207,0.1899774670600891,0.16294685006141663,0.223153755068779
51,17.00222227101221,15.81711429709703,0.5604966039007361,0.5268623720515858,0.8970735669136047,0.9384387731552124,0.936663031578064,0.5653843283653259,0.9182726144790649,0.47595882415771484,0.28529006242752075,0.2140260934829712,0.27112871408462524,0.35155242681503296,0.31167420744895935,0.8876053094863892,0.970942497253418,0.9512280225753784,0.7860327959060669,0.8737229108810425,0.37769001722335815,0.1818283349275589,0.13364169001579285,0.1731574833393097,0.2576243281364441,0.20201270282268524
52,16.94843230678866,15.861073489816409,0.5285090824419801,0.4913511574268341,0.8966099619865417,0.9671522974967957,0.9230266809463501,0.7402446269989014,0.7329250574111938,0.11016073077917099,0.2913978099822998,0.207057386636734,0.2968546748161316,0.36482033133506775,0.2833503484725952,0.8685224652290344,0.9877945184707642,0.9288539886474609,0.9517633318901062,0.6247753500938416,0.06331352889537811,0.18843427300453186,0.12762251496315002,0.1924923062324524,0.283752977848053,0.18753747642040253
53,12.199214711457419,11.236094189369563,0.5611861754547466,0.5338501652533357,0.9020781517028809,0.9840272068977356,0.9215971231460571,0.7052865624427795,0.9492109417915344,0.14052718877792358,0.314179927110672,0.2155785858631134,0.31717371940612793,0.3740379214286804,0.34935060143470764,0.872708797454834,0.9978901147842407,0.9305502772331238,0.9623405337333679,0.9215068817138672,0.08561555296182632,0.22482433915138245,0.13222865760326385,0.20982293784618378,0.28536850214004517,0.2494952231645584
54,13.509094058738652,12.473390005706577,0.5656867244026877,0.5274644263766028,0.9119828343391418,0.9884557723999023,0.9297669529914856,0.7286332249641418,0.9156686663627625,0.27763229608535767,0.30401411652565,0.2313118278980255,0.30914029479026794,0.27526983618736267,0.35067814588546753,0.8772164583206177,0.9940540194511414,0.9409858584403992,0.9453109502792358,0.8702001571655273,0.20360152423381805,0.1940043866634369,0.14417032897472382,0.19605115056037903,0.18874745070934296,0.2477664053440094
55,10.098292904553029,9.27489284953855,0.5820185271176425,0.5538484467701479,0.9803625345230103,0.9720363616943359,0.8870536684989929,0.804052472114563,0.9501094818115234,0.18229714035987854,0.31212419271469116,0.22965788841247559,0.32641172409057617,0.4110584259033203,0.3470399081707001,0.9824825525283813,0.9892865419387817,0.9658082723617554,0.9729412198066711,0.9214246869087219,0.1176910251379013,0.20855720341205597,0.14547912776470184,0.22774717211723328,0.315566748380661,0.24534836411476135
56,11.404053401247506,10.713597003381352,0.5690325085412372,0.5399029424244707,0.954619288444519,0.9638264775276184,0.9522159695625305,0.8275614976882935,0.8957235217094421,0.09806927293539047,0.313715398311615,0.2124544382095337,0.3265879154205322,0.37420564889907837,0.34037816524505615,0.9631832838058472,0.9812474250793457,0.9631537199020386,0.9787376523017883,0.8524856567382812,0.05536619573831558,0.23205332458019257,0.13283765316009521,0.2265065461397171,0.30491578578948975,0.24844512343406677
57,30.709949106342343,28.555627882313132,0.5139776556329294,0.4657059576023709,0.7927793860435486,0.9580854177474976,0.9501282572746277,0.8261711001396179,0.8614535331726074,0.07619991153478622,0.2480686604976654,0.15827178955078125,0.24935214221477509,0.2789894938468933,0.2542545199394226,0.6998445987701416,0.9688951373100281,0.9189132452011108,0.9439105987548828,0.7932468056678772,0.04148120433092117,0.15465977787971497,0.09268359839916229,0.1587180644273758,0.1898721605539322,0.16054034233093262
