# model_name=fedavg_seed1
# seed=1
# started_at=20260327-142551
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,2.86218707267113,2.7472211932116632,0.6223079616373236,0.6293960979039018,0.9823566675186157,0.9800615310668945,0.9760691523551941,0.892081081867218,0.9303992986679077,0.15684932470321655,0.3720991611480713,0.26830047369003296,0.36558300256729126,0.4102626442909241,0.5113252401351929,0.9962072372436523,0.9941058158874512,0.9909130930900574,0.9913451075553894,0.915520966053009,0.11489687114953995,0.3757767081260681,0.2580522894859314,0.34615758061408997,0.4344971179962158,0.5058842897415161
59,3.5728414286028203,3.3534065905513386,0.5986092334443872,0.6027113145047968,0.9940760731697083,0.9826852679252625,0.8915314674377441,0.8878577947616577,0.9085639119148254,0.20382094383239746,0.3453441858291626,0.255961537361145,0.3447253406047821,0.3595207929611206,0.4106142520904541,0.9991666674613953,0.9978869557380676,0.993695080280304,0.9891126751899719,0.8954741358757019,0.1634930670261383,0.30541375279426575,0.2308729588985443,0.3062615990638733,0.3585570752620697,0.38989049196243286
60,3.026226537443315,2.8327599843816658,0.6106737892736088,0.6207963946190748,0.9893484115600586,0.9703770875930786,0.9460174441337585,0.9215666651725769,0.9456057548522949,0.15892508625984192,0.34504804015159607,0.2458459883928299,0.34646254777908325,0.4348239302635193,0.41339072585105896,0.9935717582702637,0.9876928329467773,0.9903301000595093,0.9887745976448059,0.9438298940658569,0.12161247432231903,0.35364580154418945,0.24655500054359436,0.35348039865493774,0.45177167654037476,0.3974958062171936
61,2.663850168727138,2.4760218706594963,0.6183741905472495,0.6285838904705915,0.9921982884407043,0.9902338981628418,0.9627535939216614,0.8682893514633179,0.9284747242927551,0.21342861652374268,0.36009344458580017,0.27122217416763306,0.3526037335395813,0.3764074742794037,0.48641079664230347,0.9964696764945984,0.9989514350891113,0.9926828145980835,0.9920918345451355,0.9148820042610168,0.18655459582805634,0.3807552754878998,0.29026222229003906,0.31999126076698303,0.37615305185317993,0.46562862396240234
62,2.9864711300959503,2.8152042583078893,0.6311884657903151,0.6377537846565247,0.9936610460281372,0.9833518862724304,0.8938325643539429,0.8809095621109009,0.9697101712226868,0.4373716413974762,0.36784735321998596,0.2976180911064148,0.3666817545890808,0.35353073477745056,0.3985583186149597,0.9993020296096802,0.9951345324516296,0.9922453165054321,0.9892597198486328,0.9687372446060181,0.4408511519432068,0.32815244793891907,0.27792397141456604,0.32652920484542847,0.3414437770843506,0.35571223497390747
63,2.491798538450507,2.4008433643574665,0.6347269090739164,0.6364748152819547,0.9569510221481323,0.9773638844490051,0.9721118211746216,0.9425875544548035,0.9742323160171509,0.2713512182235718,0.3666422963142395,0.269621878862381,0.3616660237312317,0.4800397753715515,0.409428209066391,0.991508960723877,0.9967364072799683,0.9815500974655151,0.9893319010734558,0.9715083241462708,0.26374107599258423,0.3701574206352234,0.2613397240638733,0.3337023854255676,0.4569893479347229,0.3846573233604431
64,3.1416263947568486,2.970069240485416,0.6081554076888345,0.6146230792457407,0.9902259707450867,0.9782736897468567,0.9297868609428406,0.9196339845657349,0.9308934211730957,0.16508281230926514,0.34452828764915466,0.2556135356426239,0.34693318605422974,0.3911176323890686,0.4376201033592224,0.9993603825569153,0.9971572756767273,0.9905624389648438,0.9879648089408875,0.9188833236694336,0.1243738979101181,0.34767523407936096,0.2596990764141083,0.32195374369621277,0.38942816853523254,0.42379552125930786
65,3.0181588648583895,2.8042792187879373,0.6221604374322024,0.6141230206597935,0.9724206924438477,0.9885096549987793,0.9776731729507446,0.937826931476593,0.9528456926345825,0.27895742654800415,0.35393354296684265,0.2623910903930664,0.34973305463790894,0.35473185777664185,0.4147416949272156,0.9964954257011414,0.9992044568061829,0.983084499835968,0.9901921153068542,0.9549292325973511,0.23614545166492462,0.33886241912841797,0.23191502690315247,0.3113308846950531,0.3370063900947571,0.3761873245239258
66,2.9391193876639554,2.780510704467754,0.6220764301039956,0.6200123591856523,0.9876161813735962,0.98295658826828,0.9800699353218079,0.9116737246513367,0.9379298090934753,0.2934679090976715,0.33743032813072205,0.25466388463974,0.3399656414985657,0.3942916989326477,0.4227750301361084,0.9988881945610046,0.9947184324264526,0.9923149943351746,0.9901465177536011,0.9276909828186035,0.2677875757217407,0.3108765780925751,0.25817686319351196,0.31091243028640747,0.3814772963523865,0.38714608550071716
67,3.844818948825006,3.5799246700541816,0.6019745320081711,0.6069149659438566,0.9896398782730103,0.9767837524414062,0.9621246457099915,0.8065773248672485,0.9313896894454956,0.15332980453968048,0.3446938693523407,0.2528262138366699,0.34328705072402954,0.42225226759910583,0.4388153553009033,0.9987483024597168,0.9942026138305664,0.993747889995575,0.9879541397094727,0.9059581756591797,0.11045341193675995,0.3235424757003784,0.23956266045570374,0.3079121708869934,0.3989171087741852,0.4150656759738922
68,3.080966803730263,2.974357857258368,0.6264701702378013,0.613013359633359,0.9859140515327454,0.9866644740104675,0.9801909327507019,0.9472146034240723,0.9555410146713257,0.2535613775253296,0.37267667055130005,0.25713273882865906,0.35899633169174194,0.38407978415489197,0.40919989347457886,0.9975379109382629,0.9967582821846008,0.9885145425796509,0.9917268753051758,0.9497057199478149,0.2229151725769043,0.34307655692100525,0.21511682868003845,0.319347620010376,0.3519055247306824,0.36654192209243774
69,2.873958325036289,2.7500655757415515,0.6289205144752156,0.6360314596783031,0.994246780872345,0.9796696901321411,0.9353235960006714,0.8408561944961548,0.9500714540481567,0.403149276971817,0.36145275831222534,0.2802361249923706,0.3594324588775635,0.3717938959598541,0.44189342856407166,0.999233603477478,0.9983959197998047,0.9916602373123169,0.9938836097717285,0.9567996859550476,0.41153377294540405,0.3222118318080902,0.2621813416481018,0.3158285915851593,0.34064459800720215,0.403972864151001
70,3.382192857691012,3.197315955432118,0.600834226066416,0.616312407634475,0.9694328308105469,0.9804710149765015,0.9597058296203613,0.7909311056137085,0.9533916711807251,0.17863640189170837,0.37096959352493286,0.25811097025871277,0.3574633002281189,0.34296879172325134,0.44709497690200806,0.9932631254196167,0.9993925094604492,0.984235942363739,0.9915391802787781,0.956395149230957,0.13897593319416046,0.37122851610183716,0.23243975639343262,0.33180320262908936,0.3399360775947571,0.44022709131240845
71,4.060541950403041,3.7686881857383883,0.6096734621308066,0.5999836244366386,0.9887179136276245,0.9743158221244812,0.9184115529060364,0.918658435344696,0.9594343304634094,0.22802941501140594,0.3176931142807007,0.23220114409923553,0.3208314776420593,0.42601433396339417,0.4221005439758301,0.9961313009262085,0.9887739419937134,0.9882291555404663,0.9930807948112488,0.9607656598091125,0.18211525678634644,0.2580684721469879,0.20270979404449463,0.25740495324134827,0.3969399034976959,0.3756006360054016
72,2.667892398344567,2.598393379083172,0.6396272751418027,0.643900375474583,0.9886150360107422,0.9894633293151855,0.8746696710586548,0.9121252298355103,0.9807723164558411,0.34257638454437256,0.36254802346229553,0.2725026607513428,0.3562866449356079,0.47444796562194824,0.48189276456832886,0.9994570016860962,0.9968869090080261,0.995104193687439,0.9918510317802429,0.9795177578926086,0.3016568124294281,0.35022494196891785,0.24925842881202698,0.3444649577140808,0.44129079580307007,0.43319129943847656
73,3.4747738698292476,3.2778234302532683,0.6111378005959771,0.6131145798347213,0.9768819808959961,0.9843573570251465,0.9548861384391785,0.9254137873649597,0.9570029973983765,0.15018737316131592,0.3444368839263916,0.24584011733531952,0.3508782982826233,0.42120638489723206,0.4114244878292084,0.9924465417861938,0.9954598546028137,0.9865772128105164,0.9934767484664917,0.9471551179885864,0.10744556039571762,0.3308352530002594,0.22450537979602814,0.34282904863357544,0.4281834661960602,0.39534619450569153
74,3.996175872084564,3.812325864703913,0.621280697259036,0.6088573390787299,0.9961411356925964,0.9810481071472168,0.8787134885787964,0.899639904499054,0.9613814353942871,0.37926095724105835,0.34509146213531494,0.2589041590690613,0.3471028208732605,0.41093793511390686,0.37586626410484314,0.9999356269836426,0.9909971356391907,0.9891815185546875,0.9900687336921692,0.9561785459518433,0.34535297751426697,0.27606433629989624,0.21008583903312683,0.27821919322013855,0.35909923911094666,0.3022475838661194
75,3.6686916736052497,3.533470443160976,0.6155766438354145,0.6068569421768188,0.9909213185310364,0.9936474561691284,0.9013494253158569,0.8967291116714478,0.9711869955062866,0.23960575461387634,0.3413505554199219,0.256206214427948,0.3444007337093353,0.39428406953811646,0.44166144728660583,0.9997831583023071,0.9995878338813782,0.9879339933395386,0.9927409887313843,0.9660505056381226,0.19446417689323425,0.29499155282974243,0.2191396951675415,0.27993375062942505,0.3370330333709717,0.4037676751613617
76,2.7364707424471604,2.7015392068096964,0.6365401392633264,0.6394415633244948,0.9930280447006226,0.9902494549751282,0.9364293813705444,0.7932055592536926,0.9667593836784363,0.2956555485725403,0.39076635241508484,0.3002440929412842,0.3782650828361511,0.45319730043411255,0.5041413307189941,0.9989784955978394,0.9993032217025757,0.9894703030586243,0.9933634996414185,0.9592880010604858,0.2501561939716339,0.3578983247280121,0.2818447947502136,0.3302169442176819,0.4161163866519928,0.45722103118896484
77,3.97974685176952,3.698229704700137,0.6078379370949485,0.6119693192568693,0.9980641603469849,0.9786359667778015,0.9383537173271179,0.780316948890686,0.9691404104232788,0.2568313479423523,0.3377027213573456,0.2564903795719147,0.34402933716773987,0.47350892424583435,0.3531433939933777,0.9996382594108582,0.999459445476532,0.9926122426986694,0.9905222058296204,0.9672174453735352,0.21536366641521454,0.29229873418807983,0.22678299248218536,0.3015105128288269,0.4504830837249756,0.2957739233970642
78,2.80088255691062,2.5857017525658987,0.6282233920964327,0.6261891560121016,0.9954597353935242,0.9908410906791687,0.9783798456192017,0.8884337544441223,0.9636537432670593,0.21860376000404358,0.3984123170375824,0.2855658233165741,0.38169723749160767,0.38990673422813416,0.41950327157974243,0.9992722272872925,0.9993921518325806,0.9935827255249023,0.9934320449829102,0.970423698425293,0.17250999808311462,0.3878563940525055,0.2526087164878845,0.3509393632411957,0.37471094727516174,0.3933524489402771
79,3.1644156570830964,2.9160200411552997,0.6215531406077471,0.6184053190729835,0.99371737241745,0.9826129674911499,0.9722423553466797,0.9196282625198364,0.965542197227478,0.1879628449678421,0.3418291509151459,0.26234936714172363,0.3427109122276306,0.41961660981178284,0.44887250661849976,0.997753918170929,0.993945300579071,0.9919134974479675,0.9934784173965454,0.969352126121521,0.14687480032444,0.31659212708473206,0.25467342138290405,0.32271382212638855,0.40097665786743164,0.41418442130088806
80,3.0537202387392375,2.950126480310794,0.6185598116029393,0.6204404898665168,0.9912002682685852,0.9935930967330933,0.9543508291244507,0.8264244794845581,0.9589282870292664,0.2425035685300827,0.3759021759033203,0.2866760790348053,0.36818307638168335,0.40304842591285706,0.4033476412296295,0.9985014796257019,0.9999033808708191,0.990777850151062,0.9914398193359375,0.9583028554916382,0.19744299352169037,0.3571074306964874,0.25817686319351196,0.3357250988483429,0.39098405838012695,0.3464835584163666
81,3.3069927147373304,3.1192954128431483,0.6152694414962422,0.6176004802638834,0.9945651888847351,0.989301323890686,0.9421969652175903,0.8975178003311157,0.9602214694023132,0.15837354958057404,0.33697596192359924,0.24182431399822235,0.3351740837097168,0.47997045516967773,0.43184274435043335,0.9994704127311707,0.9994454383850098,0.9931172132492065,0.9895426630973816,0.9600205421447754,0.11467708647251129,0.34590479731559753,0.2132779061794281,0.31989413499832153,0.4608387351036072,0.397416353225708
82,4.246398480422339,3.994186988190748,0.6042440994219347,0.5953292074528608,0.9913002252578735,0.9812778234481812,0.9343584179878235,0.8675063848495483,0.9594190716743469,0.1570643037557602,0.3293839991092682,0.24564571678638458,0.33529341220855713,0.3896079361438751,0.4558278024196625,0.9976836442947388,0.989645779132843,0.9873312711715698,0.9872305989265442,0.9575208425521851,0.11054916679859161,0.28271371126174927,0.20495948195457458,0.27484461665153503,0.34041011333465576,0.4157320559024811
83,5.188471240927363,4.864290007804864,0.5971379402008924,0.5788551650264047,0.9806755185127258,0.9898456335067749,0.9566415548324585,0.8367209434509277,0.9622079133987427,0.21426305174827576,0.32135066390037537,0.2428477257490158,0.32188159227371216,0.32851672172546387,0.4135660231113434,0.9929760098457336,0.9994122385978699,0.9786494970321655,0.9849199056625366,0.9516826868057251,0.15776768326759338,0.25071245431900024,0.18428990244865417,0.24878260493278503,0.2648826539516449,0.35333117842674255
84,3.7203955930136234,3.5073695017639444,0.6094794435934587,0.5975788404995744,0.9848154187202454,0.9359868764877319,0.9619957208633423,0.9660685658454895,0.9370489120483398,0.15875527262687683,0.3472205698490143,0.26358118653297424,0.3547022342681885,0.4144461154937744,0.3796530067920685,0.9906275868415833,0.9895957708358765,0.9867744445800781,0.9838916063308716,0.9165829420089722,0.11294939368963242,0.3073285222053528,0.23349575698375702,0.31419315934181213,0.3871251046657562,0.3508029580116272
85,3.22779093394944,3.0926645311662453,0.6213450242172588,0.6198775985024192,0.98383629322052,0.9826262593269348,0.9383125305175781,0.8939626812934875,0.9549880027770996,0.17124518752098083,0.3776664137840271,0.27540919184684753,0.3829624354839325,0.44591188430786133,0.4278743863105774,0.9958474040031433,0.9983962774276733,0.9893465042114258,0.9921457171440125,0.9491790533065796,0.12565410137176514,0.35503000020980835,0.2555854916572571,0.34697040915489197,0.42208847403526306,0.38841015100479126
86,3.917402282612248,3.7160088480694293,0.6267557306723162,0.6072391258044676,0.9790152311325073,0.9922536611557007,0.9613914489746094,0.8716132044792175,0.9727493524551392,0.31593042612075806,0.3393786549568176,0.2540362775325775,0.3368875980377197,0.40417757630348206,0.46687960624694824,0.9922794103622437,0.998150646686554,0.9820483922958374,0.9906390905380249,0.9648011922836304,0.27748119831085205,0.2661232054233551,0.19719438254833221,0.26189202070236206,0.35527437925338745,0.3937464654445648
87,2.9187498570654387,2.8451233437963053,0.6366413127292286,0.6270568208260969,0.9814373254776001,0.9835221171379089,0.9248288869857788,0.9429503679275513,0.96827632188797,0.31278935074806213,0.3494250774383545,0.269381582736969,0.3487401604652405,0.49167975783348083,0.4300234913825989,0.9955140948295593,0.9979581832885742,0.9889504313468933,0.9900735020637512,0.9612976312637329,0.2763218283653259,0.31164032220840454,0.25836381316185,0.3053467869758606,0.4537746012210846,0.35838383436203003
88,2.9965996952103517,2.826750373674461,0.6364726749333468,0.6235267045823011,0.9946176409721375,0.9862155914306641,0.9683424234390259,0.925991415977478,0.9728168249130249,0.26217690110206604,0.36084961891174316,0.2665250599384308,0.35263970494270325,0.47961410880088806,0.43141013383865356,0.9992439150810242,0.9992921948432922,0.9889295697212219,0.9905828237533569,0.9680017232894897,0.21254542469978333,0.3300071358680725,0.24233917891979218,0.30182936787605286,0.4428914487361908,0.3831309676170349
89,5.675825729929731,5.333003667544131,0.5851443802768533,0.5700574706901204,0.980140209197998,0.9771577715873718,0.8561302423477173,0.9413766860961914,0.8993808031082153,0.13463380932807922,0.3132391571998596,0.22605518996715546,0.3241042196750641,0.3947092294692993,0.38966086506843567,0.9944202303886414,0.9982115030288696,0.9852880239486694,0.9910346269607544,0.867976188659668,0.08961893618106842,0.2508997321128845,0.16948549449443817,0.27027541399002075,0.3389020562171936,0.3145199716091156
90,4.888037236220679,4.605964950915242,0.5910314931110903,0.5815615261142905,0.9627734422683716,0.9324771761894226,0.9568489193916321,0.9609194993972778,0.9095236659049988,0.12018026411533356,0.321544885635376,0.22971883416175842,0.3252696394920349,0.38625797629356384,0.3958321213722229,0.9858244061470032,0.9836753010749817,0.9804036021232605,0.9889352917671204,0.8964166641235352,0.07862736284732819,0.2843591868877411,0.19132697582244873,0.2926505208015442,0.358771950006485,0.35618552565574646
91,2.6362320196366253,2.5741347646725456,0.647152616219087,0.6383116963234815,0.997207760810852,0.9536752700805664,0.9402959942817688,0.9547548294067383,0.9565085172653198,0.2843932509422302,0.39890149235725403,0.2817368507385254,0.3790854513645172,0.5138479471206665,0.45827141404151917,0.9999542236328125,0.9889106750488281,0.9924858808517456,0.9899951815605164,0.9519284963607788,0.2425292283296585,0.37815290689468384,0.2523563504219055,0.345045268535614,0.4709884524345398,0.40908199548721313
92,2.833956499262952,2.731068752222556,0.6298951967196031,0.6338413113897498,0.9853352308273315,0.9905771017074585,0.9285145998001099,0.8341318964958191,0.9597426652908325,0.3085935115814209,0.37920939922332764,0.2855101227760315,0.36743947863578796,0.48216789960861206,0.4076252579689026,0.9947304725646973,0.9996215105056763,0.986418604850769,0.9923412203788757,0.9548628926277161,0.27051040530204773,0.3659776449203491,0.26545360684394836,0.335021436214447,0.4469202160835266,0.3603964149951935
93,2.986782389631481,2.892953852948721,0.6319608810273084,0.6221818287264217,0.99493807554245,0.9693763852119446,0.9536504745483398,0.9271886944770813,0.9564317464828491,0.23579458892345428,0.36367183923721313,0.281985878944397,0.3550964891910553,0.48657503724098206,0.4268604815006256,0.9989303350448608,0.9907978177070618,0.990190327167511,0.9895876049995422,0.9551612138748169,0.17813239991664886,0.3351563811302185,0.26432567834854126,0.31479769945144653,0.4337807595729828,0.39313989877700806
94,3.6902091657619898,3.500363586423191,0.6077937890182842,0.611531519077041,0.9909853935241699,0.9905552864074707,0.9750531315803528,0.7420310974121094,0.9597498178482056,0.25675225257873535,0.3526139259338379,0.274474561214447,0.3505598306655884,0.4142330288887024,0.3787233531475067,0.9975473284721375,0.9992209672927856,0.988703727722168,0.9883342981338501,0.9599915742874146,0.2156413048505783,0.3072969317436218,0.24723169207572937,0.31274574995040894,0.3722192645072937,0.3379138708114624
95,6.974268076180829,6.626078006619679,0.5686246630820361,0.5489324520934712,0.9753459095954895,0.9786660075187683,0.9680803418159485,0.8477376103401184,0.9310455322265625,0.16565802693367004,0.3039554953575134,0.22622449696063995,0.3105829656124115,0.28178197145462036,0.26579293608665466,0.9952942132949829,0.9943850636482239,0.980218768119812,0.9887735247612,0.9036674499511719,0.1156613677740097,0.22470243275165558,0.16714102029800415,0.234212726354599,0.23424379527568817,0.19995661079883575
96,3.8160032223372706,3.938554371781886,0.6054632853377949,0.6277397911656987,0.9835491180419922,0.9707460403442383,0.8224086761474609,0.7590558528900146,0.9622742533683777,0.16602212190628052,0.3658820390701294,0.25724440813064575,0.3592544496059418,0.5170632600784302,0.49659591913223267,0.9968731999397278,0.9979463815689087,0.990664005279541,0.9893288612365723,0.9483394622802734,0.11366291344165802,0.3524959087371826,0.23409366607666016,0.3327319324016571,0.4833354949951172,0.46566587686538696
97,4.4779650028294045,4.285568053706089,0.605687138709155,0.5925677852197127,0.981094241142273,0.965776801109314,0.88397216796875,0.8927813768386841,0.937393307685852,0.16257575154304504,0.3480842709541321,0.25417354702949524,0.347556471824646,0.46461397409439087,0.4245366156101227,0.9927144050598145,0.992355465888977,0.9873286485671997,0.9874916076660156,0.922656238079071,0.11211353540420532,0.279863178730011,0.19189023971557617,0.2746734321117401,0.4117768406867981,0.36538204550743103
98,3.56564942505074,3.4439639779259155,0.6177659725601022,0.615978948094628,0.9881826639175415,0.9834316372871399,0.8375697135925293,0.8819095492362976,0.9399930834770203,0.21158964931964874,0.37952667474746704,0.28171849250793457,0.38202160596847534,0.4599149227142334,0.4495677053928375,0.9993983507156372,0.9974139332771301,0.9914085268974304,0.9900258779525757,0.9225785136222839,0.16250619292259216,0.34297046065330505,0.2437223196029663,0.33525577187538147,0.40940603613853455,0.3810824453830719
99,4.09114942107632,3.8051931627354527,0.6169272471557964,0.6046645492315292,0.9789493680000305,0.994243323802948,0.9507995843887329,0.8277193903923035,0.9539275169372559,0.22124871611595154,0.3423234522342682,0.25481224060058594,0.3393840193748474,0.4555652141571045,0.46722689270973206,0.9909809827804565,0.9998709559440613,0.9842016100883484,0.9912829399108887,0.9425411224365234,0.17484009265899658,0.2908051311969757,0.20246656239032745,0.2713819444179535,0.4073679447174072,0.3955707550048828
100,3.4547076796552663,3.3320713779060696,0.63145550950007,0.6183303262699734,0.9842713475227356,0.9791080355644226,0.9663314819335938,0.9194478988647461,0.951557457447052,0.15879948437213898,0.36819639801979065,0.2678852677345276,0.36627689003944397,0.44594281911849976,0.5381935238838196,0.9950333833694458,0.9979524612426758,0.9854294657707214,0.9878204464912415,0.9489517211914062,0.10845497995615005,0.3354910910129547,0.22996263206005096,0.32652395963668823,0.4142032563686371,0.4718101918697357
