# model_name=fedavg_seed1
# seed=1
# started_at=20260327-113631
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,11.333770183012946,10.55252140521184,0.5790094245563854,0.52892612462694,0.9756882786750793,0.948906421661377,0.9461119771003723,0.8941443562507629,0.7935417890548706,0.15769939124584198,0.3077121078968048,0.22839133441448212,0.31174975633621216,0.3693912625312805,0.4357669949531555,0.9807982444763184,0.9505529403686523,0.972700297832489,0.9624642133712769,0.7124985456466675,0.09925970435142517,0.195805624127388,0.1382165253162384,0.19403064250946045,0.2775508165359497,0.33430981636047363
59,10.85977640828177,9.972589752602822,0.5784306607463143,0.5432110008868304,0.9762995839118958,0.9749735593795776,0.8989416360855103,0.8221481442451477,0.8777663111686707,0.1769062578678131,0.31758350133895874,0.23324856162071228,0.3251619040966034,0.4069894850254059,0.352718323469162,0.9797633290290833,0.9828079342842102,0.9661527872085571,0.9695790410041809,0.8288152813911438,0.11253903806209564,0.2087654322385788,0.14334611594676971,0.21238121390342712,0.32158106565475464,0.24958977103233337
60,14.229929893698843,13.373385774140937,0.5463808510791172,0.5224734612486579,0.9701219797134399,0.9722304344177246,0.7856210470199585,0.7695174813270569,0.7821723222732544,0.11758289486169815,0.31919732689857483,0.23463359475135803,0.32573994994163513,0.4008646607398987,0.3325076699256897,0.9901655912399292,0.9815992116928101,0.9350100755691528,0.9408402442932129,0.7058943510055542,0.0680427998304367,0.21277424693107605,0.14882561564445496,0.2156566083431244,0.31897541880607605,0.2294239103794098
61,15.278691998320861,14.0123954792905,0.5532436966896057,0.5284476347944953,0.974928081035614,0.979607880115509,0.9234288930892944,0.6172139048576355,0.9239574670791626,0.1636488437652588,0.3053160607814789,0.2275237739086151,0.3142023980617523,0.3061058819293976,0.3497474789619446,0.9787866473197937,0.99817955493927,0.9711848497390747,0.8929011225700378,0.8855859637260437,0.10476136207580566,0.19360744953155518,0.1392330676317215,0.20051231980323792,0.21142549812793732,0.236746147274971
62,11.2399134974025,10.591058271531896,0.5637352588501844,0.5406290807507255,0.9875354766845703,0.9879417419433594,0.8737541437149048,0.7122124433517456,0.8699142336845398,0.15907704830169678,0.31497639417648315,0.2288794070482254,0.3229880928993225,0.3780490458011627,0.36575981974601746,0.9921574592590332,0.9952786564826965,0.9768773913383484,0.9495808482170105,0.8198655247688293,0.10340720415115356,0.20450715720653534,0.14117178320884705,0.20965640246868134,0.2882084250450134,0.26620903611183167
63,9.254190688611242,8.961083165390567,0.5957539135759528,0.561047915707935,0.9815823435783386,0.9794139862060547,0.8851757049560547,0.8299766778945923,0.9297894239425659,0.17438942193984985,0.3249882459640503,0.23237857222557068,0.3345498740673065,0.42153626680374146,0.45951253175735474,0.9821457862854004,0.9867033958435059,0.9633986353874207,0.9680029153823853,0.8830971717834473,0.11111943423748016,0.2176528424024582,0.1473504900932312,0.22038955986499786,0.32527410984039307,0.36639273166656494
64,14.797811768165719,14.093902110364642,0.5597271810878407,0.5338860235430978,0.9824210405349731,0.974423885345459,0.72594153881073,0.7355731129646301,0.9279603958129883,0.17289412021636963,0.3212677836418152,0.23615583777427673,0.3299182951450348,0.342907190322876,0.4075357913970947,0.9930627942085266,0.9823668599128723,0.906515896320343,0.8989866971969604,0.879294216632843,0.10726749897003174,0.20683737099170685,0.1466609537601471,0.21237365901470184,0.24355244636535645,0.29582786560058594
65,11.463142504610467,10.979958165299136,0.5690120878544721,0.551670986820351,0.9838225245475769,0.9843375086784363,0.7795208692550659,0.7399808168411255,0.9306824803352356,0.14686965942382812,0.320129930973053,0.24010641872882843,0.33213263750076294,0.4091776907444,0.3923724293708801,0.986526370048523,0.9898996353149414,0.9757588505744934,0.9475181698799133,0.8953554034233093,0.08888544887304306,0.20705480873584747,0.15048561990261078,0.22058522701263428,0.31847304105758667,0.28783828020095825
66,13.374151663558699,12.579873188937293,0.5664048289710825,0.517529425973242,0.9405143857002258,0.9684848785400391,0.9159635305404663,0.8927822113037109,0.8083171844482422,0.12851811945438385,0.3173447251319885,0.23003920912742615,0.3333730101585388,0.3423103392124176,0.3528055250644684,0.928939163684845,0.9830177426338196,0.957685649394989,0.9554218053817749,0.7414852380752563,0.07642065733671188,0.20214518904685974,0.14014483988285065,0.21658678352832794,0.24436791241168976,0.246608704328537
67,11.096235023442574,10.736930518142401,0.5961647643284365,0.5594980960542505,0.9849928617477417,0.9883554577827454,0.8528292775154114,0.8416539430618286,0.9324392080307007,0.2569614350795746,0.31542807817459106,0.2173296958208084,0.31769099831581116,0.46659404039382935,0.3835374116897583,0.9827091097831726,0.9854866862297058,0.9720627665519714,0.9648135900497437,0.8896799087524414,0.1802549660205841,0.20687243342399597,0.13444647192955017,0.20704320073127747,0.36239954829216003,0.2687103748321533
68,11.64860589638316,11.01603240912425,0.5775790065526962,0.5457657115025953,0.9904057383537292,0.9805256128311157,0.8863496780395508,0.7097119092941284,0.9171143770217896,0.18910878896713257,0.3222600221633911,0.24116627871990204,0.3245779871940613,0.3649541735649109,0.4271945059299469,0.9918025135993958,0.9910739660263062,0.968054473400116,0.9013345837593079,0.864273726940155,0.12886691093444824,0.2064981460571289,0.15220299363136292,0.20777317881584167,0.26968276500701904,0.32185956835746765
69,11.761704123107611,10.999860711384986,0.5688756270842119,0.530698531053283,0.9758214950561523,0.979632556438446,0.9377296566963196,0.8210378885269165,0.8118069767951965,0.11337383091449738,0.30517610907554626,0.22950486838817596,0.3229844570159912,0.3648166060447693,0.39574745297431946,0.9764634370803833,0.9854412078857422,0.9699538946151733,0.9645012021064758,0.7390952110290527,0.06568294763565063,0.20106525719165802,0.14713290333747864,0.2181844711303711,0.27449220418930054,0.29567110538482666
70,12.58473878035044,11.951053326474847,0.5775033858689395,0.5455478036945517,0.9765799641609192,0.9815613031387329,0.887236475944519,0.7091062068939209,0.944474995136261,0.3026261627674103,0.3271942138671875,0.23191213607788086,0.32706427574157715,0.32676973938941956,0.338011771440506,0.9774050712585449,0.9922019243240356,0.9733231663703918,0.8962919116020203,0.9083887338638306,0.2166871577501297,0.21671053767204285,0.1444205343723297,0.21215276420116425,0.23625966906547546,0.22718437016010284
71,10.877335023763418,10.413480981198887,0.5907193368131464,0.5476529693061655,0.9292357563972473,0.910668671131134,0.9039033055305481,0.8965038061141968,0.8595566749572754,0.10328489542007446,0.36685144901275635,0.25891822576522827,0.36701005697250366,0.40820321440696716,0.4937766492366791,0.9222689867019653,0.9037038683891296,0.9432854652404785,0.9303159713745117,0.8069610595703125,0.05714625120162964,0.27046579122543335,0.1693011075258255,0.26527121663093567,0.32552066445350647,0.4299422800540924
72,14.723235696918515,13.711015296650274,0.55476199361411,0.5208486914634705,0.9495234489440918,0.9746507406234741,0.9243056178092957,0.6531181931495667,0.8659641146659851,0.20320458710193634,0.29921942949295044,0.2125714123249054,0.306476891040802,0.32508617639541626,0.3882613182067871,0.9415056109428406,0.9985648989677429,0.9531572461128235,0.8791003227233887,0.8023138046264648,0.13385359942913055,0.19338324666023254,0.13337643444538116,0.19768837094306946,0.22517523169517517,0.27121683955192566
73,7.632285887571302,7.10212061294888,0.6069822744889692,0.5678532746705142,0.9633733630180359,0.9798684120178223,0.9484006762504578,0.7986305952072144,0.9203656315803528,0.2551988959312439,0.3657316565513611,0.2697067856788635,0.358956903219223,0.4506527781486511,0.3659193217754364,0.9686177372932434,0.9912155270576477,0.9609512090682983,0.9526530504226685,0.8775953054428101,0.17931991815567017,0.2652037739753723,0.18464675545692444,0.2508799433708191,0.35730689764022827,0.2579959034919739
74,11.303096085713953,10.277177948159057,0.5691155642271042,0.5365865366025404,0.9455631375312805,0.9787265062332153,0.945784866809845,0.699831485748291,0.9101980924606323,0.1601860374212265,0.32250601053237915,0.243845134973526,0.3387501835823059,0.32541555166244507,0.38946419954299927,0.9334410429000854,0.9979727864265442,0.9501090049743652,0.9484097361564636,0.8610647320747375,0.10338155925273895,0.21610453724861145,0.15686951577663422,0.23027579486370087,0.23417361080646515,0.27064958214759827
75,8.06503138040855,7.443868055900415,0.5894672288136049,0.5572976402261041,0.9635947942733765,0.992204487323761,0.8992241024971008,0.8047584295272827,0.9219309091567993,0.2114359587430954,0.3519147038459778,0.2576459050178528,0.3533184826374054,0.3741774559020996,0.35393428802490234,0.9618339538574219,0.996257483959198,0.9652091860771179,0.9664984941482544,0.8736276626586914,0.1442992240190506,0.2510627806186676,0.17038701474666595,0.24912448227405548,0.2979932427406311,0.25398051738739014
76,8.046884740768842,7.611893712588807,0.5892369029196826,0.5507776662707329,0.9791267514228821,0.9888858795166016,0.9286742210388184,0.8708664178848267,0.8280484080314636,0.15484483540058136,0.3265135884284973,0.2507915496826172,0.3450993299484253,0.4316929280757904,0.37706202268600464,0.984390377998352,0.9970170855522156,0.9725968241691589,0.9795638918876648,0.7760214805603027,0.09625867754220963,0.21761000156402588,0.16601455211639404,0.2433544099330902,0.34338676929473877,0.28234025835990906
77,8.281084877937522,7.881215326952564,0.5953283526680686,0.5746361450715498,0.9849430918693542,0.9868276715278625,0.7441176176071167,0.8089063763618469,0.9418413043022156,0.24750426411628723,0.3447283208370209,0.2513669431209564,0.33669963479042053,0.46196627616882324,0.4397103786468506,0.9978793859481812,0.9983269572257996,0.9444748163223267,0.9573976397514343,0.903491199016571,0.1786302924156189,0.2590801417827606,0.17246763408184052,0.22670428454875946,0.3554954528808594,0.32704979181289673
78,7.143987626493123,6.436595488331669,0.5908776481043209,0.547998231920329,0.9004502296447754,0.9769749641418457,0.9550094604492188,0.87580806016922,0.8552886843681335,0.1487278789281845,0.36217015981674194,0.273536741733551,0.37104588747024536,0.4186785817146301,0.3619634807109833,0.8827951550483704,0.9951009750366211,0.9475814700126648,0.9695340394973755,0.8060172200202942,0.09400150179862976,0.26610562205314636,0.19146646559238434,0.2708349823951721,0.33637651801109314,0.26816660165786743
79,11.770147023399185,11.029586171364238,0.5814972248944369,0.5423816022547808,0.9465842247009277,0.9798092842102051,0.9031932950019836,0.7929202318191528,0.8864626884460449,0.3172037601470947,0.3104509115219116,0.21584346890449524,0.3282897472381592,0.32008832693099976,0.3956235349178314,0.9324843287467957,0.9942840337753296,0.9562942385673523,0.9549673199653625,0.8303840756416321,0.24060997366905212,0.20444178581237793,0.13619525730609894,0.2174280881881714,0.21878373622894287,0.280324786901474
80,13.110202304308455,12.281731553884521,0.5493846413764086,0.5264125974340872,0.9415932893753052,0.9525454640388489,0.9220306277275085,0.6983510255813599,0.8240750432014465,0.10155709087848663,0.31984010338783264,0.2174578607082367,0.3171209394931793,0.3820497691631317,0.3666098415851593,0.9382834434509277,0.9901221394538879,0.9586179852485657,0.9591382145881653,0.7641596794128418,0.056991107761859894,0.21816697716712952,0.13542857766151428,0.2118552178144455,0.29162126779556274,0.2661539614200592
81,8.706559023822141,8.296554878671621,0.5824180814352903,0.5419366955757141,0.9364636540412903,0.9901353716850281,0.9568462371826172,0.7954314947128296,0.8335240483283997,0.1680084466934204,0.3505474925041199,0.2539428174495697,0.34557875990867615,0.3517192006111145,0.4244013726711273,0.9301044344902039,0.996982216835022,0.9610109329223633,0.972141444683075,0.7680168747901917,0.11001531779766083,0.24502632021903992,0.16422708332538605,0.2392282485961914,0.25388580560684204,0.3206649720668793
82,6.995371335876017,6.728642803859325,0.6246409091082487,0.581526057286696,0.9858629107475281,0.9910408854484558,0.9492781758308411,0.8335500955581665,0.9436682462692261,0.2426864206790924,0.3628116250038147,0.27039283514022827,0.3576199412345886,0.45224446058273315,0.4818944036960602,0.9868812561035156,0.9939329028129578,0.9664769172668457,0.9816716909408569,0.9082846641540527,0.16985347867012024,0.2504221498966217,0.17146971821784973,0.2429724931716919,0.3497060239315033,0.3751153349876404
83,8.781654637716802,8.252413507985988,0.5993804064663973,0.5548151243816722,0.9911636114120483,0.9456630945205688,0.889390766620636,0.8936452865600586,0.9008399248123169,0.22396674752235413,0.34150829911231995,0.25388771295547485,0.35233044624328613,0.4110491871833801,0.38973939418792725,0.9947837591171265,0.9457843899726868,0.9820027351379395,0.9646263122558594,0.8591810464859009,0.1524842083454132,0.22869972884655,0.16064605116844177,0.2375996857881546,0.300645649433136,0.2765128016471863
84,11.666837729568295,11.073849860707778,0.5630195845257152,0.508220253342932,0.9041447639465332,0.9559544324874878,0.9580118060112,0.9030500650405884,0.7566259503364563,0.13455283641815186,0.3019636273384094,0.22178947925567627,0.31681734323501587,0.35053494572639465,0.38977017998695374,0.8911694288253784,0.9639543294906616,0.9405238032341003,0.9698243141174316,0.6681452989578247,0.08157867938280106,0.19768917560577393,0.13828015327453613,0.20635834336280823,0.26198330521583557,0.2709159553050995
85,5.605173804357757,5.779739210847697,0.6235993260687048,0.5941704206845977,0.9792994260787964,0.9736248254776001,0.9445666074752808,0.8789495229721069,0.8938753008842468,0.13769423961639404,0.37857455015182495,0.27527233958244324,0.37674054503440857,0.5325942039489746,0.48840102553367615,0.9903427362442017,0.983721911907196,0.9760321378707886,0.9816338419914246,0.8595390319824219,0.08386112004518509,0.2951602637767792,0.187468484044075,0.2906581461429596,0.47649097442626953,0.4109659790992737
86,8.44731320612005,7.9000854144078545,0.5853255499492992,0.5472961190071973,0.9768282771110535,0.9672372937202454,0.9091836810112,0.8542675971984863,0.8154481053352356,0.14910325407981873,0.34663259983062744,0.24767085909843445,0.3517128527164459,0.39894944429397583,0.4215470850467682,0.9818987846374512,0.9809495210647583,0.9654484987258911,0.9755722880363464,0.7443163394927979,0.094458669424057,0.2445690929889679,0.1549101322889328,0.2554091215133667,0.3122691512107849,0.31045570969581604
87,8.779466615037988,8.095593284174772,0.5937377349896864,0.559567470442165,0.9811521768569946,0.9674955606460571,0.9432646632194519,0.7285361886024475,0.9372064471244812,0.29126715660095215,0.3342914581298828,0.2563000023365021,0.3327103853225708,0.36759185791015625,0.39129918813705444,0.989220142364502,0.9716755747795105,0.9727083444595337,0.9473029971122742,0.9042007327079773,0.20948651432991028,0.22482845187187195,0.164338156580925,0.21978001296520233,0.27140212059020996,0.2802991271018982
88,7.91159570129693,7.305453089402953,0.5883645483038642,0.5530256940559908,0.9823249578475952,0.9782599210739136,0.9432724118232727,0.8314391374588013,0.8628323674201965,0.20544850826263428,0.32631751894950867,0.24903233349323273,0.3409802317619324,0.3681494891643524,0.38395315408706665,0.9900022745132446,0.9894262552261353,0.9776288270950317,0.970467746257782,0.8112069964408875,0.14222875237464905,0.2283928394317627,0.16516011953353882,0.24824686348438263,0.27534952759742737,0.2851724326610565
89,9.748073801726175,9.185053984969622,0.5997791019352999,0.550897710702636,0.9915059804916382,0.9668718576431274,0.9560930132865906,0.8468819856643677,0.8700528144836426,0.3531133532524109,0.32200556993484497,0.24395489692687988,0.3201753497123718,0.35361412167549133,0.3733011782169342,0.994830310344696,0.9728988409042358,0.9592398405075073,0.9641035199165344,0.8053334951400757,0.2603718638420105,0.21570858359336853,0.1566442996263504,0.2106112241744995,0.26105013489723206,0.25908270478248596
90,14.463438922443716,13.27130398618059,0.545592110265385,0.5068110200491819,0.8899024724960327,0.9402116537094116,0.9414750337600708,0.7420530915260315,0.8530066609382629,0.1121831089258194,0.3016263544559479,0.22734041512012482,0.3121883273124695,0.29090577363967896,0.39062032103538513,0.8577073812484741,0.9428917765617371,0.9457322955131531,0.9374186396598816,0.7912658452987671,0.06548522412776947,0.19719953835010529,0.14788700640201569,0.20553259551525116,0.200199156999588,0.2836017608642578
91,13.481745267555592,12.789114778297435,0.5553672936829653,0.5102623626589775,0.9261589050292969,0.9769037365913391,0.9303550720214844,0.8344042897224426,0.7520821690559387,0.11349521577358246,0.31215256452560425,0.22540287673473358,0.3164803981781006,0.3059667944908142,0.4156382083892822,0.9181782007217407,0.9784854650497437,0.9436345100402832,0.9692623019218445,0.6604838967323303,0.06440512090921402,0.2076530009508133,0.1392384171485901,0.21058806777000427,0.21880216896533966,0.3021548390388489
92,10.44874548503997,9.884960070180801,0.5910538177598607,0.535978692499074,0.9902530908584595,0.8391541242599487,0.8887995481491089,0.9421073198318481,0.9337445497512817,0.22594237327575684,0.32340240478515625,0.2391849011182785,0.3186146318912506,0.37307676672935486,0.42731228470802307,0.9916387796401978,0.780262291431427,0.9714847803115845,0.9454401731491089,0.8982869982719421,0.1542082130908966,0.21649309992790222,0.14808952808380127,0.20798330008983612,0.2706700265407562,0.31120842695236206
93,14.489667155631889,13.522157767106501,0.5528496422550895,0.5264378901232373,0.9626652002334595,0.9683777689933777,0.9292370080947876,0.6548439860343933,0.8942292332649231,0.12893837690353394,0.31770801544189453,0.21466469764709473,0.3296714723110199,0.3122808337211609,0.36872947216033936,0.959810733795166,0.9976450800895691,0.9514113664627075,0.9284874200820923,0.8432842493057251,0.07601561397314072,0.20974870026111603,0.1316632777452469,0.22527119517326355,0.2176879644393921,0.2497911900281906
94,10.89794845569396,10.166200670577705,0.5951628305695273,0.5431229959834706,0.9536739587783813,0.9517240524291992,0.949303925037384,0.903128981590271,0.9232540130615234,0.28456753492355347,0.3272477388381958,0.24828025698661804,0.3305087685585022,0.3172033727169037,0.3578985333442688,0.9478490948677063,0.9674003720283508,0.9491968154907227,0.9579509496688843,0.8876805305480957,0.20145495235919952,0.21656250953674316,0.15670828521251678,0.22032785415649414,0.22605867683887482,0.24316291511058807
95,11.960206767457622,11.521954813567154,0.583138259974393,0.5490625920620832,0.9836335182189941,0.9880681037902832,0.8823087811470032,0.7199550867080688,0.8888591527938843,0.22528240084648132,0.32541805505752563,0.23885679244995117,0.32860225439071655,0.47386306524276733,0.3596736490726471,0.983344554901123,0.9967560768127441,0.9678815007209778,0.9361886978149414,0.8242799639701843,0.14714820683002472,0.21543237566947937,0.1483342945575714,0.21620288491249084,0.36079806089401245,0.24332189559936523
96,9.740744052131484,9.284360105201284,0.6031211357225071,0.562984137372537,0.9840324521064758,0.973197340965271,0.882207989692688,0.8574811816215515,0.9341428875923157,0.28392642736434937,0.32008329033851624,0.23431162536144257,0.32565370202064514,0.40211087465286255,0.43718472123146057,0.9865071177482605,0.976702868938446,0.9790117144584656,0.9725699424743652,0.886540412902832,0.20724380016326904,0.20868714153766632,0.14726272225379944,0.21273860335350037,0.29506349563598633,0.32049769163131714
97,10.383459916616127,9.484302334771687,0.5917668464508924,0.5557731660929593,0.9864101409912109,0.9871781468391418,0.867489218711853,0.8680904507637024,0.9338817596435547,0.16089870035648346,0.3207547664642334,0.22418013215065002,0.32747069001197815,0.4398002624511719,0.3932810425758362,0.9902533292770386,0.9940325617790222,0.9652838706970215,0.9774366617202759,0.8870947957038879,0.10165341198444366,0.21743912994861603,0.1405547857284546,0.22429391741752625,0.3289546072483063,0.2865077555179596
98,9.55527200209191,8.940742491358563,0.5990079858086326,0.5613804987885735,0.9759906530380249,0.9874571561813354,0.8791223764419556,0.8821063041687012,0.9335802793502808,0.14052808284759521,0.332689106464386,0.23030197620391846,0.3325877785682678,0.46350184082984924,0.4312222898006439,0.9859469532966614,0.993222713470459,0.9713676571846008,0.9630048871040344,0.8919746279716492,0.08407957851886749,0.228816419839859,0.14381122589111328,0.23636546730995178,0.35373756289482117,0.32285839319229126
99,8.978308192675154,8.6724866287285,0.6199248893694445,0.5811128927902742,0.9900201559066772,0.9517005681991577,0.8676292300224304,0.7761021852493286,0.9530946612358093,0.4745755195617676,0.35023802518844604,0.26518768072128296,0.3480299115180969,0.43340858817100525,0.4091872572898865,0.9899975657463074,0.9438815116882324,0.9774816632270813,0.9125608205795288,0.921862006187439,0.3889818787574768,0.23848621547222137,0.17339178919792175,0.23173722624778748,0.3243517279624939,0.2895094156265259
100,11.011085572044541,10.554670853152054,0.5821847861463373,0.5553283813324842,0.9723973274230957,0.9724025726318359,0.837327778339386,0.7475255727767944,0.9421629905700684,0.18046215176582336,0.32635194063186646,0.23450419306755066,0.3212263882160187,0.4333530366420746,0.43631869554519653,0.9778243899345398,0.9764644503593445,0.9603846669197083,0.9397263526916504,0.9003639221191406,0.11528731882572174,0.22021794319152832,0.14677998423576355,0.21273910999298096,0.3379230499267578,0.3209010064601898
