# model_name=fedavg_seed0
# seed=0
# started_at=20260327-085055
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
23,5.9235102949632115,5.635084899431819,0.5759072344411503,0.5290446112101729,0.8929991722106934,0.8618003726005554,0.9265111684799194,0.9574252963066101,0.7217487692832947,0.13611672818660736,0.35510507225990295,0.2510375678539276,0.36747267842292786,0.4220966398715973,0.44266611337661743,0.9007385969161987,0.835353672504425,0.9254963994026184,0.9622822999954224,0.645659327507019,0.09417445212602615,0.2834882438182831,0.17341579496860504,0.2710602283477783,0.3605233430862427,0.3672983646392822
24,4.81186844025964,4.550209280764444,0.5946177488023584,0.5566752403974533,0.9706767201423645,0.8640459775924683,0.9640771150588989,0.9629198312759399,0.8282288312911987,0.17970559000968933,0.35885465145111084,0.2614467144012451,0.3626989424228668,0.39775973558425903,0.3903811275959015,0.9891858100891113,0.844809889793396,0.9807664155960083,0.9689620733261108,0.7807871103286743,0.13648542761802673,0.2785169780254364,0.18727560341358185,0.264697790145874,0.3562191128730774,0.3357214331626892
25,5.445845711202085,4.997695766510561,0.6040813421661203,0.5665994381362741,0.9719632267951965,0.910012423992157,0.9378045797348022,0.9739745855331421,0.866568922996521,0.2091732770204544,0.3506082594394684,0.2680707573890686,0.36905956268310547,0.37618741393089294,0.41147175431251526,0.9898688197135925,0.9497432708740234,0.977520763874054,0.9791967272758484,0.8326072692871094,0.153810054063797,0.26247721910476685,0.1888938695192337,0.2565193772315979,0.3162582218647003,0.32569822669029236
26,4.725541040774954,4.478456809593529,0.6135543584823608,0.5800607990134846,0.9805407524108887,0.9243139028549194,0.8959935903549194,0.9557220339775085,0.8389096260070801,0.2558337152004242,0.37178224325180054,0.2727290987968445,0.37340256571769714,0.4403568208217621,0.43951359391212463,0.9971332550048828,0.95997554063797,0.9858906865119934,0.9722652435302734,0.777840256690979,0.20001769065856934,0.28324323892593384,0.19563749432563782,0.26409220695495605,0.37971070408821106,0.36486247181892395
27,3.895836484461367,3.7291308962775,0.645550402727994,0.6139674159613523,0.9744793772697449,0.9691749811172485,0.9124266505241394,0.9822210073471069,0.928702712059021,0.32312220335006714,0.42744144797325134,0.3014810383319855,0.414055198431015,0.4681873917579651,0.39976242184638977,0.9922693371772766,0.9888805150985718,0.9834771156311035,0.9875353574752808,0.8932963609695435,0.28214216232299805,0.34486645460128784,0.21774938702583313,0.309852659702301,0.4306383728981018,0.3229338526725769
28,8.240525213022396,7.7083208522703455,0.5886325890367682,0.5549067157236013,0.9744184613227844,0.9842388033866882,0.9362961053848267,0.879623293876648,0.877031147480011,0.17021040618419647,0.32261136174201965,0.24080578982830048,0.32850149273872375,0.4466775953769684,0.31454402208328247,0.9883503913879395,0.9901005029678345,0.9867013096809387,0.9904643893241882,0.8196779489517212,0.11549999564886093,0.2206934690475464,0.15468844771385193,0.22232647240161896,0.38078802824020386,0.23468291759490967
29,4.978001876900423,4.704805269358209,0.6114162287928842,0.5739541839469563,0.9435068368911743,0.8951608538627625,0.9582453966140747,0.9676216244697571,0.8475016355514526,0.2716388702392578,0.3547002375125885,0.29079049825668335,0.37178507447242737,0.36348527669906616,0.4611422121524811,0.943956196308136,0.955594539642334,0.9763215780258179,0.9560721516609192,0.8144439458847046,0.21550755202770233,0.2610616683959961,0.2299831360578537,0.27527672052383423,0.2994285225868225,0.3858500123023987
30,6.0227657055213575,5.52010138379864,0.605806062167341,0.5762326392260465,0.9765313267707825,0.936733603477478,0.8445097804069519,0.9581255912780762,0.9368232488632202,0.2357330322265625,0.32764774560928345,0.24927620589733124,0.3423873484134674,0.404459148645401,0.45163965225219727,0.997631847858429,0.9437456130981445,0.9870704412460327,0.9747174382209778,0.9002512097358704,0.18793921172618866,0.22966304421424866,0.17110201716423035,0.23813657462596893,0.3331588804721832,0.37514275312423706
31,8.532045485629428,7.693977618313733,0.5743975273587487,0.5314939225261862,0.8988412022590637,0.9060274362564087,0.9639727473258972,0.9719318151473999,0.8362805247306824,0.13415849208831787,0.32192355394363403,0.23914356529712677,0.33794933557510376,0.3344686031341553,0.37367552518844604,0.927122950553894,0.9237371683120728,0.9603741765022278,0.9684697389602661,0.8034445643424988,0.08642670512199402,0.22206905484199524,0.15738193690776825,0.23258522152900696,0.269015371799469,0.29580625891685486
32,6.221039284120853,5.835181672704218,0.5830390453338623,0.5427278144793077,0.9088186025619507,0.8403453826904297,0.942969799041748,0.9649659395217896,0.8229076266288757,0.12752747535705566,0.36898380517959595,0.2549968361854553,0.38133740425109863,0.41145142912864685,0.38912519812583923,0.9114368557929993,0.8454806208610535,0.9504786729812622,0.9536021947860718,0.7826253771781921,0.08083418011665344,0.29322192072868347,0.17907878756523132,0.28736039996147156,0.3680627942085266,0.3178241550922394
33,9.179455381150934,8.473363186072708,0.5611295158212836,0.5049672147089784,0.9205893278121948,0.8031110763549805,0.9195445775985718,0.8959400057792664,0.8127142190933228,0.13379228115081787,0.3163550794124603,0.23114529252052307,0.3219810426235199,0.4810687005519867,0.3361830711364746,0.9202617406845093,0.7520153522491455,0.9331022500991821,0.850014865398407,0.7502347826957703,0.0856066569685936,0.22087731957435608,0.1499001532793045,0.21832163631916046,0.41933387517929077,0.2549707293510437
34,9.325523037199286,8.754680117152109,0.5741325074976141,0.5387308401140299,0.9263433218002319,0.9405050277709961,0.9215593338012695,0.8554304838180542,0.9165501594543457,0.12558743357658386,0.32683876156806946,0.2308664619922638,0.32405346632003784,0.42431458830833435,0.3234085440635681,0.9327989816665649,0.9468598365783691,0.9394941329956055,0.9570550918579102,0.8774821162223816,0.07656709104776382,0.24010011553764343,0.14570394158363342,0.21915693581104279,0.34809738397598267,0.24272361397743225
35,11.423151599165863,10.681496059674384,0.541726175356995,0.4923853203654289,0.8373737335205078,0.9284736514091492,0.8849529027938843,0.9083660840988159,0.8595647811889648,0.1036972776055336,0.2987259030342102,0.21724021434783936,0.31952518224716187,0.30585017800331116,0.29521802067756653,0.7934433817863464,0.9412814378738403,0.8633188009262085,0.9454582333564758,0.8165985941886902,0.06244795769453049,0.20655865967273712,0.13365960121154785,0.2177690714597702,0.22318986058235168,0.21251292526721954
36,8.11593693567663,7.577187614483954,0.5791500156575983,0.5286977941339667,0.8466346859931946,0.9920545816421509,0.9474304914474487,0.9673833847045898,0.8673251271247864,0.17840048670768738,0.31292620301246643,0.23190879821777344,0.330299973487854,0.34470462799072266,0.3515818119049072,0.8058991432189941,0.999273419380188,0.9397931098937988,0.9780890345573425,0.830967903137207,0.13523593544960022,0.21848654747009277,0.1483454406261444,0.22710704803466797,0.2630307376384735,0.2694474160671234
37,6.895839228315284,6.154929676783057,0.6113432510332628,0.570523279634389,0.9606044888496399,0.9866212010383606,0.9450541734695435,0.9215419888496399,0.9012582898139954,0.2485223114490509,0.33729079365730286,0.25943535566329956,0.3443613052368164,0.42025226354599,0.3998335897922516,0.9678235054016113,0.9977930784225464,0.9758144617080688,0.9880722165107727,0.8524107933044434,0.1944989114999771,0.2361658811569214,0.1758982390165329,0.23832447826862335,0.33776944875717163,0.3111850619316101
38,8.658254215361728,8.026295133222678,0.5640143460848115,0.5178034637462009,0.8660122752189636,0.9602073431015015,0.9489868879318237,0.9346009492874146,0.6943581104278564,0.11637524515390396,0.3205030858516693,0.22441938519477844,0.34235459566116333,0.4294726848602295,0.3668672442436218,0.8659000396728516,0.9681304693222046,0.9452606439590454,0.9819399118423462,0.5936776399612427,0.07383183389902115,0.23869666457176208,0.1408919394016266,0.24562692642211914,0.35596486926078796,0.28591716289520264
39,8.93562022398037,8.19540966155189,0.5866049934517253,0.5361077365550128,0.9048334956169128,0.9582942128181458,0.9324779510498047,0.9552063941955566,0.8703444600105286,0.21914079785346985,0.3246699273586273,0.2432434856891632,0.32865744829177856,0.35605016350746155,0.3597365915775299,0.9024391174316406,0.9568449854850769,0.9521471858024597,0.9847161173820496,0.8198369741439819,0.15298612415790558,0.21866314113140106,0.1589287519454956,0.21549038589000702,0.266962468624115,0.2681698501110077
40,5.283791100774826,5.338541326441491,0.6115795360370115,0.5793276510455392,0.9597400426864624,0.9224130511283875,0.8344489932060242,0.9201979637145996,0.8636683225631714,0.23869936168193817,0.4163373112678528,0.28446272015571594,0.3914984166622162,0.40210217237472534,0.49380654096603394,0.9751516580581665,0.9342877268791199,0.9547783136367798,0.960381031036377,0.8152540326118469,0.16853809356689453,0.32628196477890015,0.2055063545703888,0.2945376932621002,0.31498652696609497,0.4229007661342621
41,10.966082003996833,10.29857216629119,0.562847229567441,0.5133692053231326,0.8813184499740601,0.9857929944992065,0.9366477727890015,0.9164003133773804,0.8148884773254395,0.1165848821401596,0.33917269110679626,0.23739080131053925,0.3431742787361145,0.3159375786781311,0.3040112853050232,0.8729311227798462,0.9940997958183289,0.9344974756240845,0.9740749597549438,0.7518267035484314,0.06960712373256683,0.23401804268360138,0.14672942459583282,0.22947780787944794,0.2259962260723114,0.21380257606506348
42,9.359577219760213,8.985938362694357,0.5578200126236136,0.49042900651693344,0.8344895243644714,0.8357507586479187,0.9026356935501099,0.9403417706489563,0.7435332536697388,0.16611488163471222,0.329912006855011,0.25548258423805237,0.36054691672325134,0.31512898206710815,0.4520837664604187,0.7814302444458008,0.8174116015434265,0.8832419514656067,0.9210014343261719,0.6506545543670654,0.1099647507071495,0.2162725031375885,0.16319140791893005,0.24372032284736633,0.23430176079273224,0.37352854013442993
43,8.785556401483587,8.142834542712057,0.5788750099864873,0.5299271379004825,0.9120685458183289,0.9230319857597351,0.9407846331596375,0.9284259080886841,0.8499862551689148,0.12330970913171768,0.3426840901374817,0.24870868027210236,0.35557320713996887,0.4059654772281647,0.33708661794662476,0.9065427780151367,0.8908106088638306,0.9416937828063965,0.9551916122436523,0.7915445566177368,0.07307728379964828,0.24598288536071777,0.15997357666492462,0.25859370827674866,0.3527238965034485,0.253063827753067
44,6.016132774446296,5.775760983723144,0.611095133152875,0.5794340941038999,0.9423325657844543,0.9734495282173157,0.9181181788444519,0.8255022764205933,0.9304560422897339,0.2247464954853058,0.4250180721282959,0.29731088876724243,0.4086538851261139,0.30569952726364136,0.47075900435447693,0.9419525861740112,0.991996169090271,0.9660296440124512,0.9857630729675293,0.8788730502128601,0.1566304862499237,0.3280479311943054,0.20277531445026398,0.2893182635307312,0.23340515792369843,0.398983359336853
45,8.009729376632018,7.223699799979217,0.5988391583616083,0.5539253462444652,0.9478634595870972,0.9886514544487,0.9115265607833862,0.903857409954071,0.9071466326713562,0.21914753317832947,0.3549138903617859,0.26307550072669983,0.3492860198020935,0.368162602186203,0.37359967827796936,0.9476887583732605,0.9980901479721069,0.9453611373901367,0.9851776361465454,0.8601428866386414,0.15432403981685638,0.24847622215747833,0.17112931609153748,0.23513594269752502,0.2726334035396576,0.2750193178653717
46,6.394222889669367,5.952691180997504,0.6110291101715781,0.5606388964436271,0.9560940861701965,0.8232502937316895,0.9254542589187622,0.9226919412612915,0.9399067163467407,0.34454068541526794,0.3650895655155182,0.2773427367210388,0.36551374197006226,0.32551518082618713,0.47592100501060486,0.9666478037834167,0.7893831133842468,0.9748018980026245,0.920609176158905,0.9005899429321289,0.2656911015510559,0.26211148500442505,0.1911746859550476,0.2559592127799988,0.2463662326335907,0.393693208694458
47,8.467322792575528,7.711135684133171,0.5530250302769921,0.5080944228578698,0.8046211004257202,0.9499553442001343,0.872524082660675,0.9550603032112122,0.7092868089675903,0.10223771631717682,0.3526422083377838,0.25817352533340454,0.3707219064235687,0.379377543926239,0.3286747932434082,0.7614621520042419,0.9666869044303894,0.8549062609672546,0.9741318821907043,0.6124216318130493,0.05873025581240654,0.2688048481941223,0.18455219268798828,0.3017702102661133,0.33662712574005127,0.26894518733024597
48,5.886311090371428,5.557049514766384,0.6126545721834357,0.5816781155087731,0.9807034730911255,0.9837856292724609,0.8220380544662476,0.9525095224380493,0.9100170135498047,0.19478967785835266,0.373124361038208,0.2732469141483307,0.3729735016822815,0.4486352503299713,0.4273768961429596,0.9896109700202942,0.9956933856010437,0.9798853993415833,0.9852220416069031,0.8617661595344543,0.13148371875286102,0.27390575408935547,0.18090245127677917,0.2636638581752777,0.388764351606369,0.34756118059158325
49,4.847405172501916,4.56417085940339,0.6236704167994586,0.5871315598487854,0.9746564030647278,0.9685564041137695,0.9166316986083984,0.9716712832450867,0.9203811883926392,0.17152170836925507,0.3761686682701111,0.27559617161750793,0.37150949239730835,0.4674277901649475,0.44625377655029297,0.9846138954162598,0.988124668598175,0.9797979593276978,0.9762259721755981,0.8857764005661011,0.11541062593460083,0.289905846118927,0.19625332951545715,0.274876207113266,0.39685362577438354,0.3706086277961731
50,5.853028421005585,5.17390950534177,0.6209812475876375,0.5750161788680337,0.9570973515510559,0.9791837930679321,0.9131941795349121,0.9604824185371399,0.9284347295761108,0.23673196136951447,0.376693457365036,0.27907857298851013,0.37317854166030884,0.4228835999965668,0.40383511781692505,0.9613803029060364,0.9870685338973999,0.9637977480888367,0.9652989506721497,0.8754571080207825,0.16786909103393555,0.28597745299339294,0.19283166527748108,0.26555335521698,0.34234699606895447,0.31759676337242126
51,12.162667454017695,11.119077983822226,0.5745044350624084,0.5274440822276202,0.9041562080383301,0.993801474571228,0.9374815821647644,0.9132977724075317,0.8998246192932129,0.2106231153011322,0.29654568433761597,0.222205251455307,0.29873186349868774,0.27799731492996216,0.3648838996887207,0.8862355947494507,0.9978052377700806,0.9575419425964355,0.9852836728096008,0.8468219041824341,0.14494085311889648,0.19512870907783508,0.13866835832595825,0.19371189177036285,0.18917110562324524,0.2665756344795227
52,7.845041445240123,7.15855652869177,0.5907193246212873,0.5461277196353133,0.9407889246940613,0.960468590259552,0.9386259317398071,0.9127168655395508,0.8440257906913757,0.15591278672218323,0.33881473541259766,0.24683766067028046,0.3426721692085266,0.4179801940917969,0.3990689218044281,0.9407567977905273,0.962671160697937,0.9643408060073853,0.9809298515319824,0.7784274816513062,0.0993872806429863,0.2377311736345291,0.1601039171218872,0.23145170509815216,0.3354087471961975,0.3161959946155548
53,10.536674347949786,9.732131077044157,0.5772051079706713,0.5236065658656034,0.926005482673645,0.9556520581245422,0.9378226399421692,0.9598714113235474,0.8074164390563965,0.16257676482200623,0.3251859247684479,0.24023553729057312,0.3277004659175873,0.29684025049209595,0.4099492132663727,0.9154348373413086,0.9705352783203125,0.9463238716125488,0.9789382219314575,0.7320416569709778,0.10535459220409393,0.21444053947925568,0.14986339211463928,0.21509957313537598,0.2121964693069458,0.31944379210472107
54,7.238389823139443,6.719326999169932,0.5994646738875996,0.5513208982619372,0.930668830871582,0.9871810674667358,0.9283353686332703,0.9555308222770691,0.9237882494926453,0.18835273385047913,0.35899871587753296,0.268513023853302,0.3543127775192261,0.327095091342926,0.3713347315788269,0.9275236129760742,0.9971839785575867,0.9414613842964172,0.9742108583450317,0.8803121447563171,0.13018079102039337,0.26248258352279663,0.18603138625621796,0.24445971846580505,0.23900513350963593,0.28167828917503357
55,10.060698623470689,9.281823500952202,0.5765829533338547,0.5329119779846885,0.9106408953666687,0.9675142168998718,0.9324828386306763,0.8808151483535767,0.9299930334091187,0.1560545414686203,0.32223373651504517,0.23740315437316895,0.3323207497596741,0.2908027470111847,0.38215142488479614,0.9031769037246704,0.9755188226699829,0.9378110766410828,0.9634706377983093,0.886515736579895,0.09982089698314667,0.21942678093910217,0.15081137418746948,0.22651512920856476,0.20878615975379944,0.29017823934555054
56,6.369901265375189,6.119352773572194,0.6219813336025585,0.5748494199731133,0.9772760272026062,0.9192301630973816,0.8942463994026184,0.9589604139328003,0.9306372404098511,0.28909561038017273,0.3523445427417755,0.27644702792167664,0.36404210329055786,0.3929057717323303,0.4866093695163727,0.9827873110771179,0.9275184869766235,0.9757047891616821,0.9598585963249207,0.9005838632583618,0.21373049914836884,0.2385309934616089,0.19269680976867676,0.2472430169582367,0.2890033423900604,0.39568591117858887
57,7.545088842620476,7.143903038962139,0.6096316995945844,0.561986194415526,0.9546810388565063,0.9705615043640137,0.9309921264648438,0.9437248110771179,0.936104416847229,0.24518756568431854,0.3507136404514313,0.25258737802505493,0.3459106981754303,0.3482852578163147,0.4272002577781677,0.9519214630126953,0.9777342677116394,0.9652756452560425,0.9884636998176575,0.8909938931465149,0.17927522957324982,0.24159662425518036,0.15904393792152405,0.2325936257839203,0.26068925857543945,0.334260493516922
