# model_name=fedavg_seed2
# seed=2
# started_at=20260327-161047
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.36548563974462583,0.4158715481276151,0.5440453683788126,0.6682625263929367,0.963141143321991,0.9577295780181885,0.9931991696357727,1.0,0.5989590883255005,0.2597097158432007,0.37202465534210205,0.15228939056396484,0.15747492015361786,0.20387867093086243,0.3260927200317383,0.9952022433280945,0.9951701760292053,1.0,1.0,0.9470173716545105,0.45311519503593445,0.5012651681900024,0.18544788658618927,0.2861148416996002,0.511503279209137,0.4760516285896301
62,0.34291542924585794,0.3558510490369892,0.5395378450101073,0.6709317212755029,0.9627000689506531,0.961075484752655,0.9904782772064209,0.9997974038124084,0.6734797954559326,0.22826094925403595,0.34122955799102783,0.12250218540430069,0.15954464673995972,0.18860460817813873,0.30724331736564636,0.9949460625648499,0.9970595240592957,1.0,1.0,0.9492248296737671,0.4780658483505249,0.5346096754074097,0.15809784829616547,0.2459953874349594,0.5313323736190796,0.4909173846244812
63,0.35404034147223273,0.39329145671374305,0.5641203956170515,0.6787847023118626,0.9622810482978821,0.959371030330658,0.9989271759986877,1.0,0.6279688477516174,0.283222496509552,0.41407909989356995,0.1669742316007614,0.18550819158554077,0.22411806881427765,0.38287416100502014,0.9955228567123413,0.9964245557785034,1.0,1.0,0.9570747017860413,0.508328378200531,0.5318609476089478,0.1833718866109848,0.2534920573234558,0.5472227931022644,0.4933335483074188
64,0.350000296101902,0.3949769499212609,0.5574431229721416,0.6739129058339379,0.9616903066635132,0.9586631655693054,0.9990994930267334,1.0,0.6204183101654053,0.26123759150505066,0.39278239011764526,0.15395835041999817,0.17301079630851746,0.24089384078979492,0.370120108127594,0.9951239824295044,0.9949254393577576,1.0,1.0,0.9676892161369324,0.46798646450042725,0.5375463962554932,0.1965859830379486,0.24391348659992218,0.5395470261573792,0.46972396969795227
65,0.39208478718013556,0.4520983993201275,0.5846617181192745,0.6754554618488658,0.961287796497345,0.958312451839447,0.9996366500854492,1.0,0.6685168147087097,0.37409839034080505,0.42446163296699524,0.14746180176734924,0.20468725264072418,0.29710331559181213,0.39571279287338257,0.9965813755989075,0.9959227442741394,1.0,1.0,0.9771504998207092,0.5243212580680847,0.5103529095649719,0.1927371472120285,0.2480805367231369,0.526105523109436,0.45875808596611023
66,0.32734631691059785,0.3645151781849262,0.5412560904567892,0.6712684495882555,0.959848165512085,0.9586502313613892,0.9990955591201782,1.0,0.6372893452644348,0.17144329845905304,0.343661367893219,0.13682664930820465,0.17017589509487152,0.22874781489372253,0.3480786681175232,0.994158148765564,0.993084728717804,1.0,1.0,0.9613522291183472,0.47674986720085144,0.5227368474006653,0.20203597843647003,0.24725447595119476,0.5084423422813416,0.4781383275985718
67,0.3521116558230404,0.37715811591606446,0.5321767783977769,0.6657328266989101,0.9588003158569336,0.9603220820426941,0.9975317120552063,1.0,0.5313552021980286,0.1762339025735855,0.3177429735660553,0.12004806846380234,0.15107475221157074,0.2952786087989807,0.34555694460868835,0.9936015009880066,0.9957901835441589,1.0,1.0,0.9292739033699036,0.4799250364303589,0.5210240483283997,0.16953690350055695,0.2583073675632477,0.5117119550704956,0.4638901948928833
68,0.3453195015371064,0.3666283319424402,0.534782733429562,0.6717157621275295,0.9618603587150574,0.9604008793830872,0.996267557144165,1.0,0.5547548532485962,0.21114365756511688,0.3433571457862854,0.12879589200019836,0.15580840408802032,0.21873675286769867,0.3514845669269562,0.9947076439857483,0.9962678551673889,1.0,1.0,0.9461373686790466,0.49347877502441406,0.50982266664505,0.17450816929340363,0.2791888415813446,0.5050312876701355,0.4897307753562927
69,0.33985353989915534,0.3697395322123277,0.5408971810882742,0.6708299558271061,0.9620722532272339,0.959398627281189,0.9987316727638245,0.9997974038124084,0.6067618131637573,0.2079346776008606,0.3501600921154022,0.15236379206180573,0.15904058516025543,0.19553102552890778,0.3580770492553711,0.9964357614517212,0.9964421391487122,1.0,1.0,0.9421654343605042,0.4876547157764435,0.5191004276275635,0.19480009377002716,0.2453279197216034,0.518562376499176,0.4786406457424164
70,0.321072953524607,0.3552282487015354,0.5432578663934361,0.6715165485035289,0.9621121287345886,0.9607051014900208,0.9985490441322327,0.9997974038124084,0.6395455598831177,0.24190138280391693,0.32814183831214905,0.14381279051303864,0.1511249989271164,0.2118735909461975,0.33827269077301025,0.9954317212104797,0.9970303773880005,1.0,1.0,0.9449926018714905,0.49491849541664124,0.5337543487548828,0.15253855288028717,0.2344200760126114,0.5316861271858215,0.5019097328186035
71,0.3238565561535594,0.3588149869794965,0.5507814545523037,0.6807249689644034,0.9617201685905457,0.9587935209274292,0.9987213015556335,0.9997974038124084,0.6409883499145508,0.221272274851799,0.3575695753097534,0.15846507251262665,0.1506679505109787,0.25417137145996094,0.35642901062965393,0.9960920214653015,0.9956465363502502,1.0,1.0,0.9624162912368774,0.5053582787513733,0.5310951471328735,0.20147766172885895,0.2568475008010864,0.5189545750617981,0.5200866460800171
72,0.3758522284118247,0.42687109591640804,0.5613609538836912,0.6722466850822623,0.9598018527030945,0.9579111933708191,0.9996264576911926,1.0,0.5983731746673584,0.3221827745437622,0.3976326584815979,0.15902923047542572,0.1635858565568924,0.24437503516674042,0.3724522590637207,0.9938547015190125,0.9951375126838684,1.0,1.0,0.9662523865699768,0.4966920018196106,0.5308021306991577,0.192043274641037,0.21750377118587494,0.5176483988761902,0.48477935791015625
73,0.3341083898867443,0.3939917522869713,0.5429824346845801,0.6660165651278063,0.9604241251945496,0.9584574103355408,0.99927818775177,1.0,0.5808849930763245,0.22595098614692688,0.3554339110851288,0.15063954889774323,0.1475519984960556,0.2593143880367279,0.33487123250961304,0.9935458898544312,0.9949781894683838,1.0,1.0,0.9547518491744995,0.4677179753780365,0.5150966048240662,0.20054739713668823,0.22478431463241577,0.4956623613834381,0.4790976345539093
74,0.34357496877729676,0.40806141039526916,0.5636858438903635,0.6710029515353116,0.963043212890625,0.9586265683174133,0.9983443021774292,0.9997974038124084,0.6479130387306213,0.2778613269329071,0.40103644132614136,0.14457279443740845,0.15687362849712372,0.2564854025840759,0.39599016308784485,0.996667742729187,0.9946205615997314,1.0,1.0,0.968893826007843,0.5029957294464111,0.5187681913375854,0.17427672445774078,0.21277587115764618,0.5220603942871094,0.48997342586517334
75,0.31300921230525763,0.34301332315112715,0.5465603294697675,0.6802809631282632,0.9601919054985046,0.9584574103355408,0.99927818775177,1.0,0.6896573305130005,0.23225174844264984,0.32662466168403625,0.14493508636951447,0.14935427904129028,0.21620284020900726,0.3352101743221283,0.9948689937591553,0.9954217076301575,1.0,1.0,0.9661877751350403,0.523443341255188,0.5364456176757812,0.18615277111530304,0.2643652856349945,0.5319030284881592,0.4843020737171173
76,0.3591891675641685,0.3948391302330336,0.5695570070635189,0.6768099245699969,0.9609212279319763,0.9586350917816162,0.99927818775177,1.0,0.6801998019218445,0.33397066593170166,0.40601107478141785,0.15612384676933289,0.15176425874233246,0.26361289620399475,0.35461002588272095,0.9968305230140686,0.996921956539154,1.0,1.0,0.9770071506500244,0.5362807512283325,0.5099160671234131,0.1793510615825653,0.22829516232013702,0.529610812664032,0.49069568514823914
77,0.3419176617794203,0.35099557840260054,0.519233913584189,0.675941289825873,0.9636690020561218,0.9603607058525085,0.9970332980155945,1.0,0.5531893968582153,0.1818355768918991,0.3003484308719635,0.10437871515750885,0.13025778532028198,0.1970856636762619,0.32341447472572327,0.9928629994392395,0.995883047580719,1.0,1.0,0.9506908655166626,0.5204938054084778,0.5559059381484985,0.18199847638607025,0.2695111334323883,0.4876028001308441,0.48040512204170227
78,0.3416015216500768,0.39699102847164286,0.5586963844570246,0.6739207777110013,0.9624269008636475,0.9599907994270325,0.9992831349372864,0.9998294711112976,0.6189979314804077,0.23803061246871948,0.3749035894870758,0.11907484382390976,0.1699955314397812,0.28171321749687195,0.42141419649124146,0.9953709244728088,0.9964678287506104,1.0,1.0,0.9586994051933289,0.48180434107780457,0.5275859832763672,0.17590871453285217,0.2760359048843384,0.5224846601486206,0.47877079248428345
79,0.3199383251287125,0.34210766784584223,0.54298135638237,0.6738587048920718,0.9608952403068542,0.9597570300102234,0.99927818775177,1.0,0.6267375349998474,0.20651620626449585,0.34162718057632446,0.1439560353755951,0.15241648256778717,0.22167639434337616,0.35993462800979614,0.9954824447631836,0.9959232211112976,1.0,1.0,0.9593926668167114,0.5042253136634827,0.5440458059310913,0.1845010370016098,0.23674140870571136,0.5084040760993958,0.4837297797203064
80,0.3445511169513285,0.37330296125872625,0.5530264892361381,0.672682901675051,0.9647608399391174,0.9622296690940857,0.9960853457450867,0.9994111657142639,0.6213714480400085,0.25223270058631897,0.386372834444046,0.1369902789592743,0.1539805382490158,0.22537188231945038,0.3844846785068512,0.9960895776748657,0.9968714118003845,1.0,1.0,0.9594915509223938,0.5218061208724976,0.5092244148254395,0.1723802536725998,0.23352855443954468,0.52884840965271,0.4812716245651245
81,0.3322902845812368,0.3421205858065666,0.5453142577951605,0.6824804679913954,0.964882493019104,0.9584945440292358,0.990310788154602,1.0,0.6400614380836487,0.22430232167243958,0.35378673672676086,0.12615492939949036,0.15828949213027954,0.2531532943248749,0.32902079820632935,0.9960199594497681,0.995343029499054,1.0,1.0,0.9596378803253174,0.5225264430046082,0.5373147130012512,0.16694170236587524,0.2571409046649933,0.5371637940406799,0.5351967215538025
82,0.3169797842319195,0.3347818253076945,0.5408496694131331,0.6842845163562081,0.9662966132164001,0.9588091373443604,0.9988917112350464,1.0,0.6444092988967896,0.20587269961833954,0.3359999656677246,0.13463769853115082,0.14934584498405457,0.2375175952911377,0.31756579875946045,0.996910810470581,0.9952144622802734,1.0,1.0,0.953838050365448,0.49856287240982056,0.560756266117096,0.19262486696243286,0.2810898721218109,0.5153308510780334,0.532801628112793
83,0.29743516270494286,0.3542568432450448,0.5602895292368802,0.671537080949003,0.9601941704750061,0.9616051912307739,0.9996464848518372,0.999626874923706,0.6962950229644775,0.24164389073848724,0.3620295226573944,0.14695097506046295,0.1572975516319275,0.2559751570224762,0.3819199800491333,0.9966984987258911,0.9977880716323853,1.0,1.0,0.9657744765281677,0.5357502698898315,0.4970419108867645,0.1506202220916748,0.22257964313030243,0.5092517137527466,0.5114030838012695
84,0.3911125784391885,0.4651714599172313,0.5858736830678853,0.6792678805914792,0.9644388556480408,0.9686252474784851,0.9981408715248108,0.999626874923706,0.6408167481422424,0.42058229446411133,0.43360549211502075,0.07767676562070847,0.1888001710176468,0.30013248324394226,0.4521647095680237,0.9980272054672241,0.9990144968032837,1.0,1.0,0.9744246602058411,0.5372337698936462,0.48771607875823975,0.16539964079856873,0.2911650538444519,0.5223092436790466,0.49665653705596924
85,0.4434038693214947,0.4937567154790091,0.5360647209665992,0.6518994204022668,0.9648016095161438,0.9597359895706177,0.9985459446907043,1.0,0.4519954025745392,0.2823329567909241,0.3391280472278595,0.14772966504096985,0.14564087986946106,0.22271688282489777,0.384084552526474,0.996209442615509,0.9974502325057983,1.0,1.0,0.9164281487464905,0.46925851702690125,0.4629879593849182,0.1791318953037262,0.22499383985996246,0.46297821402549744,0.461455374956131
86,0.3648035984772902,0.4551360954585969,0.5667883144183592,0.672134739431468,0.9598373174667358,0.9678862690925598,0.999447762966156,0.9998294711112976,0.5979254245758057,0.2889041602611542,0.39966508746147156,0.16137275099754333,0.17290626466274261,0.31644219160079956,0.3704547584056854,0.9960920214653015,0.998555600643158,1.0,1.0,0.9713680148124695,0.5126772522926331,0.5028331279754639,0.1916338950395584,0.2745303809642792,0.4868524670600891,0.4589393734931946
87,0.33909580962998526,0.4100945747642381,0.5685091330246492,0.6791499541564421,0.961970865726471,0.9650646448135376,0.9983751177787781,0.9997974038124084,0.5935857892036438,0.3204207718372345,0.4068540036678314,0.13929793238639832,0.19587357342243195,0.2723435163497925,0.4000168442726135,0.9963861107826233,0.9972708225250244,1.0,1.0,0.9684258103370667,0.5214172601699829,0.5340720415115356,0.15989138185977936,0.29102879762649536,0.5067301392555237,0.49542713165283203
88,0.34644173778893744,0.36086042703824694,0.5100620097734712,0.6722596680576151,0.966629683971405,0.9596916437149048,0.997439980506897,0.9992360472679138,0.5038511753082275,0.1718772053718567,0.28495627641677856,0.1136980876326561,0.13263075053691864,0.19377368688583374,0.28689756989479065,0.9969606995582581,0.9959520697593689,1.0,1.0,0.9172665476799011,0.4955223798751831,0.5300943851470947,0.19127251207828522,0.2702194154262543,0.4788929522037506,0.5186753869056702
89,0.38262339847865123,0.39553699355466054,0.539171657779,0.6654806624759327,0.9603671431541443,0.9593111872673035,0.9998111724853516,0.9996193647384644,0.47500327229499817,0.2855309844017029,0.3588826358318329,0.1450936198234558,0.15170294046401978,0.272259384393692,0.32330653071403503,0.9973806738853455,0.9965531229972839,1.0,1.0,0.9482988715171814,0.5008271932601929,0.48589736223220825,0.15774798393249512,0.2347121238708496,0.5257433652877808,0.4731265902519226
90,0.3142477221541352,0.35760798948723543,0.5628005726770922,0.6808791268955577,0.9630305171012878,0.9644914269447327,0.9994618892669678,0.9994451999664307,0.617449164390564,0.3684593141078949,0.3594570755958557,0.18953914940357208,0.1576947271823883,0.2284448891878128,0.3433329463005066,0.9975217580795288,0.9982403516769409,1.0,1.0,0.9678117036819458,0.5357709527015686,0.5362905859947205,0.16730672121047974,0.27345213294029236,0.514383852481842,0.49889233708381653
91,0.3045625823648858,0.3384081421449211,0.5593784112821926,0.6823619143529371,0.9650203585624695,0.9626253843307495,0.9983435273170471,0.9997974038124084,0.6840788722038269,0.28385964035987854,0.386167049407959,0.14764215052127838,0.16400165855884552,0.21871091425418854,0.3429155647754669,0.9971310496330261,0.9980475902557373,1.0,1.0,0.96845942735672,0.5351361632347107,0.5420250296592712,0.19061224162578583,0.23634670674800873,0.5196957588195801,0.518527090549469
92,0.31267577224162035,0.34772890348432406,0.5355726439844478,0.6814932565797459,0.9672974944114685,0.9651025533676147,0.9956697821617126,0.9994451999664307,0.649901807308197,0.2023969292640686,0.36221078038215637,0.11179459095001221,0.15421940386295319,0.2700492739677429,0.2132112681865692,0.9971893429756165,0.9982976317405701,1.0,1.0,0.9729909300804138,0.5411607027053833,0.4971736669540405,0.17413689196109772,0.28247565031051636,0.5216765999794006,0.511324405670166
93,0.31408116605555836,0.3176000686263483,0.5210333771326325,0.6748869988051328,0.9651592969894409,0.9637591242790222,0.9957864284515381,0.9996157288551331,0.6494141817092896,0.14017489552497864,0.2912198007106781,0.08730383217334747,0.12069297581911087,0.23974467813968658,0.2784962058067322,0.9961938261985779,0.9974390864372253,1.0,1.0,0.9625933170318604,0.5086266994476318,0.4998151361942291,0.20721955597400665,0.22054563462734222,0.5094336271286011,0.5218901038169861
94,0.3457454687509781,0.32373993028590514,0.5094337592070753,0.681489959359169,0.9753430485725403,0.9656831622123718,0.9928146004676819,0.9946136474609375,0.6002782583236694,0.11034677177667618,0.2592127025127411,0.08148717880249023,0.11041083931922913,0.18612699210643768,0.327454149723053,0.9985408186912537,0.9950667023658752,1.0,1.0,0.9347137212753296,0.4992764890193939,0.5315216183662415,0.21183805167675018,0.2975732684135437,0.5423635244369507,0.48549535870552063
95,0.3105476402537727,0.3510703903356803,0.5727717564864592,0.6902207827026193,0.9645613431930542,0.9590620398521423,0.9983339309692383,0.9996157288551331,0.6460484862327576,0.33263200521469116,0.41967228055000305,0.17567101120948792,0.1736588031053543,0.2775273025035858,0.35370638966560364,0.9989307522773743,0.995137631893158,1.0,1.0,0.9692662358283997,0.5318842530250549,0.5507254004478455,0.20162300765514374,0.28374528884887695,0.5300009250640869,0.5311151146888733
96,0.29161028962432245,0.32017319439809716,0.5460364669561386,0.6901061047207225,0.963574230670929,0.9613469243049622,0.9987090826034546,0.9995983839035034,0.6329885721206665,0.21621450781822205,0.36413899064064026,0.1449715942144394,0.1473940759897232,0.22951413691043854,0.34795063734054565,0.9984535574913025,0.9967549443244934,1.0,1.0,0.9659518599510193,0.5456764698028564,0.5162805318832397,0.22636455297470093,0.3060832619667053,0.5101391673088074,0.525462806224823
97,0.32772416509551444,0.32424103998850956,0.5123011456294493,0.6770153722979806,0.9679922461509705,0.9651755094528198,0.9981393814086914,0.9984648823738098,0.5970603823661804,0.14288990199565887,0.2891758382320404,0.09811777621507645,0.11253326386213303,0.18283647298812866,0.2829269468784332,0.9978997707366943,0.9959313273429871,1.0,1.0,0.9369115233421326,0.4988876283168793,0.5219148993492126,0.1942797303199768,0.27055296301841736,0.4831925332546234,0.5475987195968628
98,0.30465130651226413,0.3305647306679473,0.5378506556153297,0.6713225408033892,0.9609537124633789,0.962679922580719,0.9990955591201782,0.9997974038124084,0.6752253174781799,0.22971364855766296,0.37108656764030457,0.10349946469068527,0.14392012357711792,0.21268731355667114,0.2576981782913208,0.9964548945426941,0.9961908459663391,1.0,1.0,0.9521757960319519,0.5021055936813354,0.49054190516471863,0.16180413961410522,0.2382729947566986,0.5165696740150452,0.5304321050643921
99,0.2985223665997222,0.3445390451318295,0.5649483799934387,0.686122172258117,0.9635038375854492,0.9630367755889893,0.9982839226722717,0.9997974038124084,0.6800452470779419,0.265276700258255,0.4054901897907257,0.1501855105161667,0.19110344350337982,0.28480640053749084,0.3129027485847473,0.9977269768714905,0.9980095028877258,1.0,1.0,0.9799054265022278,0.5297583937644958,0.5203471779823303,0.18905432522296906,0.2762141525745392,0.5234625339508057,0.5328654050827026
100,0.28443660808133553,0.2947962157390602,0.5550308837132021,0.6898462271148508,0.9646536707878113,0.9649094343185425,0.9980887770652771,1.0,0.7607234716415405,0.20292596518993378,0.37817659974098206,0.13006924092769623,0.16196556389331818,0.2705465257167816,0.27328047156333923,0.9967970252037048,0.9981099367141724,1.0,1.0,0.9835889935493469,0.5030432939529419,0.5354090332984924,0.177163764834404,0.2961875796318054,0.5415766835212708,0.5564321875572205
