# model_name=fedavg_seed0
# seed=0
# started_at=20260327-152653
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
24,0.44235890274082784,0.4600399051317147,0.5232384916056286,0.6424820314754139,0.9644627571105957,0.9720342755317688,0.9990788698196411,0.9966211318969727,0.6414400339126587,0.11666534096002579,0.2428571730852127,0.09883968532085419,0.12373419106006622,0.24033062160015106,0.3595593273639679,0.9963385462760925,0.9990559816360474,1.0,0.999945342540741,0.7260544896125793,0.41067543625831604,0.42353519797325134,0.2800198197364807,0.23281434178352356,0.46142300963401794,0.5374401807785034
25,0.48222388969381796,0.4940217024039432,0.5156284496188164,0.6454585682262074,0.9647704362869263,0.9783222079277039,0.9986812472343445,0.9674060940742493,0.6683058142662048,0.08618514239788055,0.23303203284740448,0.08859722316265106,0.11937697976827621,0.24105218052864075,0.32618358731269836,0.9943777918815613,0.9992777109146118,1.0,0.9999767541885376,0.7518612146377563,0.41282740235328674,0.4206118583679199,0.27739307284355164,0.23216870427131653,0.4666196405887604,0.544930100440979
26,0.45274273427123696,0.46568876141804594,0.520197524943135,0.6445673433217135,0.9652060270309448,0.9701844453811646,0.9994447827339172,0.9948862195014954,0.6656709313392639,0.10230273008346558,0.2397712767124176,0.09765354543924332,0.12504151463508606,0.2503233551979065,0.3116879463195801,0.9960382580757141,0.9992483258247375,1.0,0.9999418258666992,0.7541218996047974,0.4155764579772949,0.42717108130455017,0.268685907125473,0.23485815525054932,0.46497011184692383,0.5296287536621094
27,0.5035868845288716,0.5094504169527776,0.5177025855942206,0.6517533009702509,0.9643705487251282,0.987186074256897,0.9994475245475769,0.9861664772033691,0.6513140201568604,0.08653519302606583,0.2301403284072876,0.090632364153862,0.11702078580856323,0.23205511271953583,0.3498600125312805,0.9936158061027527,0.9991715550422668,1.0,0.9999620318412781,0.7834192514419556,0.4263359606266022,0.445479154586792,0.29221686720848083,0.24136653542518616,0.4510616362094879,0.5366575121879578
28,0.5241705282922193,0.5264115230582916,0.5157250761985779,0.658733916553584,0.9725710153579712,0.989838719367981,0.9968191981315613,0.9913549423217773,0.5972551703453064,0.10669426620006561,0.21584859490394592,0.0916740670800209,0.1109718307852745,0.23084764182567596,0.3691003918647766,0.9975330233573914,0.999737560749054,1.0,0.9999583959579468,0.7862750887870789,0.43118005990982056,0.4542505741119385,0.2944280505180359,0.24032621085643768,0.47739377617836,0.5649903416633606
29,0.46521035044184533,0.4675340236456188,0.5236329355023124,0.6574630493467505,0.9707483053207397,0.9864007830619812,0.9973734617233276,0.9918580055236816,0.6811202168464661,0.09741122275590897,0.23618915677070618,0.09754074364900589,0.1206798106431961,0.2476690113544464,0.33297157287597656,0.9987737536430359,0.9994651079177856,1.0,0.9999926686286926,0.8022468686103821,0.46041426062583923,0.42504939436912537,0.2802879214286804,0.23379004001617432,0.4880277216434479,0.5440458059310913
30,0.394303066644622,0.4116551886721534,0.5441410053860057,0.6675669009035284,0.9735592603683472,0.9935331344604492,0.996809184551239,0.9894253015518188,0.689091682434082,0.12413601577281952,0.2704758048057556,0.12027950584888458,0.14367100596427917,0.24481940269470215,0.4397507607936859,0.9975908994674683,0.9998232126235962,1.0,0.9999811053276062,0.8373727798461914,0.4495829939842224,0.4683242440223694,0.2997877895832062,0.2561260163784027,0.4989888072013855,0.535658061504364
31,0.36191904111805123,0.3913245058507252,0.5479757013646039,0.6715433990413492,0.9690557718276978,0.9674957990646362,0.9988649487495422,0.9987144470214844,0.6777231097221375,0.1697499006986618,0.2623017728328705,0.12680800259113312,0.14305289089679718,0.2910187542438507,0.42294731736183167,0.9986587762832642,0.9992038607597351,1.0,0.9999727010726929,0.8553945422172546,0.4683476388454437,0.46519190073013306,0.3146178722381592,0.23869089782238007,0.48909997940063477,0.557799220085144
32,0.4187963877842103,0.4259745439952994,0.5344623455947096,0.6741939024491743,0.9761174321174622,0.981401264667511,0.9956606030464172,0.9973490834236145,0.6636043787002563,0.12014559656381607,0.2508912980556488,0.10461486876010895,0.13338276743888855,0.2688371241092682,0.3870813846588135,0.9984663128852844,0.9993463754653931,1.0,0.9999896883964539,0.8843930959701538,0.44427746534347534,0.4616166651248932,0.2981327772140503,0.25801488757133484,0.5111868381500244,0.5607088208198547
33,0.47215496249251315,0.47881630567063277,0.5212454423308372,0.6814563572406769,0.9713022112846375,0.966971218585968,0.99366694688797,0.9979158639907837,0.6787284016609192,0.09668531268835068,0.23499524593353271,0.09408264607191086,0.12434234470129013,0.21586647629737854,0.3591431975364685,0.9968100786209106,0.9980403780937195,0.9999986886978149,0.9999881982803345,0.9072022438049316,0.47663187980651855,0.4752253592014313,0.31779274344444275,0.2510903775691986,0.5085919499397278,0.5646480321884155
34,0.5020484786039453,0.5103529733123003,0.5175866545601324,0.6754658845337954,0.9740687608718872,0.9909604787826538,0.98297119140625,0.9937921762466431,0.6294295191764832,0.08823506534099579,0.23166099190711975,0.09021136909723282,0.12578049302101135,0.21506528556346893,0.3712778687477112,0.9976757764816284,0.9996793866157532,1.0,0.9999467134475708,0.9175623059272766,0.4452873170375824,0.49339810013771057,0.28939327597618103,0.2567608952522278,0.4826546311378479,0.5477663278579712
35,0.5505494480459099,0.5432168116957585,0.5243664709004489,0.6816700913689353,0.9720293879508972,0.9816423654556274,0.9930393099784851,0.9868528246879578,0.7205933928489685,0.07929264008998871,0.2333349734544754,0.0874236673116684,0.12209159135818481,0.21674172580242157,0.3749893009662628,0.9975339770317078,0.9981597661972046,1.0,0.9999737739562988,0.9324687123298645,0.4446565508842468,0.5178705453872681,0.2818909287452698,0.28777647018432617,0.48801517486572266,0.5500251054763794
36,0.4869666657750569,0.4834274636739849,0.5254118097099391,0.6838888796893033,0.9702202677726746,0.9723823666572571,0.9943354725837708,0.9979006052017212,0.6896049380302429,0.10355821996927261,0.24049139022827148,0.09876078367233276,0.1320047676563263,0.27446070313453674,0.3058103919029236,0.9967692494392395,0.9986768960952759,0.9999973177909851,0.9999750256538391,0.9349892735481262,0.48118558526039124,0.4746977388858795,0.28772300481796265,0.2576509118080139,0.5226531624794006,0.5684595108032227
37,0.5345805872490991,0.5229118277820326,0.5208019959655675,0.687327422878959,0.9710851907730103,0.9695689082145691,0.9871500730514526,0.9981361627578735,0.7017642259597778,0.09331122785806656,0.23956267535686493,0.09251883625984192,0.12845298647880554,0.23290786147117615,0.3143638074398041,0.9972893595695496,0.9977998733520508,0.9999973177909851,0.9999809265136719,0.9456825256347656,0.5064886212348938,0.5121091604232788,0.28063318133354187,0.2674349248409271,0.4970185160636902,0.5561672449111938
38,0.6391998019265023,0.6293594215100913,0.5109309791163965,0.6761939742348411,0.9629656076431274,0.9889227747917175,0.9822128415107727,0.9915022850036621,0.7074131369590759,0.0770113617181778,0.2192389965057373,0.08182453364133835,0.11679323017597198,0.20954999327659607,0.28280600905418396,0.9954128265380859,0.9993836283683777,0.999914824962616,0.9999810457229614,0.9388440847396851,0.46322473883628845,0.4792650640010834,0.28997623920440674,0.25978219509124756,0.4772639274597168,0.535085141658783
39,0.6099764067174751,0.5920491776342652,0.525987713851712,0.6854518949985504,0.9674968719482422,0.9720010757446289,0.9925284385681152,0.9961950182914734,0.7670694589614868,0.08241291344165802,0.2470879852771759,0.08674322068691254,0.12305708974599838,0.2439119517803192,0.30736082792282104,0.9958411455154419,0.9984656572341919,0.9999862909317017,0.9999805688858032,0.9596650004386902,0.47587186098098755,0.49621468782424927,0.29427438974380493,0.2611124515533447,0.49832406640052795,0.5602347254753113
40,0.543329500235044,0.5278156496713489,0.5286143516952341,0.6888571273196827,0.9658939242362976,0.9753206968307495,0.9928202629089355,0.9985042810440063,0.7287138104438782,0.10106547176837921,0.24555201828479767,0.09496235847473145,0.13147009909152985,0.24749326705932617,0.33296167850494385,0.9958571195602417,0.9992048144340515,0.9999749064445496,0.9999555349349976,0.9652813076972961,0.484368234872818,0.5212208032608032,0.2914247214794159,0.2672286033630371,0.4982264041900635,0.5546859502792358
41,0.4591089547117114,0.45461497682285323,0.539201785217632,0.6945914924144745,0.9693954586982727,0.9725200533866882,0.9821459650993347,0.997696578502655,0.7813385725021362,0.11270435154438019,0.2563955783843994,0.10493163764476776,0.1394740790128708,0.22976048290729523,0.3848568797111511,0.9974538683891296,0.9991593360900879,0.9999821782112122,0.999994158744812,0.9704279899597168,0.526087760925293,0.48477739095687866,0.3008003830909729,0.27570590376853943,0.5273434519767761,0.5587739944458008
42,0.46157653820820344,0.45629439054722554,0.5433740290728483,0.693746501749212,0.9724910855293274,0.973421573638916,0.9932435750961304,0.9980499148368835,0.8123380541801453,0.11623122543096542,0.27093052864074707,0.10634050518274307,0.14691618084907532,0.2568860948085785,0.3302655816078186,0.9976164102554321,0.9996503591537476,0.9999986886978149,0.9999850988388062,0.9674863815307617,0.535865306854248,0.50763338804245,0.28655654191970825,0.26350313425064087,0.5052500367164612,0.5676661729812622
43,0.523385123309926,0.5117421601876004,0.5325936566699635,0.6933273022825067,0.9665017127990723,0.9848388433456421,0.9906190633773804,0.9955810308456421,0.7484704852104187,0.10570649802684784,0.2587519884109497,0.09809091687202454,0.1418318897485733,0.2203563153743744,0.3477814793586731,0.995531439781189,0.9995323419570923,0.9999801516532898,0.999958872795105,0.9757746458053589,0.5345771908760071,0.5044113993644714,0.3031112551689148,0.26592010259628296,0.4916335940361023,0.556169331073761
44,0.5810949141944285,0.5684360493416892,0.5302764807235111,0.6940779875625264,0.9701536297798157,0.976551353931427,0.9734363555908203,0.9979090690612793,0.754989504814148,0.08337479829788208,0.25311681628227234,0.08895362168550491,0.13292202353477478,0.23580288887023926,0.3658312261104584,0.9983841776847839,0.9993337392807007,0.9999856948852539,0.9999512434005737,0.9704862833023071,0.5374795198440552,0.4992105960845947,0.29067420959472656,0.2469121515750885,0.5300992131233215,0.562341034412384
45,0.6657697337887662,0.6581826328073271,0.5193478736010465,0.6995276266878302,0.9576596021652222,0.9736372828483582,0.975420355796814,0.9893213510513306,0.7659849524497986,0.07989136874675751,0.2266623079776764,0.08208193629980087,0.11815652996301651,0.24706120789051056,0.29694971442222595,0.9957782626152039,0.9983820915222168,0.9998190999031067,0.9999332427978516,0.9735230207443237,0.535216212272644,0.531243085861206,0.2862057089805603,0.2644335627555847,0.5159000754356384,0.5943695306777954
46,0.5547553942025945,0.5393268353433266,0.5375652069395239,0.7033747759732333,0.9728269577026367,0.9719400405883789,0.9877414703369141,0.9976836442947388,0.8553835153579712,0.10139191150665283,0.2549015283584595,0.09662875533103943,0.13595733046531677,0.23122474551200867,0.30753737688064575,0.9978954195976257,0.9993016123771667,0.9999780654907227,0.9999572038650513,0.9806413650512695,0.587824285030365,0.5238135457038879,0.2950895428657532,0.2625935673713684,0.5149160623550415,0.5751118659973145
47,0.6069414700052823,0.5933575666111144,0.5326231101697142,0.6950354819948023,0.9743606448173523,0.9911044836044312,0.989663302898407,0.9894998669624329,0.7531895637512207,0.08562441170215607,0.2507210373878479,0.08853631466627121,0.1305917501449585,0.2489207684993744,0.35664206743240356,0.9975563287734985,0.9996131658554077,0.9999717473983765,0.9999181628227234,0.9781961441040039,0.5354040861129761,0.4954162538051605,0.28518927097320557,0.25973832607269287,0.515972912311554,0.5784139037132263
48,0.6015442093431731,0.5832375250179889,0.5288112488659945,0.6994716714728962,0.9658467173576355,0.9882904291152954,0.9859398603439331,0.9945266842842102,0.7530478239059448,0.09096839278936386,0.2530815005302429,0.09260206669569016,0.1371978521347046,0.24309580028057098,0.3123266100883484,0.9956375360488892,0.9995788335800171,0.9998927116394043,0.9999281167984009,0.9744247198104858,0.5762420296669006,0.5072258710861206,0.2951516807079315,0.2507224977016449,0.49749723076820374,0.5978871583938599
49,0.4718163037110889,0.4577853221136767,0.5485558780756864,0.6999260132963007,0.9721264839172363,0.9884502291679382,0.9911860227584839,0.9954730868339539,0.7890106439590454,0.13668183982372284,0.2672048509120941,0.11317144334316254,0.1458956003189087,0.26591572165489197,0.3689987361431122,0.9979921579360962,0.9994646310806274,0.999973475933075,0.9999637603759766,0.9756155014038086,0.5744993686676025,0.5001524686813354,0.29154878854751587,0.26803046464920044,0.5119045376777649,0.5800409913063049
50,0.5796739596586961,0.5647499153713134,0.5275056023489345,0.7033473673191938,0.9763172268867493,0.9849502444267273,0.983551025390625,0.9967243075370789,0.7470541000366211,0.10982588678598404,0.25881120562553406,0.10037706047296524,0.14374572038650513,0.22489210963249207,0.2763127386569977,0.9982885122299194,0.9992135167121887,0.9999480247497559,0.9999781847000122,0.9783934354782104,0.5988556742668152,0.5201341509819031,0.28745952248573303,0.24951858818531036,0.5155057311058044,0.5895256996154785
51,0.41033278358361075,0.40258232623131684,0.5675400224598971,0.7019400081851266,0.9806394577026367,0.9851495623588562,0.9908066987991333,0.9970908164978027,0.8735511898994446,0.15337929129600525,0.2914791703224182,0.12673285603523254,0.16568633913993835,0.2534734606742859,0.4249514043331146,0.9988806843757629,0.9996936917304993,0.9999889135360718,1.0,0.9838091135025024,0.5832492709159851,0.5150531530380249,0.30079033970832825,0.2551915645599365,0.5143567323684692,0.5703266263008118
52,0.5891454751820501,0.563499015566182,0.5315732359886169,0.7028237879276276,0.9745453596115112,0.9858804941177368,0.9904695749282837,0.9940686225891113,0.7957075834274292,0.10559165477752686,0.25396955013275146,0.09805445373058319,0.13670964539051056,0.23360466957092285,0.2787039875984192,0.9979166984558105,0.9991331100463867,0.9999140501022339,0.9999869465827942,0.9781004786491394,0.6100893020629883,0.5140751004219055,0.272143691778183,0.2590917944908142,0.5274733304977417,0.5731371641159058
53,0.5403949282835983,0.5300601672082222,0.5282317582856525,0.7019141424785961,0.9724254608154297,0.9820923805236816,0.9765327572822571,0.9945235252380371,0.7118488550186157,0.11167701333761215,0.24778318405151367,0.09878051280975342,0.13476069271564484,0.23965434730052948,0.3404706120491028,0.9980268478393555,0.9985141754150391,0.9998853802680969,0.9999750852584839,0.982363224029541,0.593919575214386,0.5034018158912659,0.2777804136276245,0.25118380784988403,0.5361721515655518,0.5798330903053284
54,0.46760406016721245,0.4633756431820366,0.5533806817098097,0.7080917195840315,0.9870513081550598,0.9877904653549194,0.9904299974441528,0.9937198758125305,0.7803830504417419,0.12417195737361908,0.2711121737957001,0.10618336498737335,0.14749497175216675,0.2766532897949219,0.42219704389572144,0.9993583559989929,0.9994432330131531,0.9999866485595703,0.9999910593032837,0.9896410703659058,0.5972883105278015,0.516585111618042,0.28521114587783813,0.2717288136482239,0.5489986538887024,0.5807765126228333
55,0.4504424141440199,0.442875838787554,0.5611761483279142,0.7115380195054141,0.9726889729499817,0.9915775060653687,0.9980869293212891,0.9948450326919556,0.8265298008918762,0.14850850403308868,0.26705795526504517,0.11550706624984741,0.14428873360157013,0.3224429488182068,0.3914041817188263,0.9985821843147278,0.999557614326477,0.9999931454658508,0.9999779462814331,0.9832396507263184,0.6158705353736877,0.5034351348876953,0.3043469488620758,0.2582393288612366,0.5523149371147156,0.6113607883453369
56,0.43612317644487225,0.4335575585732359,0.5640480735085227,0.7109791988676245,0.9806407690048218,0.9809093475341797,0.9926806688308716,0.9980602264404297,0.8862602114677429,0.12649868428707123,0.28721481561660767,0.11139006912708282,0.1556231677532196,0.265857070684433,0.41939377784729004,0.9988938570022583,0.9997262954711914,0.9999749064445496,0.9999876022338867,0.9865247011184692,0.6170061826705933,0.519562840461731,0.2921672761440277,0.27468419075012207,0.5321399569511414,0.6001033782958984
57,0.4058262140322954,0.4091634356534681,0.572379207746549,0.7098272158340975,0.9862016439437866,0.9848797917366028,0.992083728313446,0.998049259185791,0.878261923789978,0.16907480359077454,0.282883882522583,0.12471964210271835,0.15592338144779205,0.2847576439380646,0.43933558464050293,0.9993308782577515,0.9997369647026062,0.9999617338180542,1.0,0.9844764471054077,0.6166770458221436,0.519456684589386,0.2973411977291107,0.2472108155488968,0.5496962666511536,0.5942113399505615
