# model_name=fedavg_seed0
# seed=0
# started_at=20260327-141357
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,4.21187789515936,3.9383026718136795,0.6220380961894989,0.5989033159884539,0.974127471446991,0.9922229051589966,0.9551140069961548,0.9789547920227051,0.941353440284729,0.3769153952598572,0.3315950036048889,0.24123045802116394,0.3311891555786133,0.37981659173965454,0.33989983797073364,0.9906835556030273,0.9970610737800598,0.9894817471504211,0.9923359155654907,0.9057826995849609,0.370940625667572,0.27170783281326294,0.17614783346652985,0.25602155923843384,0.3642600178718567,0.2735136151313782
59,5.02149162665556,4.669666958272745,0.5932410711591894,0.5706396211277355,0.929567813873291,0.9630658030509949,0.9719829559326172,0.9426948428153992,0.934578537940979,0.18350601196289062,0.32375043630599976,0.24380198121070862,0.3228670060634613,0.3849044740200043,0.32493191957473755,0.9638713002204895,0.9656845331192017,0.9835872650146484,0.9805728793144226,0.8851521611213684,0.13378384709358215,0.25270384550094604,0.17852921783924103,0.2430122345685959,0.39361611008644104,0.29652243852615356
60,8.039753228353113,7.493577303003127,0.6201773556795988,0.5898544815453616,0.9733063578605652,0.9906349182128906,0.8370903730392456,0.9070607423782349,0.9379140138626099,0.7272915244102478,0.30180424451828003,0.22854050993919373,0.3057117462158203,0.34637489914894104,0.2662215828895569,0.9842469096183777,0.9997407793998718,0.9838238954544067,0.9886451959609985,0.8939942121505737,0.6132856607437134,0.2086620032787323,0.15229833126068115,0.20576700568199158,0.2694928050041199,0.18844249844551086
61,4.881611234109967,4.538542257113619,0.6502971920100126,0.614137896082618,0.9768213033676147,0.9918805360794067,0.9548683166503906,0.9451963305473328,0.9516217112541199,0.5771216154098511,0.3656313121318817,0.2813037037849426,0.3653917908668518,0.43876877427101135,0.3046637177467346,0.9878640174865723,0.9979899525642395,0.9899079203605652,0.9858059883117676,0.9135303497314453,0.510242760181427,0.2818135619163513,0.21631446480751038,0.2800593078136444,0.37349995970726013,0.21848857402801514
62,4.3713882989580295,4.038935081500204,0.658269768411463,0.6310196017677133,0.9954438209533691,0.9596883058547974,0.8413301706314087,0.9725583791732788,0.9552892446517944,0.7409070134162903,0.37426629662513733,0.28179827332496643,0.3661242127418518,0.4020048975944519,0.35155683755874634,0.9988042712211609,0.9942029118537903,0.9911245107650757,0.9875184893608093,0.920791745185852,0.6360675096511841,0.309586763381958,0.22416169941425323,0.2781108319759369,0.3398687243461609,0.26097816228866577
63,3.9664716743898274,3.717555376091738,0.6423240466551348,0.6255402646281503,0.9959818720817566,0.9832954406738281,0.8686992526054382,0.9018365740776062,0.9485862851142883,0.5663208365440369,0.3815920054912567,0.302886039018631,0.3667995035648346,0.4087130129337311,0.3408536911010742,0.9981426000595093,0.9880639314651489,0.9895769357681274,0.9875162839889526,0.9180610775947571,0.5251482129096985,0.311631977558136,0.2557344436645508,0.27971315383911133,0.3597570061683655,0.2675972878932953
64,5.252945751024633,4.823425521998386,0.6329540285197172,0.5977479964494705,0.943032443523407,0.9528356790542603,0.9592047929763794,0.9726572036743164,0.9434602856636047,0.5607398152351379,0.34603041410446167,0.2634213864803314,0.3475426733493805,0.3378819525241852,0.33568766713142395,0.962992787361145,0.9857624173164368,0.9834049344062805,0.9793853759765625,0.9079778790473938,0.5365620255470276,0.25538119673728943,0.18944260478019714,0.24878720939159393,0.27250176668167114,0.2530297636985779
65,3.9036481129802527,3.70468764757426,0.6447763280435042,0.6166705164042386,0.9750177264213562,0.9312860369682312,0.9599260091781616,0.9756633639335632,0.9446457624435425,0.5328127145767212,0.3608092665672302,0.28103911876678467,0.3624235987663269,0.4007360339164734,0.36817997694015503,0.9861396551132202,0.9797309637069702,0.9920942187309265,0.9877802133560181,0.9065513610839844,0.5093512535095215,0.28063052892684937,0.22806286811828613,0.2837786078453064,0.33663392066955566,0.29262208938598633
66,7.308294735794254,6.751811407413075,0.5947253162210638,0.5635678334669634,0.986038088798523,0.9411866068840027,0.875057578086853,0.9649562835693359,0.9385053515434265,0.2960614264011383,0.3011847138404846,0.22703704237937927,0.30543574690818787,0.3568275570869446,0.3496880829334259,0.9890221357345581,0.9746150970458984,0.9818879961967468,0.982567310333252,0.8937439918518066,0.263023316860199,0.20820149779319763,0.1471453607082367,0.2057870328426361,0.28758788108825684,0.26566454768180847
67,5.7504448377707185,5.151661638531609,0.6082105392759497,0.595740096135573,0.9941036105155945,0.9918880462646484,0.8413189053535461,0.8184057474136353,0.9524911642074585,0.416822612285614,0.31712666153907776,0.24364516139030457,0.3273859918117523,0.3957040011882782,0.3914240300655365,0.9960233569145203,0.9994693994522095,0.9886028170585632,0.9903217554092407,0.9148207902908325,0.36533045768737793,0.23551547527313232,0.16976457834243774,0.23850607872009277,0.34437471628189087,0.31041163206100464
68,4.539801396484188,4.148428568500345,0.645270204002207,0.614407089623538,0.9852625727653503,0.9635195732116699,0.9667251706123352,0.957363486289978,0.9527473449707031,0.5843709111213684,0.3516971170902252,0.268703430891037,0.352516233921051,0.32545843720436096,0.3896079659461975,0.9961429834365845,0.9930761456489563,0.9904554486274719,0.9837142825126648,0.915770411491394,0.544981837272644,0.27159228920936584,0.20346179604530334,0.26259705424308777,0.26227864623069763,0.33440709114074707
69,5.099981505013911,4.764524899791908,0.6115051453763788,0.5829084000804208,0.9817911386489868,0.9832027554512024,0.9088605046272278,0.9696046710014343,0.9558865427970886,0.22073642909526825,0.3325594961643219,0.2433539181947708,0.32675617933273315,0.4237048625946045,0.3801001012325287,0.9923642873764038,0.9942055940628052,0.9871219396591187,0.9864357709884644,0.9253019094467163,0.1818077713251114,0.25756993889808655,0.1683254987001419,0.22689887881278992,0.3832705616950989,0.30869024991989136
70,6.02770039388195,5.631923122831781,0.5986492511900988,0.5712936344471845,0.9932737350463867,0.9970699548721313,0.8863706588745117,0.9214134216308594,0.9382712244987488,0.26435455679893494,0.30921515822410583,0.23758776485919952,0.31546521186828613,0.3498689532279968,0.37225112318992615,0.998186469078064,0.9999197721481323,0.9909344911575317,0.9915816187858582,0.8985797762870789,0.22595353424549103,0.21833765506744385,0.15877261757850647,0.21195781230926514,0.2918228209018707,0.298183411359787
71,4.610180468897365,4.370352075289608,0.6260225583206523,0.6075471057133242,0.996346652507782,0.9703337550163269,0.851747989654541,0.9768880605697632,0.9579456448554993,0.4418795704841614,0.3408144414424896,0.25347310304641724,0.33502939343452454,0.4169021546840668,0.344887375831604,0.9988123178482056,0.9878481030464172,0.9919000864028931,0.985732913017273,0.9322482347488403,0.416130006313324,0.2633818984031677,0.18889136612415314,0.2466970682144165,0.4016762673854828,0.26969990134239197
72,5.39913766541516,4.928246434228952,0.6228447339751504,0.5986194597049193,0.9806655645370483,0.9961521029472351,0.921313464641571,0.8917446136474609,0.9467190504074097,0.4898693561553955,0.32071882486343384,0.251289039850235,0.3270581364631653,0.3888285756111145,0.33693334460258484,0.9916183352470398,0.9999960064888,0.9866973757743835,0.9912929534912109,0.910016655921936,0.4530266225337982,0.2305227518081665,0.1850278377532959,0.2366742640733719,0.3463467061519623,0.2535945475101471
73,4.073324563159336,3.7893915748494384,0.625584439797835,0.6068076884204691,0.9943944215774536,0.9972108602523804,0.9360097646713257,0.9351657629013062,0.9454213380813599,0.36894962191581726,0.32950305938720703,0.25342878699302673,0.3363479673862457,0.4342307448387146,0.35076650977134705,0.9978560209274292,0.9999586343765259,0.9907292127609253,0.9920288920402527,0.9121964573860168,0.36428841948509216,0.26842477917671204,0.20296256244182587,0.2632240653038025,0.4031163156032562,0.28009921312332153
74,2.909434837933566,2.759994373528642,0.660304540937597,0.642769222909754,0.9744269251823425,0.9877581596374512,0.9663087129592896,0.9270997047424316,0.9506976008415222,0.5674766898155212,0.3978117108345032,0.28813284635543823,0.37489238381385803,0.4405817985534668,0.38816341757774353,0.9925026893615723,0.9996501803398132,0.987509548664093,0.9917422533035278,0.9184266924858093,0.513418972492218,0.35656002163887024,0.25536298751831055,0.3095737099647522,0.39617443084716797,0.34953996539115906
75,5.614669975849702,5.266571190550836,0.6192433779889887,0.6004916226322,0.9890832901000977,0.9750570058822632,0.8453952670097351,0.9336821436882019,0.956386387348175,0.5332539677619934,0.3249228596687317,0.24593114852905273,0.32000410556793213,0.3879338204860687,0.30002716183662415,0.9959877133369446,0.9951593279838562,0.9853160977363586,0.9887735247612,0.9203799962997437,0.4928618371486664,0.24052634835243225,0.1804821789264679,0.23074424266815186,0.35221773386001587,0.22295884788036346
76,4.462774219897674,4.025504092370623,0.623361037536101,0.6001595285805789,0.9476304054260254,0.9790467023849487,0.9692463874816895,0.9694220423698425,0.929000735282898,0.4206364154815674,0.3346274495124817,0.2527378499507904,0.33574873208999634,0.3844406008720398,0.3344340920448303,0.9544767141342163,0.9947547912597656,0.9797085523605347,0.9915733337402344,0.8966474533081055,0.4456491470336914,0.2671717703342438,0.2008209228515625,0.26270341873168945,0.3504515290260315,0.2577971816062927
77,3.515612635752391,3.292566148236473,0.6181504929607565,0.6035149178721688,0.9843922853469849,0.9531185030937195,0.9488331079483032,0.9631240963935852,0.9345794916152954,0.22487382590770721,0.3622817397117615,0.26689612865448,0.3520998954772949,0.47399815917015076,0.3354581892490387,0.9918039441108704,0.9921799898147583,0.9866229295730591,0.9871433973312378,0.899502158164978,0.19916212558746338,0.32902634143829346,0.2324061393737793,0.3135470747947693,0.4263267517089844,0.28094324469566345
78,4.272330763287533,3.980036906562762,0.6126164942979813,0.5927650345997377,0.978034496307373,0.9157436490058899,0.8668513298034668,0.9591225385665894,0.9578272104263306,0.23995570838451385,0.37816333770751953,0.27615636587142944,0.3649309277534485,0.4413287043571472,0.3606671690940857,0.9883607029914856,0.9561753273010254,0.9877139329910278,0.9539686441421509,0.9234598278999329,0.20748171210289001,0.3171764016151428,0.21891732513904572,0.2928655445575714,0.38550758361816406,0.288788378238678
79,5.427575604548372,4.957191237800655,0.6258837418122725,0.6010218208486383,0.9831485748291016,0.9876102209091187,0.877597987651825,0.9393792152404785,0.9503504633903503,0.5144127607345581,0.34098130464553833,0.26027625799179077,0.3306921124458313,0.36915844678878784,0.3311138153076172,0.9864816665649414,0.998030960559845,0.984341025352478,0.9865816831588745,0.9193583726882935,0.4841636121273041,0.2606050372123718,0.20547708868980408,0.2380407154560089,0.30417412519454956,0.24398574233055115
80,3.7914648306690393,3.5808671433475183,0.6190470971844413,0.602642528035424,0.9853608012199402,0.9732941389083862,0.9386022686958313,0.9593202471733093,0.958867073059082,0.20870253443717957,0.3675163984298706,0.2664163112640381,0.358429491519928,0.4436665177345276,0.3493422865867615,0.9944442510604858,0.9847211837768555,0.9879096746444702,0.9812899827957153,0.9327811002731323,0.18340596556663513,0.3341228663921356,0.21486470103263855,0.3105262219905853,0.4372478425502777,0.2677540183067322
81,3.9690506790552864,3.678142381794173,0.6232711293480613,0.5987763079729947,0.9913591146469116,0.975368857383728,0.9366312026977539,0.9732112884521484,0.9487778544425964,0.2812994122505188,0.34665244817733765,0.2575870752334595,0.3494024872779846,0.4252229630947113,0.37046971917152405,0.9964364767074585,0.9923775792121887,0.9867473840713501,0.986720860004425,0.91737300157547,0.24735736846923828,0.290689617395401,0.19557878375053406,0.2948712408542633,0.3856568932533264,0.2927301824092865
82,4.341721451369941,4.143528174282112,0.6372423605485396,0.6219686676155437,0.9938992261886597,0.9956803321838379,0.8548920750617981,0.8980933427810669,0.9534612894058228,0.6080280542373657,0.342852383852005,0.26351046562194824,0.34714171290397644,0.40045779943466187,0.35164928436279297,0.9991380572319031,0.9998880624771118,0.9832106828689575,0.9915100336074829,0.9266150593757629,0.5602091550827026,0.271426260471344,0.20366939902305603,0.2872944474220276,0.3513229787349701,0.26737120747566223
83,3.486096848485522,3.3296892526631288,0.618486148389903,0.6059613525867462,0.9918196797370911,0.9834747314453125,0.8895182609558105,0.9768376350402832,0.9537392854690552,0.2385365217924118,0.3477242588996887,0.25857794284820557,0.34455960988998413,0.42368656396865845,0.39487314224243164,0.9983309507369995,0.9912734031677246,0.9929426908493042,0.9861041307449341,0.9321688413619995,0.22754497826099396,0.29211559891700745,0.19791512191295624,0.2833027243614197,0.42338570952415466,0.3404907286167145
84,3.351040421604819,3.110813027363786,0.6333974654024298,0.6114459579641168,0.9889346957206726,0.9946457743644714,0.9338599443435669,0.9802694320678711,0.9508601427078247,0.26432672142982483,0.36856046319007874,0.27337339520454407,0.36216676235198975,0.44790181517601013,0.40247297286987305,0.9946802854537964,0.9999392628669739,0.9842467308044434,0.9923528432846069,0.9259397387504578,0.21935132145881653,0.32081133127212524,0.22098365426063538,0.3078782260417938,0.41375842690467834,0.345963716506958
85,7.175908958416405,6.662204589103181,0.5835840498859232,0.5498927276242863,0.980401873588562,0.9641097784042358,0.9194322824478149,0.9733573794364929,0.9307758212089539,0.1874045431613922,0.2882154583930969,0.21333642303943634,0.29356083273887634,0.3159331679344177,0.3528969883918762,0.9898945093154907,0.9727497100830078,0.9832601547241211,0.9744434356689453,0.8923764228820801,0.13307306170463562,0.20045605301856995,0.14333392679691315,0.2098940908908844,0.26364731788635254,0.2856913208961487
86,5.664192479513677,5.21587516732928,0.6030964499170129,0.5757887769829143,0.9435930252075195,0.9951305389404297,0.9604948163032532,0.902099609375,0.9440891146659851,0.3377276062965393,0.3263455331325531,0.2406424582004547,0.3229185938835144,0.33735525608062744,0.3236643970012665,0.9575262069702148,0.999559223651886,0.9700515866279602,0.9892936944961548,0.9092628359794617,0.31230902671813965,0.25706467032432556,0.17514736950397491,0.2488820105791092,0.28068429231643677,0.23389562964439392
87,3.7758769774786707,3.607334027146895,0.6454463411461223,0.6195970556952737,0.9880415797233582,0.9891183972358704,0.9669466018676758,0.9647887349128723,0.9626671075820923,0.4584859013557434,0.3754315972328186,0.27822285890579224,0.36582067608833313,0.4370191693305969,0.3133671283721924,0.9966934323310852,0.9979149699211121,0.992989718914032,0.9856283068656921,0.9388477206230164,0.4386274218559265,0.312691867351532,0.21498438715934753,0.3005474805831909,0.39792555570602417,0.2387167513370514
88,3.0996652547188086,2.965210827544709,0.6318011527711694,0.6119635416702791,0.9909954071044922,0.9927045702934265,0.9819877743721008,0.9574411511421204,0.9597731828689575,0.22549685835838318,0.3810078501701355,0.27216458320617676,0.36328256130218506,0.41922587156295776,0.4057328701019287,0.9983994364738464,0.9989054799079895,0.9926309585571289,0.9843961000442505,0.940308690071106,0.20608294010162354,0.35036420822143555,0.21859891712665558,0.3024343252182007,0.3799171447753906,0.3595607578754425
89,4.836504762504969,4.623305716819715,0.6309865306724202,0.6065939854491841,0.9914517402648926,0.9711813926696777,0.8308626413345337,0.9617491960525513,0.9583016633987427,0.5068886876106262,0.33629024028778076,0.2586096227169037,0.33359846472740173,0.4303753972053528,0.36154279112815857,0.9945259094238281,0.9858940839767456,0.9853478670120239,0.9805285334587097,0.9274839162826538,0.4666329026222229,0.2471579760313034,0.1915159374475479,0.24189355969429016,0.3723076581954956,0.2792454957962036
90,4.368609021520265,4.039955542021104,0.6230113425038077,0.5925400771877982,0.9752993583679199,0.9816009402275085,0.9505698084831238,0.9716993570327759,0.937942624092102,0.340770959854126,0.34033289551734924,0.25171247124671936,0.33378180861473083,0.4064570963382721,0.3629574477672577,0.9868483543395996,0.9943059086799622,0.9876686334609985,0.9825674891471863,0.8934227228164673,0.3079144358634949,0.2755958139896393,0.1897803544998169,0.2541188895702362,0.36009660363197327,0.28562164306640625
91,3.7787957098198404,3.624897294493074,0.6421966471455314,0.6164100251414559,0.9756201505661011,0.9904642105102539,0.9660094976425171,0.9617374539375305,0.9560785293579102,0.4165436625480652,0.3462088108062744,0.2591443359851837,0.3394129276275635,0.4813644289970398,0.371579110622406,0.9881747961044312,0.9965008497238159,0.9875048398971558,0.9913578033447266,0.927186131477356,0.3974599838256836,0.28006285429000854,0.20904698967933655,0.27293673157691956,0.43515223264694214,0.2951270639896393
92,4.247402159100932,3.991739626061123,0.6342756829478524,0.6062547916715796,0.9764165878295898,0.9946457147598267,0.9678815603256226,0.9765346646308899,0.9530869722366333,0.42406266927719116,0.3292892873287201,0.25301074981689453,0.328857421875,0.41405266523361206,0.35919421911239624,0.9919999241828918,0.9985602498054504,0.9906966090202332,0.988477885723114,0.9266719818115234,0.4110898971557617,0.25686126947402954,0.1883620023727417,0.24810835719108582,0.36690208315849304,0.30107244849205017
93,5.802177161051183,5.3069541370998055,0.6144125028090044,0.5869907465848055,0.9921572804450989,0.9940374493598938,0.8936088681221008,0.9625512957572937,0.9522097706794739,0.42243653535842896,0.30345723032951355,0.23235443234443665,0.30665209889411926,0.35404929518699646,0.3450232744216919,0.9976779818534851,0.9988296627998352,0.9896974563598633,0.9901071786880493,0.9213758707046509,0.40901198983192444,0.21863453090190887,0.16051360964775085,0.22427086532115936,0.28632888197898865,0.26045018434524536
94,3.650595541396759,3.5292571208565464,0.6444174186749891,0.6201031113212759,0.9764589071273804,0.9529210925102234,0.9617425799369812,0.9609537124633789,0.9519584774971008,0.5443334579467773,0.36792269349098206,0.2821113169193268,0.3576149046421051,0.3851470351219177,0.3474274277687073,0.9905271530151367,0.9761704206466675,0.986003577709198,0.9792150259017944,0.9163386225700378,0.522243320941925,0.30650192499160767,0.2369043380022049,0.29527750611305237,0.34089192748069763,0.27106040716171265
95,3.407645206871126,3.254011372867719,0.6322677352211692,0.6169276440685446,0.992354691028595,0.9534163475036621,0.9710671305656433,0.9708506464958191,0.9626243710517883,0.40330466628074646,0.33337804675102234,0.2546103298664093,0.33777672052383423,0.41208600997924805,0.36347612738609314,0.9989059567451477,0.9845579266548157,0.9912632703781128,0.9721757173538208,0.9395539164543152,0.410700261592865,0.28960856795310974,0.20499663054943085,0.2965237498283386,0.3944241404533386,0.3034939467906952
96,2.9736586339899262,2.9445324386600147,0.666794400323521,0.6467571746219288,0.9884518384933472,0.9970254898071289,0.9654659032821655,0.9308079481124878,0.9643987417221069,0.6291478872299194,0.399627149105072,0.3036981523036957,0.37717634439468384,0.40811365842819214,0.37082529067993164,0.9947267770767212,0.9991841316223145,0.9872699975967407,0.9914153218269348,0.9425767064094543,0.6145981550216675,0.3464953303337097,0.256836473941803,0.3089454770088196,0.3671759366989136,0.3051046133041382
97,3.857194680164962,3.720523140190486,0.6389113583348014,0.6117179339582269,0.9920375943183899,0.9932328462600708,0.9537318348884583,0.9622292518615723,0.9503458142280579,0.41701656579971313,0.33808010816574097,0.2618968188762665,0.3373267650604248,0.4475405216217041,0.374586820602417,0.9982142448425293,0.9992807507514954,0.9883068203926086,0.9885103106498718,0.9261196851730347,0.40511399507522583,0.26107192039489746,0.1982843577861786,0.26138296723365784,0.40339893102645874,0.2992132902145386
98,3.4685468074744956,3.335164902105454,0.6410039121454413,0.6204715912992304,0.9830601811408997,0.9959905743598938,0.9602648019790649,0.9730764627456665,0.9541864395141602,0.40414008498191833,0.3530079424381256,0.27084845304489136,0.3502494692802429,0.4455639719963074,0.36065465211868286,0.9925961494445801,0.9996201395988464,0.9894102215766907,0.9843693971633911,0.9302132725715637,0.43740564584732056,0.2970031499862671,0.2128220498561859,0.2845563292503357,0.40937408804893494,0.2878170609474182
99,3.6444157644705553,3.3710618263336505,0.6354415579275652,0.6109845665368167,0.9529294967651367,0.9956917762756348,0.9613145589828491,0.9788767099380493,0.962986946105957,0.3801289498806,0.34333986043930054,0.25437137484550476,0.33061736822128296,0.4561366140842438,0.3734634816646576,0.9645822644233704,0.9992866516113281,0.9805510640144348,0.9879199266433716,0.9363072514533997,0.34925132989883423,0.29658275842666626,0.20853647589683533,0.2721875309944153,0.40941962599754333,0.31620535254478455
100,3.6367561846315715,3.5404076015566472,0.6410834735090082,0.6199558255347338,0.9970386624336243,0.9949585795402527,0.9136706590652466,0.9720829725265503,0.9596141576766968,0.4530882239341736,0.33581069111824036,0.2497757375240326,0.33377572894096375,0.44490090012550354,0.39720189571380615,0.9985467195510864,0.9992388486862183,0.9896664619445801,0.9939010739326477,0.9356148838996887,0.4439724385738373,0.2733321785926819,0.19164346158504486,0.25754261016845703,0.40136855840682983,0.33468684554100037
