# model_name=fedavg_seed2
# seed=2
# started_at=20260327-110918
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.3978429543303885,0.4012455227548706,0.5256736088882793,0.6652191741900011,0.9633566737174988,0.9744352698326111,0.9928334951400757,0.9945409893989563,0.7966262698173523,0.12269797176122665,0.2795729339122772,0.07337294518947601,0.10506565123796463,0.15731437504291534,0.3225931227207184,0.9959931969642639,0.9960002899169922,0.9999955296516418,0.9998958110809326,0.9630600214004517,0.40699291229248047,0.5409116148948669,0.22329355776309967,0.23836009204387665,0.5000255703926086,0.452882319688797
60,0.34780288473302123,0.3732622675035216,0.5319100543856621,0.6696631014347076,0.9747922420501709,0.9391987323760986,0.9851098656654358,0.9822124242782593,0.7626969218254089,0.15672750771045685,0.3094682991504669,0.09017569571733475,0.12787072360515594,0.1541949212551117,0.3685632646083832,0.9983393549919128,0.997982382774353,0.9999975562095642,0.9999588131904602,0.9718350172042847,0.4098196029663086,0.5593998432159424,0.21214893460273743,0.2739090621471405,0.49473729729652405,0.44816625118255615
61,0.45669372636319955,0.40467606499454684,0.5160331753167239,0.6662974411791022,0.9687336683273315,0.9806592464447021,0.9752885699272156,0.9883272647857666,0.8639536499977112,0.10907864570617676,0.2915484309196472,0.07487717270851135,0.1035224199295044,0.17499090731143951,0.14538495242595673,0.9980967044830322,0.9982885718345642,0.9999873638153076,0.9999605417251587,0.9707691073417664,0.40568113327026367,0.5800623297691345,0.19547978043556213,0.26580724120140076,0.496608167886734,0.4185309112071991
62,0.4375336400536827,0.3817671355231812,0.5177844363180074,0.6743675091049888,0.9558884501457214,0.970062792301178,0.9714075922966003,0.9944038391113281,0.8322040438652039,0.12333696335554123,0.29338544607162476,0.07478974014520645,0.10173182934522629,0.1362207680940628,0.24219733476638794,0.9991195797920227,0.9972427487373352,0.9998998045921326,0.9998601078987122,0.9703807830810547,0.4404797852039337,0.5836207270622253,0.2018093764781952,0.25044959783554077,0.5045868158340454,0.47059327363967896
63,0.3603698595703303,0.37249147467837307,0.5428419275717302,0.6716570014303381,0.9714850187301636,0.9733638167381287,0.9896241426467896,0.9942313432693481,0.7918758988380432,0.15874673426151276,0.34127795696258545,0.1009221225976944,0.1267378032207489,0.14674463868141174,0.3762517273426056,0.9977676272392273,0.9953088164329529,0.9999311566352844,0.9998762607574463,0.9738956093788147,0.4577322006225586,0.531369686126709,0.20476117730140686,0.24968600273132324,0.5110647082328796,0.46683377027511597
64,0.44600599862280343,0.39975303004779617,0.5140986151315949,0.669914489442652,0.9583967924118042,0.9714010953903198,0.9728235602378845,0.9990515112876892,0.8141728639602661,0.11299211531877518,0.2666720151901245,0.06800338625907898,0.09995041787624359,0.14327053725719452,0.24835047125816345,0.9989725947380066,0.9964263439178467,0.9998959898948669,0.9999884366989136,0.9738497138023376,0.39404013752937317,0.5658872127532959,0.18663546442985535,0.24578338861465454,0.5008364915847778,0.5067436099052429
65,0.25643609434147896,0.37411733981675965,0.5691056271845644,0.6750980872999538,0.9850113391876221,0.9793841242790222,0.9920990467071533,0.998865008354187,0.8236550688743591,0.20792068541049957,0.37458211183547974,0.11973697692155838,0.16045843064785004,0.2093961089849472,0.4090529978275299,0.9991384744644165,0.9972695708274841,0.9999876618385315,0.9999974966049194,0.9810888767242432,0.4287380874156952,0.5532922744750977,0.20295320451259613,0.24267205595970154,0.518507182598114,0.5024340748786926
66,0.35400144345956025,0.3237432531156236,0.5370576774532144,0.6759158250960436,0.9773437976837158,0.9756139516830444,0.9795944094657898,0.9986444115638733,0.848603367805481,0.13863429427146912,0.2669020891189575,0.09324970841407776,0.1134391576051712,0.18921229243278503,0.32639697194099426,0.999154269695282,0.9963417053222656,0.9999563097953796,0.9999974966049194,0.970367968082428,0.4649903476238251,0.5506515502929688,0.19433002173900604,0.2552701234817505,0.498736709356308,0.5052775740623474
67,0.39600215464721233,0.37814550387636264,0.5301706323569472,0.6779004782438278,0.9714363813400269,0.9726080298423767,0.9899360537528992,0.9986402988433838,0.8317868113517761,0.123622365295887,0.2983134388923645,0.0862564891576767,0.10675568878650665,0.1505281776189804,0.3019932210445404,0.9971998333930969,0.996788740158081,0.9999509453773499,0.9999974966049194,0.9746725559234619,0.4641169309616089,0.5813596248626709,0.20963607728481293,0.27304646372795105,0.4937611222267151,0.466375470161438
68,0.424706043341221,0.37420708049180706,0.5234339027242227,0.6802010034972971,0.9721593260765076,0.9826305508613586,0.9843831658363342,0.9954747557640076,0.7704039812088013,0.10642502456903458,0.24809880554676056,0.07497511059045792,0.10414663702249527,0.19018974900245667,0.3288858234882355,0.9988802671432495,0.9982624053955078,0.9998080134391785,0.9999750256538391,0.9708468914031982,0.45284879207611084,0.5511316657066345,0.22740839421749115,0.285460889339447,0.5228545069694519,0.47473418712615967
69,0.3279016803909134,0.32457817257923627,0.5443800342353907,0.6790696558627215,0.9794720411300659,0.9812539219856262,0.9906882643699646,0.9964452385902405,0.8326122760772705,0.13728906214237213,0.287252813577652,0.08181136101484299,0.12050923705101013,0.19990494847297668,0.3809412121772766,0.998123049736023,0.9980795383453369,0.9999688267707825,0.9999408721923828,0.9830008745193481,0.47715550661087036,0.5515088438987732,0.2241334170103073,0.2519407570362091,0.5285713076591492,0.4573432207107544
70,0.3660245657840491,0.33840190149659194,0.5320419330488552,0.6793955185196616,0.9565425515174866,0.975718080997467,0.9739165902137756,0.9935072660446167,0.8292325139045715,0.13150303065776825,0.3097159266471863,0.08426418155431747,0.12270466238260269,0.15640392899513245,0.3189525306224823,0.9983131289482117,0.9975025057792664,0.9998502135276794,0.9999265074729919,0.9772916436195374,0.47146445512771606,0.566539466381073,0.20720383524894714,0.2809195816516876,0.49894270300865173,0.47539666295051575
71,0.305841747493971,0.3010300121904121,0.5557962412183935,0.6795319955457341,0.9814038872718811,0.9679470062255859,0.995306134223938,0.9967573881149292,0.856641948223114,0.1685314178466797,0.31591540575027466,0.0989350974559784,0.13567456603050232,0.20688989758491516,0.38975590467453003,0.9985711574554443,0.99580317735672,0.9999257922172546,0.9998366832733154,0.9776132106781006,0.4351561367511749,0.5779591798782349,0.22083432972431183,0.27857303619384766,0.5166504383087158,0.4739288091659546
72,0.43536963916960214,0.4168103012455276,0.5231290391900323,0.6688225025480444,0.9556824564933777,0.9339035749435425,0.9792221188545227,0.9915083050727844,0.8106531500816345,0.12725143134593964,0.2654566466808319,0.08387473225593567,0.10674594342708588,0.1667572408914566,0.3333638310432434,0.998725175857544,0.9967344403266907,0.9999439120292664,0.9999073147773743,0.9754183292388916,0.4423137605190277,0.5553310513496399,0.17063093185424805,0.24779275059700012,0.5054826736450195,0.464767187833786
73,0.6604250504638686,0.5545179707547766,0.4912421970882199,0.6729737059636549,0.9486895799636841,0.9719856381416321,0.9645333886146545,0.9852849245071411,0.7614085674285889,0.07808898389339447,0.22494684159755707,0.05900140479207039,0.07954141497612,0.11368415504693985,0.21649926900863647,0.9983943104743958,0.9951783418655396,0.9998703002929688,0.9999703168869019,0.9621654152870178,0.4578916132450104,0.5583797693252563,0.22030848264694214,0.2448616325855255,0.48064330220222473,0.48504728078842163
74,0.3587480995244596,0.3286557695369801,0.5383450876582753,0.6699628829956055,0.9713793396949768,0.9779366254806519,0.9826537370681763,0.9979086518287659,0.8735649585723877,0.14918310940265656,0.3146616518497467,0.08926962316036224,0.12613460421562195,0.2162458747625351,0.2228577882051468,0.9981809258460999,0.9959242343902588,0.9999814629554749,0.9999930262565613,0.9747665524482727,0.4158475697040558,0.5721251368522644,0.18140316009521484,0.2679669260978699,0.5044876933097839,0.45891502499580383
75,0.45241368209922705,0.40614389845332644,0.5255966559052467,0.6794137047095732,0.9487721920013428,0.9819190502166748,0.9590985178947449,0.9935375452041626,0.783995509147644,0.16710199415683746,0.2940405011177063,0.08914407342672348,0.13407784700393677,0.12799276411533356,0.3018832206726074,0.9993382096290588,0.9983372092247009,0.9998469948768616,0.9999734163284302,0.982737123966217,0.45621123909950256,0.5980846881866455,0.20726309716701508,0.28169041872024536,0.4950658679008484,0.45500248670578003
76,0.4196621521816149,0.36957403577899406,0.517730824649334,0.6750728907910261,0.9282483458518982,0.960363507270813,0.9687281847000122,0.9930499196052551,0.8069154620170593,0.1443667858839035,0.3130784332752228,0.08651015907526016,0.1370004564523697,0.1517786830663681,0.2049991339445114,0.9987722635269165,0.9945560693740845,0.9994655847549438,0.999712347984314,0.9772970676422119,0.47382301092147827,0.5629738569259644,0.20317722856998444,0.2583717703819275,0.48128750920295715,0.4763650894165039
77,0.45676891942382297,0.4125823715366387,0.517278212715279,0.6701776073737578,0.9768537878990173,0.9779070615768433,0.9928194880485535,0.9984669089317322,0.7906996607780457,0.11851482093334198,0.2668764293193817,0.07323538511991501,0.1020871251821518,0.15312248468399048,0.23947718739509583,0.9978858232498169,0.9979051947593689,0.999758780002594,0.9999974966049194,0.9763551354408264,0.44535982608795166,0.5282829403877258,0.2110711634159088,0.24902017414569855,0.4930603802204132,0.47325676679611206
78,0.4559947101488,0.4422713294162357,0.519995553926988,0.6758478121324019,0.9642673134803772,0.975310742855072,0.978631317615509,0.988970935344696,0.7508204579353333,0.16282537579536438,0.28706976771354675,0.09023167192935944,0.10863356292247772,0.13614803552627563,0.2770419120788574,0.9993859529495239,0.9982375502586365,0.9999569654464722,0.9999101161956787,0.978863000869751,0.4846615195274353,0.5430076718330383,0.1917162537574768,0.28683942556381226,0.4958378076553345,0.4559096693992615
79,0.39684211301716255,0.3400587411711054,0.541434296830134,0.6843157817016948,0.9903555512428284,0.9787594079971313,0.9937611818313599,0.9906046986579895,0.8728789687156677,0.1270775943994522,0.27708595991134644,0.08002671599388123,0.1090221032500267,0.20240706205368042,0.33379802107810974,0.9996325373649597,0.9981787800788879,0.9999027252197266,0.9998671412467957,0.9841854572296143,0.4756638705730438,0.5489102602005005,0.2040531039237976,0.2702386975288391,0.5278491377830505,0.5189918875694275
80,0.42563935992864027,0.3540334536775694,0.5368341092358936,0.6767665472897616,0.9885666966438293,0.9812142848968506,0.9954614043235779,0.9921787977218628,0.8793281316757202,0.13782569766044617,0.27025023102760315,0.08608007431030273,0.10139771550893784,0.19361945986747742,0.27925270795822144,0.9992628693580627,0.9983366131782532,0.9999362826347351,0.9999886751174927,0.9820991158485413,0.4400206208229065,0.5427886843681335,0.1956566870212555,0.2651701867580414,0.5201355218887329,0.5010367631912231
81,0.3518749075931507,0.3613293392290572,0.5526377308097753,0.6852355626496401,0.9887837767601013,0.9770107269287109,0.9922624230384827,0.9946325421333313,0.8130510449409485,0.17005078494548798,0.30210816860198975,0.1197565570473671,0.1325724571943283,0.2005692571401596,0.3882173001766205,0.9993698000907898,0.9978090524673462,0.9999496340751648,0.999914288520813,0.9804479479789734,0.49549534916877747,0.554556667804718,0.22488325834274292,0.2554694712162018,0.5608335733413696,0.4688621461391449
82,0.2515063819919705,0.3521122785611666,0.5767077681693163,0.6903638744896109,0.9919768571853638,0.9792982935905457,0.994513213634491,0.9958419799804688,0.866024911403656,0.21877646446228027,0.39049503207206726,0.1242624819278717,0.14602495729923248,0.26743534207344055,0.36913591623306274,0.9995311498641968,0.9983639121055603,0.9998950958251953,0.9999492168426514,0.9842599034309387,0.5338039398193359,0.5885651707649231,0.2045314759016037,0.23737496137619019,0.5649354457855225,0.48279234766960144
83,0.3191654559893486,0.3331630407652171,0.5458898822014983,0.688469947739081,0.9841781854629517,0.9803394079208374,0.9904695749282837,0.9943810105323792,0.8294684886932373,0.16304773092269897,0.3123216927051544,0.0954091027379036,0.14232467114925385,0.19645114243030548,0.31639769673347473,0.9988988041877747,0.998411238193512,0.9999481439590454,0.999959409236908,0.9827877879142761,0.5180674195289612,0.5568438768386841,0.22192977368831635,0.2716062664985657,0.5483192801475525,0.47639742493629456
84,0.24936601503209754,0.5137388238501492,0.5982259782877836,0.687947538765994,0.9923564791679382,0.9901905059814453,0.9955036044120789,0.9962796568870544,0.830599844455719,0.30640488862991333,0.3915154039859772,0.15467028319835663,0.1929125338792801,0.3327859938144684,0.39726656675338745,0.9997283816337585,0.9994300603866577,0.9999487996101379,0.9999798536300659,0.9877607822418213,0.5256263613700867,0.5216260552406311,0.21384447813034058,0.263753205537796,0.574790358543396,0.48093459010124207
85,0.252661111672501,0.285540288337481,0.5647798180580139,0.6854107420552861,0.9742974638938904,0.9837695956230164,0.9808468222618103,0.9958399534225464,0.8882524967193604,0.182011216878891,0.34977850317955017,0.10765387117862701,0.16108526289463043,0.283367782831192,0.30567502975463867,0.9995656609535217,0.9987503290176392,0.9996262788772583,0.9999309778213501,0.9876289963722229,0.520953893661499,0.5478785634040833,0.20584534108638763,0.245456725358963,0.556624710559845,0.4772566854953766
86,0.2629064691590739,0.33930941192858033,0.5670410638505762,0.6893159042705189,0.9772299528121948,0.9830698370933533,0.9828134179115295,0.9943253397941589,0.8332827091217041,0.2050209641456604,0.36779123544692993,0.13175621628761292,0.16788271069526672,0.20724955201148987,0.387029767036438,0.999527633190155,0.9987719655036926,0.999822735786438,0.9999523162841797,0.9896971583366394,0.5126427412033081,0.5638094544410706,0.2032788097858429,0.27016645669937134,0.568660318851471,0.47614535689353943
87,0.2476183170488534,0.3063810526037957,0.5723984600468115,0.6859695220535452,0.9794180989265442,0.9796682000160217,0.9912617802619934,0.9974985122680664,0.8910067677497864,0.17653293907642365,0.3567485213279724,0.09204445034265518,0.14410535991191864,0.29128381609916687,0.39681461453437805,0.9994524121284485,0.9982773661613464,0.9998981356620789,0.9999828338623047,0.9862022399902344,0.48344409465789795,0.5766263604164124,0.20791254937648773,0.24948832392692566,0.5695621967315674,0.47481822967529297
88,0.22021590478909323,0.3598769629615431,0.5795533609661189,0.6781352203000676,0.9842168688774109,0.9861204624176025,0.9935179948806763,0.9973194003105164,0.8864926695823669,0.26455622911453247,0.37507763504981995,0.12161841243505478,0.1703505963087082,0.2728060781955719,0.3230106234550476,0.999222457408905,0.9987282156944275,0.999935507774353,0.9999974966049194,0.9836179614067078,0.4772445261478424,0.5305122137069702,0.19960808753967285,0.2419942170381546,0.5607813596725464,0.4678453803062439
89,0.3784982171796617,0.34802619017913844,0.5375755551186475,0.6848227259787646,0.973101019859314,0.981609046459198,0.9887551665306091,0.9970146417617798,0.8586879372596741,0.1574656367301941,0.29629406332969666,0.0890132337808609,0.12718352675437927,0.19775618612766266,0.24645064771175385,0.9985871911048889,0.9982330203056335,0.9998287558555603,0.9999750852584839,0.9848682880401611,0.48439082503318787,0.5547980070114136,0.21154902875423431,0.26919105648994446,0.5604519248008728,0.47117680311203003
90,0.45405779073845115,0.3794973863628277,0.5362077023495327,0.6864277652718804,0.9555603265762329,0.9784591794013977,0.9795486330986023,0.9969994425773621,0.9048386812210083,0.14727169275283813,0.25201886892318726,0.07745863497257233,0.10699049383401871,0.1780676543712616,0.3210711181163788,0.9986515045166016,0.9969652891159058,0.9996513724327087,0.9998710751533508,0.9849331974983215,0.4770217835903168,0.5692717432975769,0.23956187069416046,0.2619006037712097,0.5501559376716614,0.47272104024887085
91,0.5708959766359993,0.4739297668000785,0.5100474831732836,0.6786937374960292,0.9818048477172852,0.9800022840499878,0.9892069101333618,0.989984393119812,0.7807644009590149,0.0963771715760231,0.24047844111919403,0.06581731140613556,0.08932862430810928,0.14446225762367249,0.25229567289352417,0.9990230798721313,0.9973041415214539,0.9994626641273499,0.9999929666519165,0.9767675995826721,0.47142601013183594,0.5524203777313232,0.20729698240756989,0.2871182858943939,0.4897717833518982,0.48504722118377686
92,0.5605278320801563,0.46701311670523926,0.5082382187247276,0.6818675723942843,0.966034471988678,0.9750886559486389,0.9694615602493286,0.9858918786048889,0.8265101313591003,0.08487484604120255,0.22502881288528442,0.0625351294875145,0.08347988873720169,0.1838129162788391,0.2279021143913269,0.9988963007926941,0.9966638684272766,0.9998455047607422,0.9998815059661865,0.9748837947845459,0.48245009779930115,0.5760568976402283,0.1819886863231659,0.29221025109291077,0.5059347152709961,0.4917316734790802
93,0.4042098015655965,0.3589176488490014,0.5331323424523527,0.6807720864360983,0.9759339094161987,0.9839528799057007,0.9824750423431396,0.9960956573486328,0.8030582666397095,0.1317879557609558,0.25946444272994995,0.09787242114543915,0.10733825713396072,0.18637822568416595,0.34009870886802673,0.999420702457428,0.9984181523323059,0.9998807311058044,0.9998961091041565,0.9816214442253113,0.49600812792778015,0.5222647786140442,0.20818926393985748,0.2696518898010254,0.5198164582252502,0.49332529306411743
94,0.40417386007396294,0.36122460488100583,0.5319439640099352,0.679001508788629,0.9853960275650024,0.9814595580101013,0.9872434139251709,0.9958306550979614,0.804879367351532,0.11610601097345352,0.2633432447910309,0.08382587134838104,0.11393503844738007,0.2605002820491791,0.2588641345500946,0.9994940161705017,0.9981296062469482,0.9995885491371155,0.9999323487281799,0.9712606072425842,0.4386517107486725,0.5190904140472412,0.21528039872646332,0.27814632654190063,0.5586662292480469,0.490776389837265
95,0.5615132328791496,0.49696414347968554,0.5219196250492876,0.6866632212292064,0.9623425006866455,0.9785589575767517,0.9708432555198669,0.9955089092254639,0.8430025577545166,0.12221928685903549,0.26796773076057434,0.07238391041755676,0.10496523976325989,0.1530953198671341,0.27022820711135864,0.9996879696846008,0.9977911710739136,0.9992874264717102,0.9998124241828918,0.9789839386940002,0.5086545944213867,0.5290526151657104,0.22568750381469727,0.28856128454208374,0.5346874594688416,0.4910890460014343
96,0.5834755709756425,0.5797136477579363,0.502918807620352,0.6675041196021166,0.9167807102203369,0.8870495557785034,0.9511067867279053,0.9717493653297424,0.8518245816230774,0.13702969253063202,0.24938789010047913,0.06863187253475189,0.10516516119241714,0.16800743341445923,0.22537383437156677,0.9985433220863342,0.9978469610214233,0.9959169626235962,0.9991334676742554,0.9650786519050598,0.3699343800544739,0.5329567790031433,0.21420837938785553,0.25332605838775635,0.5295005440711975,0.48609980940818787
97,0.7292763881194286,0.653746267554425,0.5000770423899997,0.6753611984578046,0.8987807035446167,0.9575791954994202,0.9428533315658569,0.9689099788665771,0.8910859227180481,0.10897182673215866,0.25342997908592224,0.062304139137268066,0.09329833090305328,0.15216705203056335,0.17146700620651245,0.9985668063163757,0.9970667958259583,0.9974130392074585,0.9996277093887329,0.9731596112251282,0.46132901310920715,0.5506312847137451,0.1994183212518692,0.26099976897239685,0.5117332339286804,0.4790275990962982
98,0.4037034579794922,0.4364431740795351,0.5500471727414564,0.6890877417542718,0.9292298555374146,0.9769176244735718,0.9667972326278687,0.9917862415313721,0.8659296631813049,0.18304620683193207,0.371873676776886,0.1072792112827301,0.14406336843967438,0.19210901856422424,0.32148680090904236,0.9991414546966553,0.9979861378669739,0.9985001683235168,0.9997211694717407,0.9873526096343994,0.5080563426017761,0.5897383093833923,0.2258264273405075,0.27179667353630066,0.509714663028717,0.49213120341300964
99,0.45331140905072836,0.4273228462710732,0.5455431044101715,0.69254923815077,0.9236640930175781,0.9782937169075012,0.9617108702659607,0.993360161781311,0.8532369136810303,0.21514230966567993,0.34788620471954346,0.11438916623592377,0.13911812007427216,0.16860294342041016,0.3055696487426758,0.9996740221977234,0.9987105131149292,0.9988309144973755,0.9998099207878113,0.9897997379302979,0.5171178579330444,0.621456503868103,0.19868384301662445,0.26516205072402954,0.5170279145240784,0.5117683410644531
100,0.5993872313272386,0.5079191034946539,0.5012183318083937,0.6810386113145135,0.844764769077301,0.9520986080169678,0.9089019894599915,0.9825451970100403,0.8447095155715942,0.10809531062841415,0.28037121891975403,0.07624835520982742,0.10814061015844345,0.14175766706466675,0.2657684087753296,0.9979317784309387,0.9964337944984436,0.9985494017601013,0.9997264742851257,0.9797283411026001,0.5310806632041931,0.5324621796607971,0.2017863243818283,0.26315057277679443,0.5081254839897156,0.4824497103691101
