# model_name=fedavg_seed2
# seed=2
# started_at=20260327-143703
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,5.227105126695703,4.792269334011891,0.6186757250265642,0.5894625810059634,0.9703595042228699,0.963472843170166,0.9660633206367493,0.9471362233161926,0.9343453645706177,0.3781073987483978,0.30284422636032104,0.2346261441707611,0.3025478422641754,0.36100974678993225,0.4449203610420227,0.9817870259284973,0.991331934928894,0.985384464263916,0.9881893992424011,0.9218613505363464,0.31729578971862793,0.21914458274841309,0.1785048246383667,0.21160733699798584,0.29585886001586914,0.3931228220462799
59,4.848881433528909,4.429368583600013,0.6103671518239108,0.5825766907496885,0.985532283782959,0.9340789914131165,0.9608038067817688,0.9289674758911133,0.9363855123519897,0.26707127690315247,0.3176420331001282,0.2521631717681885,0.32114094495773315,0.40920084714889526,0.401052325963974,0.9932926297187805,0.9667889475822449,0.9825448989868164,0.980861485004425,0.9247783422470093,0.2050190418958664,0.23240253329277039,0.19579443335533142,0.23190191388130188,0.3597668707370758,0.3351925015449524
60,4.4861922508929934,4.219128175646299,0.604151567274874,0.5838530646129088,0.9819753766059875,0.97108393907547,0.940731406211853,0.9723374247550964,0.937092125415802,0.1721530258655548,0.3159593939781189,0.22938676178455353,0.32369938492774963,0.44894567131996155,0.3523027300834656,0.9943796992301941,0.997350811958313,0.9854444265365601,0.9880226850509644,0.9221020936965942,0.12982496619224548,0.259333074092865,0.17134694755077362,0.25879335403442383,0.4248945116996765,0.2908911406993866
61,4.507497895900661,4.181555531272951,0.6054855138063431,0.5847283669493415,0.9921863675117493,0.9380842447280884,0.9718968272209167,0.9396317601203918,0.932479202747345,0.16178001463413239,0.3428989350795746,0.2503080368041992,0.34663403034210205,0.36304959654808044,0.42139163613319397,0.9989053010940552,0.9654849767684937,0.9881149530410767,0.9740219116210938,0.9160789251327515,0.10988812148571014,0.29155054688453674,0.20137014985084534,0.2833034098148346,0.3219410479068756,0.3813526928424835
62,3.986972764535172,3.6370308650185286,0.6095202605832707,0.5905056108127941,0.9735938906669617,0.929619312286377,0.9599197506904602,0.9606571197509766,0.9202831387519836,0.20638541877269745,0.3351230323314667,0.24892890453338623,0.3340900242328644,0.433734267950058,0.4023880064487457,0.9891803860664368,0.9574000239372253,0.9827357530593872,0.9785354733467102,0.905310332775116,0.15661922097206116,0.29253673553466797,0.20428776741027832,0.2769157886505127,0.4039763808250427,0.3480638563632965
63,3.718874002144214,3.576727740406895,0.6261823150244626,0.6101001460443843,0.9930586814880371,0.9389506578445435,0.9521712064743042,0.981299102306366,0.9412505030632019,0.17444536089897156,0.339860737323761,0.24285301566123962,0.34030020236968994,0.47232356667518616,0.5114924311637878,0.9978052377700806,0.9864824414253235,0.9898214340209961,0.9882856607437134,0.938764750957489,0.1286439597606659,0.29047858715057373,0.18374864757061005,0.285205602645874,0.4527105391025543,0.4691547453403473
64,3.390785420144974,3.2125444984617886,0.6251237338239496,0.6095756102691997,0.9853318929672241,0.9649073481559753,0.9427484273910522,0.9435027241706848,0.9542516469955444,0.26085561513900757,0.34851717948913574,0.26872652769088745,0.35255008935928345,0.40369731187820435,0.45127230882644653,0.9907528758049011,0.9934051632881165,0.9836093783378601,0.9872692227363586,0.9443296194076538,0.20565657317638397,0.2943283021450043,0.23173217475414276,0.29322537779808044,0.3609054982662201,0.4201175272464752
65,4.418323905077424,4.026730282675112,0.6260963420976292,0.5999051413752816,0.9898278117179871,0.9484456181526184,0.9499561190605164,0.9623715281486511,0.9653596878051758,0.38158828020095825,0.3179904818534851,0.24722342193126678,0.3222379684448242,0.4247746467590332,0.3772841989994049,0.9964140057563782,0.9957966804504395,0.9872143864631653,0.9868414998054504,0.9527202844619751,0.3265274465084076,0.24534165859222412,0.19735845923423767,0.2443702518939972,0.36442938446998596,0.30194249749183655
66,3.1327907516310303,2.9219927307623963,0.6338309645652771,0.6257223351435228,0.9973732233047485,0.9869508743286133,0.9359136819839478,0.8841532468795776,0.9399200677871704,0.32213106751441956,0.35286563634872437,0.28166526556015015,0.3567565083503723,0.46346384286880493,0.45094719529151917,0.9999850988388062,0.9940494298934937,0.9925899505615234,0.9927384257316589,0.9365047216415405,0.2777816951274872,0.29033008217811584,0.2503461539745331,0.287074476480484,0.44035983085632324,0.42118582129478455
67,4.12387523324682,3.846033922157409,0.6003117710351944,0.5856362411921675,0.9491483569145203,0.9208210706710815,0.9712660908699036,0.9729860424995422,0.9301624298095703,0.16292519867420197,0.3348149359226227,0.2466702163219452,0.3389243185520172,0.40140455961227417,0.37430626153945923,0.9756699800491333,0.9733414649963379,0.9748520851135254,0.9879099130630493,0.9213632345199585,0.11915280669927597,0.28302836418151855,0.20457041263580322,0.28847575187683105,0.3865247666835785,0.3271098732948303
68,5.103746850216592,4.761544623472333,0.6027149300683629,0.5902660522948612,0.9744159579277039,0.9850757718086243,0.9608638882637024,0.8277136087417603,0.9749430418014526,0.14728158712387085,0.3272272050380707,0.2381734400987625,0.31994372606277466,0.46072283387184143,0.41350317001342773,0.9891818165779114,0.994918167591095,0.9770719408988953,0.9912247657775879,0.9681210517883301,0.09994017332792282,0.2645481824874878,0.18181553483009338,0.2489989548921585,0.42143434286117554,0.35567164421081543
69,4.406183578565826,4.069030848247301,0.6051814407110214,0.5851931138472124,0.9481958150863647,0.946768581867218,0.9651600122451782,0.9655573964118958,0.9121198654174805,0.1702396422624588,0.32295364141464233,0.24320363998413086,0.3241691589355469,0.4334948658943176,0.42513322830200195,0.9607588648796082,0.9818102121353149,0.970483124256134,0.9866915941238403,0.9053767919540405,0.12134164571762085,0.2689991891384125,0.19052806496620178,0.2667134404182434,0.4076109528541565,0.37681037187576294
70,4.804342311868457,4.445478376358995,0.6071864122694189,0.581080362200737,0.9615543484687805,0.9776908755302429,0.9709802865982056,0.9159674644470215,0.926888644695282,0.21829159557819366,0.3215016722679138,0.24666742980480194,0.32105591893196106,0.3883560597896576,0.43009623885154724,0.979448676109314,0.9968622922897339,0.9795814752578735,0.9913760423660278,0.9173159599304199,0.1626548320055008,0.2457832396030426,0.18834681808948517,0.23987309634685516,0.31987059116363525,0.37077096104621887
71,4.417480076437766,4.097347533011562,0.6062905151735652,0.584383989599618,0.967483639717102,0.9685556292533875,0.962913990020752,0.9669248461723328,0.9026154279708862,0.16158416867256165,0.32811158895492554,0.24337248504161835,0.325443297624588,0.40474504232406616,0.4374455511569977,0.9833569526672363,0.9940323829650879,0.9724060297012329,0.9889618158340454,0.8952828645706177,0.1137508973479271,0.2766030430793762,0.18831779062747955,0.27318623661994934,0.3580735921859741,0.38425227999687195
72,4.465784525230053,4.227587824937308,0.6149648346684196,0.5907282368703322,0.988037109375,0.989281952381134,0.9460824131965637,0.9269284009933472,0.9491702318191528,0.18225380778312683,0.33477333188056946,0.250577449798584,0.33499979972839355,0.3950637876987457,0.46744489669799805,0.9953955411911011,0.9993038177490234,0.9866682887077332,0.9888694882392883,0.9321381449699402,0.12851482629776,0.2606988549232483,0.18705910444259644,0.26341986656188965,0.3425789773464203,0.4133636951446533
73,3.382643052593129,3.197581118322046,0.6386756571856412,0.618542271581563,0.9949569702148438,0.9547893404960632,0.9216825366020203,0.9688320159912109,0.9655743837356567,0.3473064601421356,0.3334292769432068,0.2839834690093994,0.33362147212028503,0.4706355631351471,0.45062074065208435,0.9985898733139038,0.9961937665939331,0.9887286424636841,0.9875694513320923,0.9585331678390503,0.28640151023864746,0.2669633626937866,0.2378491908311844,0.26569491624832153,0.4263046681880951,0.39113643765449524
74,4.269546030786043,3.9620208208676893,0.618725215846842,0.5953881591558456,0.998262882232666,0.9798946380615234,0.9450852274894714,0.9280020594596863,0.8978999257087708,0.21828532218933105,0.33704787492752075,0.25826510787010193,0.3387499451637268,0.4231981635093689,0.4812862277030945,0.9996371269226074,0.9954355955123901,0.9903379678726196,0.986617922782898,0.8822696805000305,0.1691472977399826,0.25646406412124634,0.19144076108932495,0.26458653807640076,0.38619464635849,0.42713814973831177
75,3.1988263249688744,3.014593922762293,0.627322026274421,0.6143054027449001,0.9923537969589233,0.9921207427978516,0.9670850038528442,0.9403640627861023,0.9293793439865112,0.2231959104537964,0.34043413400650024,0.2657424509525299,0.34084808826446533,0.44893795251846313,0.4600808024406433,0.9982398748397827,0.9998612403869629,0.9882230758666992,0.9924801588058472,0.9254779815673828,0.17478223145008087,0.2987116277217865,0.22564759850502014,0.3038901090621948,0.4272405207157135,0.4228050112724304
76,3.0495098709768653,2.949168101353027,0.6297203397208994,0.6184934892437675,0.9961788058280945,0.979802131652832,0.9563202857971191,0.9518789052963257,0.9323458671569824,0.21845991909503937,0.35166484117507935,0.2670031487941742,0.3515271544456482,0.4436336159706116,0.47810906171798706,0.9996199607849121,0.993796169757843,0.9900282621383667,0.9885646104812622,0.9162760972976685,0.17512306571006775,0.32518377900123596,0.22426366806030273,0.313027560710907,0.4193335473537445,0.45821166038513184
77,5.813331298548318,5.348364089734679,0.6063109351830049,0.5831139954653654,0.9811010360717773,0.9977704882621765,0.954150378704071,0.8405007123947144,0.9402381181716919,0.224974125623703,0.31037572026252747,0.23636727035045624,0.31052207946777344,0.427162230014801,0.4462581276893616,0.9871546626091003,0.9999405145645142,0.9850578308105469,0.9914738535881042,0.921429455280304,0.17375800013542175,0.21800550818443298,0.16569824516773224,0.2137100249528885,0.37020498514175415,0.38782086968421936
78,6.57538332041435,6.013568496467224,0.5827431055632505,0.5523354743014682,0.9823355674743652,0.9839245080947876,0.9210773706436157,0.9199041128158569,0.8119324445724487,0.16188503801822662,0.2977461814880371,0.23622162640094757,0.3151648938655853,0.4006859362125397,0.3792964816093445,0.9857139587402344,0.997491717338562,0.9795327186584473,0.9841887354850769,0.7771279215812683,0.11011359840631485,0.2053314745426178,0.17261719703674316,0.24249395728111267,0.33184850215911865,0.28923043608665466
79,4.652739975738059,4.464461055085254,0.6171026053753766,0.5853307883847844,0.9821783900260925,0.965161919593811,0.9603461027145386,0.9440272450447083,0.8891714215278625,0.20838014781475067,0.325540155172348,0.25251415371894836,0.3367576003074646,0.4860878586769104,0.43796366453170776,0.9909327626228333,0.9893366098403931,0.9758648872375488,0.9819186329841614,0.8609083890914917,0.15576894581317902,0.24002020061016083,0.183918759226799,0.2624202370643616,0.42944008111953735,0.36810916662216187
80,5.050331470144407,4.677509124096716,0.60955948992209,0.5831353542479601,0.9930263757705688,0.9611284136772156,0.9460209012031555,0.9717809557914734,0.9143699407577515,0.1339883655309677,0.3190467357635498,0.23808817565441132,0.3318936228752136,0.46228328347206116,0.4335276186466217,0.9985619783401489,0.9901858568191528,0.9848312139511108,0.9863166809082031,0.895889401435852,0.08751313388347626,0.25229576230049133,0.17094162106513977,0.2743629813194275,0.40703171491622925,0.3665585517883301
81,3.435037051061109,3.28311551396842,0.6372849968346682,0.6149295920675452,0.996133029460907,0.9892145991325378,0.909115195274353,0.93938809633255,0.9415079951286316,0.29927384853363037,0.36402428150177,0.30879339575767517,0.36119136214256287,0.448418527841568,0.4530746340751648,0.9992307424545288,0.9990561604499817,0.9833682775497437,0.9879271388053894,0.9250194430351257,0.23356297612190247,0.30864280462265015,0.2525615692138672,0.28665176033973694,0.395572304725647,0.3926323354244232
82,4.363211522766897,4.175314849015126,0.621606626293876,0.5919460938735441,0.9882713556289673,0.950054943561554,0.9698624610900879,0.9412306547164917,0.905302882194519,0.27559006214141846,0.3233320713043213,0.27420574426651,0.33352139592170715,0.34456291794776917,0.5317384004592896,0.9920269250869751,0.9784754514694214,0.9824822545051575,0.979844868183136,0.8866610527038574,0.21244767308235168,0.2442520558834076,0.22057338058948517,0.2549521028995514,0.2787862718105316,0.4809049963951111
83,3.509523668032695,3.3995966829060342,0.6228793087330732,0.6076740500601855,0.9843276143074036,0.9919408559799194,0.9431188702583313,0.9107035398483276,0.9404565691947937,0.20653791725635529,0.35654351115226746,0.270618200302124,0.36635828018188477,0.5015016198158264,0.37956541776657104,0.9909535646438599,0.9991790056228638,0.9822772145271301,0.9923194646835327,0.9182117581367493,0.1595630645751953,0.3218901753425598,0.21618251502513885,0.3285926878452301,0.4626701772212982,0.31257492303848267
84,3.562351241962834,3.409386910671077,0.6218160133470189,0.6009875048290599,0.9835782051086426,0.9204897880554199,0.9683694839477539,0.9605306386947632,0.9144147634506226,0.24089376628398895,0.3259860873222351,0.2660024166107178,0.3379061818122864,0.478120893239975,0.443683922290802,0.9944114685058594,0.9515792727470398,0.9855005145072937,0.9825671315193176,0.8893736004829407,0.19834640622138977,0.2638658881187439,0.2170918881893158,0.2831195592880249,0.45818886160850525,0.38681796193122864
85,3.1519106046494763,2.982995699405133,0.6444125934080644,0.6261558912017129,0.9728462100028992,0.9461135864257812,0.9744549989700317,0.9716531038284302,0.9644149541854858,0.3994116187095642,0.3334447741508484,0.2689977288246155,0.33389580249786377,0.4412994384765625,0.482006311416626,0.9903227686882019,0.9761694073677063,0.9834396243095398,0.985873818397522,0.9575537443161011,0.3766539692878723,0.28299880027770996,0.22534391283988953,0.2653278410434723,0.41446495056152344,0.429565966129303
86,3.1575475333663827,3.2734458280405656,0.6391145803711631,0.6210903349247846,0.9953088760375977,0.9873173832893372,0.9552566409111023,0.9680851101875305,0.9200910329818726,0.21581315994262695,0.3395421504974365,0.2603365182876587,0.3420373797416687,0.5080730319023132,0.5383991003036499,0.9985767602920532,0.9996358752250671,0.988990306854248,0.9888114929199219,0.8974041938781738,0.16383658349514008,0.3110453188419342,0.21333816647529602,0.3058909773826599,0.4706954061985016,0.4937686026096344
87,2.8550140050337776,2.752335129399294,0.6494490233334628,0.6318533542481336,0.9908269047737122,0.9941160082817078,0.949749767780304,0.9606212377548218,0.9389501810073853,0.3618912398815155,0.3633258640766144,0.2859393358230591,0.35937678813934326,0.48671549558639526,0.4524264335632324,0.9966999888420105,0.9996098279953003,0.9892690777778625,0.9913333058357239,0.9326021075248718,0.3340016305446625,0.31826597452163696,0.23146982491016388,0.3063603937625885,0.4439820349216461,0.4067927300930023
88,3.3623079169350323,3.1946332132535376,0.6329352395101027,0.6139336038719524,0.9978686571121216,0.9896508455276489,0.9450888633728027,0.9318052530288696,0.9427007436752319,0.2723642587661743,0.34410756826400757,0.25431808829307556,0.3339741826057434,0.47850537300109863,0.47190380096435547,0.9992753863334656,0.998271644115448,0.9907623529434204,0.9899816513061523,0.9351738095283508,0.2135685384273529,0.29976963996887207,0.19527828693389893,0.27434873580932617,0.4413573741912842,0.41548222303390503
89,4.721763477931687,4.4273455015016,0.6130324277010831,0.5925303345376794,0.9876850247383118,0.9815476536750793,0.9162896275520325,0.9490261077880859,0.9369246363639832,0.140452578663826,0.3288732171058655,0.2303885668516159,0.3268389105796814,0.4807605743408203,0.4645698070526123,0.9901540875434875,0.99652099609375,0.9808152914047241,0.987831711769104,0.9282585382461548,0.09218376874923706,0.28306812047958374,0.16907361149787903,0.26744168996810913,0.42360544204711914,0.3988804221153259
90,2.8483872903296885,2.772832232250214,0.6399179507385601,0.6278697983785109,0.9852041006088257,0.9794623255729675,0.9746655225753784,0.9160640835762024,0.9640620350837708,0.27984505891799927,0.3749558627605438,0.2782507538795471,0.3633289635181427,0.4498375952243805,0.4734211564064026,0.9909149408340454,0.9921766519546509,0.9878872632980347,0.9899538159370422,0.9568551182746887,0.23715674877166748,0.3432473838329315,0.23243841528892517,0.3206329047679901,0.40399032831192017,0.45131421089172363
91,3.613864564079527,3.4419436364519123,0.633589587428353,0.6084462079134855,0.9902761578559875,0.9746235609054565,0.9490481615066528,0.944534420967102,0.9498710632324219,0.30962610244750977,0.34018975496292114,0.2672039866447449,0.34779471158981323,0.4155431389808655,0.4807744026184082,0.9932612180709839,0.9957641363143921,0.9855071306228638,0.9876590967178345,0.9435286521911621,0.2510112226009369,0.26751837134361267,0.21270576119422913,0.2768006920814514,0.3680868446826935,0.41106516122817993
92,2.9300426527457017,2.822038569039456,0.6432337815111334,0.6258192753249948,0.9887915849685669,0.933955192565918,0.9746672511100769,0.9670602083206177,0.9631706476211548,0.32422512769699097,0.3650633692741394,0.28110605478286743,0.3586488962173462,0.41123342514038086,0.507649838924408,0.9961353540420532,0.9827668070793152,0.9887367486953735,0.9848841428756714,0.9608715176582336,0.27564412355422974,0.3283608853816986,0.23235364258289337,0.3081817030906677,0.36679208278656006,0.45928502082824707
93,2.8751606060998074,2.78222054476921,0.649964527650313,0.6313722675496881,0.9881162643432617,0.9748418927192688,0.976445198059082,0.9547966122627258,0.964261531829834,0.3451390266418457,0.34411031007766724,0.2822314202785492,0.3481146991252899,0.47327786684036255,0.4982749819755554,0.9982358813285828,0.9958299398422241,0.986369252204895,0.9902154803276062,0.9617563486099243,0.2969316840171814,0.27697592973709106,0.23611614108085632,0.2993544042110443,0.4516630172729492,0.4516468644142151
94,3.470942970592993,3.264991895008888,0.6283438151532953,0.6161290000785481,0.9580915570259094,0.9718042612075806,0.9729717969894409,0.9203950762748718,0.9484907388687134,0.26272517442703247,0.3185978829860687,0.2537693679332733,0.32786715030670166,0.4460771679878235,0.530991792678833,0.9845849871635437,0.9923459887504578,0.9861621856689453,0.9869035482406616,0.9503962397575378,0.2124742567539215,0.2718600630760193,0.19830554723739624,0.2721402645111084,0.4281221330165863,0.49412378668785095
95,3.6081784162078336,3.339494334076966,0.6232945011420683,0.6132434525273063,0.9944367408752441,0.9777267575263977,0.9001883268356323,0.9611291885375977,0.948887825012207,0.2021280974149704,0.3477017283439636,0.24640533328056335,0.34244629740715027,0.5025538206100464,0.4326353967189789,0.9992208480834961,0.9936405420303345,0.9932824969291687,0.9867291450500488,0.9526897668838501,0.15462495386600494,0.32767900824546814,0.18770773708820343,0.2982825040817261,0.46482259035110474,0.38699838519096375
96,3.5108088695041126,3.3292046383719063,0.6296730908480558,0.6130978844382546,0.9911605715751648,0.9977567791938782,0.9655536413192749,0.891889750957489,0.9592031240463257,0.254999577999115,0.3379787802696228,0.253683865070343,0.3392546474933624,0.460719496011734,0.47420376539230347,0.9989361763000488,0.9989644289016724,0.9895885586738586,0.9923416972160339,0.9443460702896118,0.1995907723903656,0.2950008511543274,0.19817349314689636,0.288483589887619,0.4138491153717041,0.4248019754886627
97,4.286220888053875,4.005225658432762,0.609110257842324,0.5836176547137174,0.9656213521957397,0.9758924245834351,0.9708369374275208,0.9500623941421509,0.9114375114440918,0.19886702299118042,0.320977121591568,0.23938116431236267,0.3230380117893219,0.4401066303253174,0.40399226546287537,0.9801666140556335,0.99725741147995,0.9763838648796082,0.9842830896377563,0.892396092414856,0.1526772528886795,0.26422590017318726,0.18531017005443573,0.2635740339756012,0.38561582565307617,0.3379039466381073
98,3.363231736465305,3.0993527030083383,0.6374279233542356,0.6178603524511511,0.9858957529067993,0.9815133810043335,0.967934787273407,0.9565516710281372,0.9515146017074585,0.321617066860199,0.33677050471305847,0.25432348251342773,0.33850330114364624,0.45746007561683655,0.4596225321292877,0.9975519180297852,0.9971667528152466,0.9891608953475952,0.9897568821907043,0.9453833699226379,0.2829383909702301,0.2830508053302765,0.19961071014404297,0.28339487314224243,0.4113430380821228,0.4171062409877777
99,3.47252660916895,3.2699172848626548,0.6372896324504506,0.6165517162192952,0.990814208984375,0.9941927194595337,0.954201877117157,0.9374223947525024,0.9195364713668823,0.3250875174999237,0.3248021602630615,0.2585403025150299,0.3302985429763794,0.45276838541030884,0.5225213766098022,0.9972081184387207,0.9998652338981628,0.9855009317398071,0.9930168986320496,0.9180963635444641,0.2751827538013458,0.26046329736709595,0.21936392784118652,0.26928943395614624,0.3975365161895752,0.4665454030036926
100,3.4035536706593335,3.154645636132229,0.6321131221272729,0.6158774596723643,0.9975603222846985,0.9951181411743164,0.9663699269294739,0.9616831541061401,0.940372109413147,0.16509917378425598,0.3449884355068207,0.24371297657489777,0.33671247959136963,0.486439049243927,0.5151885747909546,0.9996315240859985,0.9994457364082336,0.9920589327812195,0.9916475415229797,0.9383532404899597,0.11901511996984482,0.33857280015945435,0.19622763991355896,0.2903215289115906,0.4484775960445404,0.4609003961086273
