# model_name=fedavg_seed1
# seed=1
# started_at=20260327-144243
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,1.7484719854720094,1.805390080535039,0.6980061503973874,0.7671548344872214,0.9978944659233093,0.9992968440055847,0.9956431984901428,0.983104944229126,0.972010612487793,0.3202582895755768,0.45088911056518555,0.47754690051078796,0.5983228087425232,0.4236867427825928,0.4594137370586395,1.0,1.0,0.998040497303009,0.9997251033782959,0.9733107686042786,0.5437660217285156,0.5368338823318481,0.5790438652038574,0.669135570526123,0.5449644923210144,0.5938829779624939
60,1.3848847307795036,1.445759535283564,0.7010873854160309,0.7746338410810991,0.9993166327476501,0.9902228713035583,0.994697630405426,0.9906179308891296,0.9732459187507629,0.26824793219566345,0.4790478050708771,0.499722957611084,0.6121078133583069,0.42865467071533203,0.4760790765285492,1.0,1.0,0.9979476928710938,0.9998176693916321,0.9860104918479919,0.5042015910148621,0.5638753771781921,0.6126102209091187,0.6949974894523621,0.5584321618080139,0.6030795574188232
61,1.5390834063619527,1.5834467803313916,0.7014696950262244,0.770298117941076,0.9931907653808594,0.99774169921875,0.9789295196533203,0.9945232272148132,0.9756515622138977,0.27371945977211,0.48342880606651306,0.5032888054847717,0.6200287342071533,0.4423232078552246,0.4533408582210541,0.9996578097343445,0.9999997019767761,0.9950584769248962,0.9998605847358704,0.9843842387199402,0.5153742432594299,0.5544285774230957,0.607854425907135,0.6939801573753357,0.5422682166099548,0.5804128646850586
62,1.1049347558357396,1.1694467173599623,0.7496217380870472,0.7977042577483437,0.9994874596595764,0.9965499043464661,0.9910094141960144,0.9947194457054138,0.9687512516975403,0.6520718932151794,0.48723408579826355,0.5244544148445129,0.6377267241477966,0.4399147927761078,0.5539197325706482,0.9999985694885254,0.9999985694885254,0.9976098537445068,0.9994500279426575,0.9750800728797913,0.7194774746894836,0.5805482864379883,0.6229454874992371,0.7185230851173401,0.5444576740264893,0.6166577339172363
63,1.0199749164518328,1.099404097816866,0.724698846990412,0.7859041745012457,0.9972017407417297,0.9998231530189514,0.9956510066986084,0.9939231872558594,0.9478656649589539,0.4041099548339844,0.4975349009037018,0.5209619402885437,0.6378459334373474,0.45407357811927795,0.5226962566375732,0.9996499419212341,1.0,0.9984270930290222,0.9999074935913086,0.9696736931800842,0.5905963778495789,0.5726541876792908,0.618563711643219,0.7171557545661926,0.5656874775886536,0.6126301884651184
64,0.9059943620632085,0.9660312332965466,0.7504714944145896,0.8064036802812056,0.9998288154602051,0.9996461868286133,0.9980935454368591,0.9980972409248352,0.9627587199211121,0.6468780040740967,0.5041880011558533,0.534932017326355,0.643261730670929,0.4412257671356201,0.5262764096260071,1.0,1.0,0.9990883469581604,0.9999880790710449,0.9733421206474304,0.7988879084587097,0.5765125155448914,0.612132728099823,0.720693051815033,0.5776895880699158,0.6121061444282532
65,0.8247084030314394,0.927994588472758,0.7339487753131173,0.792903417890722,0.9994633197784424,0.9989596009254456,0.9937601685523987,0.9960296154022217,0.9756894111633301,0.35860058665275574,0.5253267288208008,0.5419334769248962,0.6574571132659912,0.4764397144317627,0.5497767925262451,0.9999971389770508,0.9999989867210388,0.9980443120002747,0.999962329864502,0.9886412620544434,0.6063852310180664,0.5864837765693665,0.6257007122039795,0.7271226048469543,0.5917932987213135,0.5978079438209534
66,0.8914935916815273,0.9644335150984187,0.7336918386546049,0.8010019659996033,0.9919885993003845,0.9992974400520325,0.9859700202941895,0.99753338098526,0.9738275408744812,0.4603970944881439,0.5079603791236877,0.533528208732605,0.6451324820518494,0.4757312536239624,0.499243825674057,0.9999992847442627,0.9999973773956299,0.9973218441009521,0.9999822974205017,0.9854207038879395,0.7216135859489441,0.5785154700279236,0.6191367506980896,0.7168455123901367,0.5862219929695129,0.6059668064117432
67,1.1002634085020595,1.1696395148492893,0.7123132944107056,0.7900723164731805,0.9987871050834656,0.9954990744590759,0.9979204535484314,0.9979147911071777,0.9639517664909363,0.3277505338191986,0.46822071075439453,0.4990971088409424,0.6068626046180725,0.46964558959007263,0.5097965002059937,0.9999963641166687,1.0,0.9995453953742981,0.9999797344207764,0.9803728461265564,0.613578736782074,0.5769167542457581,0.620392918586731,0.7150237560272217,0.5743946433067322,0.6105943322181702
68,0.9007137310653597,0.9669201365044433,0.7362924814224243,0.7954649762673811,0.9993045926094055,0.9986076354980469,0.9954605102539062,0.9988617897033691,0.9902108311653137,0.4746493399143219,0.49451661109924316,0.5188575387001038,0.6349959969520569,0.46563199162483215,0.5281204581260681,0.9999961256980896,0.9999978542327881,0.9991998672485352,0.999997079372406,0.9886865019798279,0.6705674529075623,0.5703068375587463,0.6214860081672668,0.7153913378715515,0.5665265917778015,0.6179590821266174
69,1.2950780660198264,1.359893832849915,0.7134811417622999,0.7834292812780901,0.999657392501831,0.9781434535980225,0.9977233409881592,0.9928674101829529,0.9155519604682922,0.44931522011756897,0.47527286410331726,0.5071204304695129,0.619361400604248,0.434018611907959,0.47926047444343567,0.9999997019767761,0.9999997019767761,0.9989617466926575,0.9999592900276184,0.9343612194061279,0.6445692181587219,0.5630975365638733,0.6188876628875732,0.6980466246604919,0.5451557636260986,0.6146836280822754
70,1.2552371054822176,1.301978377502982,0.7257572547955946,0.797105534510179,0.9996578097343445,0.952258825302124,0.9945321083068848,0.988219678401947,0.9883385300636292,0.569126307964325,0.47820040583610535,0.5053676962852478,0.6172041296958923,0.44174787402153015,0.4486764371395111,1.0,0.9996560215950012,0.9977118372917175,0.999188244342804,0.9954932332038879,0.7218392491340637,0.5759773850440979,0.6204204559326172,0.6988070607185364,0.5627398490905762,0.596327543258667
71,0.7806811096120738,0.8521257993195969,0.7319547940384258,0.7980972365899519,0.9996459484100342,0.9996514320373535,0.9920958876609802,0.9930484890937805,0.9889094233512878,0.3263472616672516,0.5213744044303894,0.5420496463775635,0.6492943167686462,0.47660088539123535,0.5624850392341614,0.9999979138374329,1.0,0.9984508156776428,0.9996142387390137,0.9854862093925476,0.659535825252533,0.5914570689201355,0.6275264024734497,0.7247772812843323,0.5745523571968079,0.6176714897155762
72,1.390838670100872,1.441223516343962,0.7019130574031309,0.7580849230289459,0.9973592162132263,0.9991304278373718,0.9939286708831787,0.9969713091850281,0.9889487624168396,0.19488902390003204,0.472855806350708,0.487407922744751,0.6085442900657654,0.4589754045009613,0.5220327973365784,0.9996412396430969,0.9999876618385315,0.998156726360321,0.9999708533287048,0.991734504699707,0.3031785190105438,0.5755326151847839,0.6086083054542542,0.7104330062866211,0.5553881525993347,0.5963025689125061
73,1.5837662088809779,1.6313758300424206,0.6887149092825976,0.760713970119303,0.9875875115394592,0.9881904125213623,0.9753723740577698,0.9845384955406189,0.9773418307304382,0.17978350818157196,0.4645528793334961,0.4956628382205963,0.6201498508453369,0.4182319641113281,0.48445233702659607,1.0,0.9999997019767761,0.9972758889198303,0.9999122023582458,0.9868277907371521,0.3192422688007355,0.5588866472244263,0.6187101006507874,0.710658848285675,0.5559428930282593,0.6203973293304443
74,1.1203252832765362,1.1922124856332563,0.7328734154051001,0.7981183312155984,0.9998288154602051,0.998788595199585,0.9982907176017761,0.9979127049446106,0.9943349957466125,0.4857068955898285,0.4707839787006378,0.5081567168235779,0.6208649277687073,0.47046932578086853,0.5164698958396912,0.9999992847442627,0.9999985694885254,0.9995436072349548,0.9999991059303284,0.9924430847167969,0.7012591361999512,0.5653707981109619,0.6174125075340271,0.7066783308982849,0.5791592597961426,0.6174379587173462
75,0.8580298315315499,0.925143588362784,0.7420684830708937,0.8107856782999906,1.0,1.0,0.9937978386878967,0.9967843890190125,0.9904515147209167,0.5296081900596619,0.4928410053253174,0.5171728730201721,0.6301705837249756,0.49198588728904724,0.5199410319328308,1.0,1.0,0.9979329109191895,0.9999900460243225,0.9916003346443176,0.8085026144981384,0.585812509059906,0.6224271655082703,0.7171288132667542,0.5809664726257324,0.6142815947532654
76,0.9713636043748695,1.0223261424770897,0.7165861454876986,0.7993010878562927,0.9977352619171143,0.9996512532234192,0.9854465126991272,0.9975305199623108,0.9852541089057922,0.34398743510246277,0.480968713760376,0.5198999047279358,0.6276718974113464,0.4410077631473541,0.5032942295074463,1.0,0.9999988675117493,0.9976978898048401,0.9999982714653015,0.9909555315971375,0.6941896080970764,0.5795221924781799,0.6189508438110352,0.7157785296440125,0.5792251229286194,0.6159951090812683
77,1.2774522226694658,1.3296723281375076,0.7082991383292458,0.7939213405955922,0.9991228580474854,0.9998279213905334,0.9841145873069763,0.9941580891609192,0.9693143963813782,0.35318005084991455,0.46738672256469727,0.5074136853218079,0.6191118359565735,0.4442136585712433,0.45344671607017517,1.0,1.0,0.9973209500312805,0.9996023178100586,0.9855007529258728,0.6594535708427429,0.576194167137146,0.6225782036781311,0.7178776860237122,0.5792136192321777,0.5953934788703918
78,1.1889035265321515,1.2446884311870947,0.7170491787520322,0.7997545112263073,0.9989395141601562,1.0,0.9919201731681824,0.9963979721069336,0.9721900820732117,0.4582386910915375,0.46069464087486267,0.4943210184574127,0.6066258549690247,0.4305846691131592,0.47762835025787354,1.0,1.0,0.9983920454978943,0.9999783635139465,0.9894094467163086,0.7128472328186035,0.5742036700248718,0.6176191568374634,0.7124478816986084,0.5709422826766968,0.6214595437049866
79,0.9431997908447389,1.0179317704767525,0.7342085892503912,0.8029242212122137,1.0,0.9994838833808899,0.9941627383232117,0.9982942938804626,0.9778146743774414,0.4611950218677521,0.4960876405239105,0.5132637619972229,0.6248688101768494,0.48273324966430664,0.5283904075622559,1.0,1.0,0.998561680316925,0.99997878074646,0.9928572177886963,0.7177157402038574,0.5839459300041199,0.6270841956138611,0.7128469347953796,0.5887777805328369,0.6103981733322144
80,1.00713037438718,1.0615604309332856,0.713684846054424,0.8016166253523394,1.0,1.0,0.994724690914154,0.9962198734283447,0.9906241297721863,0.329338014125824,0.467255562543869,0.5049722790718079,0.6175925731658936,0.45335710048675537,0.4964490830898285,1.0,1.0,0.9995703101158142,0.9999956488609314,0.9900378584861755,0.6954945921897888,0.5875276923179626,0.6220760941505432,0.7177977561950684,0.5827299952507019,0.6225529313087463
81,1.0796883758690456,1.1386752959039608,0.7038328485055403,0.7932211269031871,0.9977125525474548,1.0,0.9835900664329529,0.9973461031913757,0.9833433032035828,0.2766052186489105,0.45708420872688293,0.49684014916419983,0.6090036034584045,0.42434218525886536,0.5162939429283142,0.9999989867210388,1.0,0.9984769821166992,0.9999982714653015,0.989454448223114,0.6121471524238586,0.5846091508865356,0.6228018403053284,0.718430757522583,0.5801798105239868,0.6193349957466125
82,1.0877570030187214,1.1499274462149451,0.7055649513548071,0.8010788451541554,0.9985978007316589,1.0,0.9900474548339844,0.9971601963043213,0.9712643027305603,0.2942100465297699,0.46467018127441406,0.5058309435844421,0.6115293502807617,0.43413224816322327,0.4937719404697418,1.0,1.0,0.9984293580055237,0.9999873638153076,0.9883313775062561,0.6946528553962708,0.5866346955299377,0.6293393969535828,0.7211182117462158,0.5833613276481628,0.6100127100944519
83,0.8048090889929675,0.8524484971143341,0.7169793790036981,0.8025712208314375,0.9987925887107849,1.0,0.9964256882667542,0.9943485856056213,0.9658851623535156,0.3452390134334564,0.48510947823524475,0.5205952525138855,0.6223968863487244,0.4491767883300781,0.5088037252426147,0.9999992251396179,1.0,0.9995781779289246,0.9999923706054688,0.9884703159332275,0.7167840600013733,0.5788715481758118,0.6228896379470825,0.7204453945159912,0.5842130780220032,0.6170396208763123
84,0.9706807739141664,1.020696472093655,0.7150395024906505,0.7931081544269215,0.9986099600791931,0.9946465492248535,0.9915387630462646,0.9904367327690125,0.9846010208129883,0.33522966504096985,0.4619811475276947,0.49847671389579773,0.6091086864471436,0.48890647292137146,0.5118988156318665,0.9999992847442627,0.9999992847442627,0.999582827091217,0.9999818205833435,0.9909298419952393,0.6226685047149658,0.5759863257408142,0.6233608722686768,0.7171945571899414,0.585555374622345,0.6089310050010681
85,0.9705455095035052,1.0328895099609103,0.7254874164407904,0.8055320219560103,0.9964756965637207,0.9996514320373535,0.9893200993537903,0.9973465800285339,0.9664924740791321,0.47006455063819885,0.4700617790222168,0.4997856616973877,0.6188092231750488,0.47716522216796875,0.4951888620853424,0.9999992847442627,1.0,0.9995831847190857,0.9999969005584717,0.990700900554657,0.7671883702278137,0.5699685215950012,0.6212965846061707,0.713312566280365,0.5892492532730103,0.6095566749572754
86,0.9921688206127611,1.034634551312562,0.7075279544700276,0.7977096330035817,0.9985871315002441,0.9998282790184021,0.9932243824005127,0.997908890247345,0.9936473369598389,0.2758704423904419,0.47850361466407776,0.5067670941352844,0.6194465756416321,0.4463934898376465,0.47263026237487793,0.9999952912330627,1.0,0.9991980195045471,1.0,0.9910786151885986,0.6665751934051514,0.5780770182609558,0.6210562586784363,0.7126317024230957,0.587479293346405,0.6187145709991455
87,0.9975773146374647,1.0456977336177682,0.7164176567034288,0.798783773725683,0.9994749426841736,0.9984509348869324,0.9962272047996521,0.9969702363014221,0.9691979289054871,0.4113636314868927,0.45721569657325745,0.49881458282470703,0.6035659313201904,0.45325303077697754,0.4960601031780243,1.0,0.9999992251396179,0.9995573163032532,0.9999992251396179,0.9875300526618958,0.700162947177887,0.5688176155090332,0.619857668876648,0.7158653140068054,0.579710066318512,0.6151220798492432
88,0.9604585383713289,1.0112536604095332,0.7211469547315077,0.8119479580359026,0.9985979199409485,1.0,0.9917216300964355,0.9979105591773987,0.9827057719230652,0.41345396637916565,0.46529924869537354,0.5098785758018494,0.6149440407752991,0.4416518211364746,0.516452968120575,0.9999992847442627,1.0,0.9996166229248047,0.9999904632568359,0.990590512752533,0.8276601433753967,0.5858848690986633,0.6237187385559082,0.7129891514778137,0.5769634246826172,0.6140143275260925
89,1.5623417476127888,1.634071137300368,0.6810959577560425,0.7647209032015367,0.9949608445167542,0.9993032813072205,0.9934170246124268,0.9943382740020752,0.9666488170623779,0.1530739665031433,0.4597718417644501,0.4761831760406494,0.5906579494476318,0.4283357858657837,0.43536457419395447,0.9996402263641357,0.9999997019767761,0.9986903071403503,0.9999721050262451,0.9874153137207031,0.35093340277671814,0.5761399865150452,0.620018482208252,0.7074273228645325,0.5744646191596985,0.597228467464447
90,1.111083857031841,1.157284599072801,0.7171468951485374,0.8057314320044084,0.9987683296203613,0.995682954788208,0.9891595840454102,0.9874724745750427,0.9787823557853699,0.4500313699245453,0.45908617973327637,0.4948301315307617,0.5980614423751831,0.4456019401550293,0.49113908410072327,1.0,0.9996446967124939,0.9988625049591064,0.9999987483024597,0.9860041737556458,0.7949181199073792,0.5730581879615784,0.6215176582336426,0.7072823643684387,0.5723662376403809,0.6093930602073669
91,0.9694582881598637,1.0239164030982348,0.722956429828297,0.803326357494701,0.9991098046302795,0.9998233318328857,0.9939391613006592,0.9949159026145935,0.9707543253898621,0.46929168701171875,0.46353474259376526,0.49801909923553467,0.6166325807571411,0.42824944853782654,0.5182506442070007,1.0,1.0,0.999559223651886,0.9999651908874512,0.9904020428657532,0.7482215762138367,0.5785922408103943,0.6227817535400391,0.7195941805839539,0.5705556869506836,0.6069180369377136
92,0.9898098954713616,1.048831060126852,0.7156597159125588,0.8019441203637556,0.9998288154602051,0.9994797110557556,0.9968144297599792,0.998298168182373,0.9914863705635071,0.3106062412261963,0.45378628373146057,0.502679169178009,0.6064938306808472,0.48274388909339905,0.5300399661064148,0.9999997019767761,0.9999985694885254,0.9990981221199036,0.9999887943267822,0.987773597240448,0.7347540259361267,0.5684509873390198,0.6241636872291565,0.7133941054344177,0.5810950398445129,0.6126686930656433
93,0.9228461616982105,0.9663131701763615,0.7166087600317869,0.8067454912445762,0.9959889054298401,1.0,0.9836377501487732,0.9969680905342102,0.9920251369476318,0.3716348707675934,0.47652849555015564,0.5082955956459045,0.6140311360359192,0.44477227330207825,0.49881410598754883,1.0,1.0,0.9984120726585388,0.999997079372406,0.9913566708564758,0.774416446685791,0.5832121968269348,0.6285510659217834,0.714603841304779,0.57210373878479,0.6115472912788391
94,0.7470778213733272,0.8178233656499142,0.7364037280732935,0.8157177567481995,0.9994874596595764,0.9991269707679749,0.9969501495361328,0.9956493377685547,0.988677978515625,0.46063315868377686,0.47488245368003845,0.5050840973854065,0.6163394451141357,0.504119336605072,0.5594906210899353,0.9999992847442627,1.0,0.9995521903038025,1.0,0.9918680787086487,0.8526418805122375,0.5789235234260559,0.6303048729896545,0.7180278301239014,0.5827877521514893,0.6187899112701416
95,0.8610087424101238,0.926018474832116,0.7343098006465218,0.8133109970526262,0.9963185787200928,1.0,0.986366331577301,0.9982929825782776,0.9915030002593994,0.5742504000663757,0.4616115391254425,0.49939069151878357,0.5914964079856873,0.4736052453517914,0.5045726299285889,1.0,1.0,0.9991829991340637,0.9999884963035583,0.9872788786888123,0.8664133548736572,0.5769896507263184,0.6217703819274902,0.7086195349693298,0.5722848773002625,0.6138927936553955
96,0.7565369669864568,0.8186746504557588,0.7185824784365568,0.799077266996557,0.9985871315002441,0.9986079335212708,0.9900844693183899,0.995097815990448,0.9862313270568848,0.26220080256462097,0.5011094212532043,0.5314405560493469,0.6368078589439392,0.46716853976249695,0.5370714068412781,0.9999929070472717,0.9999997019767761,0.9996156692504883,1.0,0.988548755645752,0.6874166131019592,0.5835186243057251,0.6236609816551208,0.7211397290229797,0.5719940066337585,0.6139629483222961
97,0.9078900275296878,0.9507546781067467,0.7064822695472024,0.8150755112821405,0.993708610534668,1.0,0.985625684261322,0.9928619265556335,0.9848993420600891,0.3409120738506317,0.45649978518486023,0.4925727844238281,0.5984179973602295,0.4262038767337799,0.49960288405418396,1.0,1.0,0.9996196627616882,0.9999978542327881,0.9945488572120667,0.8697094917297363,0.5792897343635559,0.6269411444664001,0.7155711054801941,0.5712317228317261,0.6089210510253906
98,0.8648339991873883,0.9175366486886375,0.7068176716566086,0.8081575036048889,0.9994749426841736,0.9984407424926758,0.9963911175727844,0.9935972690582275,0.9627558588981628,0.24172021448612213,0.4690922796726227,0.4987907409667969,0.6136533617973328,0.46593496203422546,0.5351428985595703,0.9999931454658508,1.0,0.9996083378791809,1.0,0.9919548034667969,0.7971444725990295,0.5662775635719299,0.6246441602706909,0.7180473804473877,0.5858232378959656,0.6062394380569458
99,0.6858111761636098,0.7490892228932159,0.726004421710968,0.8137652657248757,0.9994756579399109,1.0,0.9947355389595032,0.9975292682647705,0.97868412733078,0.42176494002342224,0.5042950510978699,0.5096176266670227,0.6261011958122253,0.4383212625980377,0.5155239701271057,1.0,1.0,0.9999651908874512,0.9999995827674866,0.9901793003082275,0.8449065685272217,0.5773530006408691,0.6224371790885925,0.7129144668579102,0.5905024409294128,0.6131601929664612
100,0.681175913954166,0.7447728004438603,0.7171899947253141,0.816350443796678,1.0,0.9998231530189514,0.9943656921386719,0.9984779953956604,0.9760528206825256,0.3194279670715332,0.5035441517829895,0.5222259163856506,0.6318351626396179,0.4468609094619751,0.4964761734008789,1.0,1.0,0.9996242523193359,0.9999987483024597,0.9823260307312012,0.8734239935874939,0.5738167762756348,0.6234731674194336,0.7264593243598938,0.5891068577766418,0.6116257309913635
