# model_name=fedavg_seed0
# seed=0
# started_at=20260327-104722
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.42733264938269777,0.3907272536180776,0.5018809593536637,0.6554342576048591,0.9675534963607788,0.973646879196167,0.9975262880325317,0.985268771648407,0.6167781949043274,0.12034467607736588,0.2510840594768524,0.08273424953222275,0.09193149954080582,0.18195219337940216,0.2518702447414398,0.9967001676559448,0.9981445670127869,1.0,0.9999054074287415,0.9176868796348572,0.39686858654022217,0.49929365515708923,0.16400130093097687,0.2661321759223938,0.5201930403709412,0.45085105299949646
59,0.44813691347073287,0.4154547798645931,0.5035089552402496,0.65270134806633,0.968436062335968,0.9628250598907471,0.9937388300895691,0.9808217883110046,0.6168311834335327,0.12332790344953537,0.2597304582595825,0.09379997104406357,0.10008551180362701,0.13777801394462585,0.3012237250804901,0.9958803057670593,0.9987655878067017,1.0,0.9998947978019714,0.9315771460533142,0.4087173342704773,0.4690361022949219,0.16855217516422272,0.2301923781633377,0.5045762658119202,0.4725227355957031
60,0.5057418197939247,0.4640490452117495,0.49014970660209656,0.6514599485830828,0.9619496464729309,0.9614530205726624,0.9892552495002747,0.9591104984283447,0.6221610903739929,0.08926434814929962,0.21213822066783905,0.08197463303804398,0.08615737408399582,0.14243751764297485,0.28574517369270325,0.9951170086860657,0.9989869594573975,0.9999978542327881,0.9999005794525146,0.9162774682044983,0.44346389174461365,0.4517175555229187,0.1488446295261383,0.2524082064628601,0.5074062347412109,0.45193904638290405
61,0.39172692656953695,0.4173849472099162,0.5197367105971683,0.6567696915431456,0.971425473690033,0.9676743745803833,0.9946683645248413,0.9786641001701355,0.6495000123977661,0.14639180898666382,0.2513720393180847,0.09924107044935226,0.1019163429737091,0.16081853210926056,0.3954316973686218,0.9975664019584656,0.9988123774528503,1.0,0.9999538660049438,0.9278385043144226,0.41362321376800537,0.4940313398838043,0.17009446024894714,0.23551876842975616,0.5258687734603882,0.4611589014530182
62,0.3508404471498706,0.39965395681079674,0.539609360423955,0.664151821624149,0.9662457704544067,0.9864813089370728,0.9984911680221558,0.9885963201522827,0.6663774847984314,0.21685130894184113,0.3003186881542206,0.13005253672599792,0.12224338948726654,0.1941906362771988,0.3658543527126312,0.9979110956192017,0.9992005228996277,1.0,0.9999625086784363,0.9508905410766602,0.43253353238105774,0.527591347694397,0.1546107977628708,0.2499094307422638,0.5067798495292664,0.4862804114818573
63,0.4860986888190329,0.4590839196581704,0.49513309178027237,0.6588960587978363,0.9624337553977966,0.8936347365379333,0.9926490783691406,0.91500324010849,0.6966429352760315,0.10663298517465591,0.24666962027549744,0.08117201179265976,0.08673284202814102,0.15902897715568542,0.3058638274669647,0.9959471225738525,0.9967352747917175,0.9999842047691345,0.999663770198822,0.9351839423179626,0.3868934214115143,0.514794111251831,0.16587385535240173,0.28196829557418823,0.5197834968566895,0.4510291516780853
64,0.4508461828288987,0.4306644707529722,0.5183655287731778,0.6615538041700016,0.9656607508659363,0.9069815278053284,0.9971762299537659,0.9508733153343201,0.6790816783905029,0.19022922217845917,0.278464138507843,0.13132043182849884,0.11260954290628433,0.16892237961292267,0.32070159912109375,0.9978312849998474,0.9972984194755554,0.9999772310256958,0.9997570514678955,0.9321008324623108,0.4317370653152466,0.5389169454574585,0.16284160315990448,0.2566855251789093,0.5007683038711548,0.45917758345603943
65,0.481823166934671,0.4682213905697016,0.4866757399656556,0.6594313803044233,0.9674508571624756,0.8588447570800781,0.9971498847007751,0.888547956943512,0.6832742094993591,0.12412441521883011,0.2516365945339203,0.07598597556352615,0.09715288132429123,0.1415722668170929,0.26769334077835083,0.9972925782203674,0.9957622289657593,0.9999959468841553,0.9993966221809387,0.944715142250061,0.45758339762687683,0.5100601315498352,0.18029867112636566,0.25711485743522644,0.47667017579078674,0.4348554313182831
66,0.3635898289953946,0.4733808413892611,0.5597030276601965,0.663889230652289,0.9610970616340637,0.9714382290840149,0.999038577079773,0.9830849766731262,0.6643877625465393,0.29477566480636597,0.36175188422203064,0.166097030043602,0.14340782165527344,0.21022824943065643,0.4014260470867157,0.9974290728569031,0.9982376098632812,1.0,0.9998908638954163,0.9533494114875793,0.4079202711582184,0.4834303855895996,0.18870817124843597,0.2860574424266815,0.5285424590110779,0.45921584963798523
67,0.4061372025268308,0.3995604600924044,0.5197998949072578,0.6640494520013983,0.9648007154464722,0.9582621455192566,0.9986962676048279,0.9749202728271484,0.6210453510284424,0.16697199642658234,0.2600536048412323,0.10977553576231003,0.10090101510286331,0.1859453022480011,0.376426637172699,0.9961473941802979,0.998581051826477,1.0,0.9998447299003601,0.942745566368103,0.42948246002197266,0.513749897480011,0.21017293632030487,0.2301662415266037,0.5371964573860168,0.44645723700523376
68,0.42031030187676677,0.4477503867625463,0.5020180060104891,0.6536986285989935,0.9599193334579468,0.8504159450531006,0.9990031123161316,0.9304599165916443,0.640152096748352,0.1569625735282898,0.23921455442905426,0.10748383402824402,0.09891733527183533,0.1645338237285614,0.37513554096221924,0.9953500628471375,0.9988930821418762,0.999997079372406,0.9999492764472961,0.9502886533737183,0.4074341356754303,0.4762417674064636,0.16103455424308777,0.24669787287712097,0.513623833656311,0.44117459654808044
69,0.35207988314275995,0.4577520668560146,0.5331221798604185,0.6583292633295059,0.9616377949714661,0.9424591064453125,0.9996262788772583,0.9725976586341858,0.6440534591674805,0.20040683448314667,0.2804684638977051,0.12251842767000198,0.12429425120353699,0.18711884319782257,0.429162859916687,0.9947288036346436,0.9986439943313599,1.0,0.9999040365219116,0.9571530818939209,0.4267885386943817,0.5105577707290649,0.1525818556547165,0.22187566757202148,0.5340437293052673,0.4453444182872772
70,0.3229370034221328,0.46484612595728436,0.5361248512159694,0.6623238907618956,0.9621855020523071,0.9333624243736267,0.9998153448104858,0.9699534773826599,0.6624240875244141,0.1995505392551422,0.3097705841064453,0.1250714808702469,0.1370605081319809,0.19960902631282806,0.39857038855552673,0.9963008761405945,0.9993458390235901,1.0,0.9999599456787109,0.9648923277854919,0.40156039595603943,0.5162692666053772,0.16728715598583221,0.2575601637363434,0.5426666736602783,0.43972015380859375
71,0.3658947808183593,0.4156027871148253,0.535478683357889,0.6604586121710864,0.9650315046310425,0.9522002339363098,0.9998090267181396,0.9790929555892944,0.6974536180496216,0.18754595518112183,0.3056175112724304,0.11006347090005875,0.13090826570987701,0.21116018295288086,0.3513827919960022,0.9968963861465454,0.9991719126701355,1.0,0.9999500513076782,0.963354229927063,0.4278108477592468,0.521060049533844,0.15468040108680725,0.23020033538341522,0.5340815186500549,0.43783900141716003
72,0.3143673818626683,0.4868284503940948,0.5507368919524279,0.670294769785621,0.9692343473434448,0.9834523797035217,0.9992421865463257,0.9908517599105835,0.6940240263938904,0.20275558531284332,0.3295861780643463,0.15127268433570862,0.13936300575733185,0.18589036166667938,0.41243329644203186,0.9982477426528931,0.9977436661720276,1.0,0.9999109506607056,0.9785269498825073,0.4353942275047302,0.5283257365226746,0.19170981645584106,0.2691873013973236,0.5169904828071594,0.457205593585968
73,0.37687614640637196,0.3571312866163154,0.5151548913934014,0.6652351387522437,0.9725317358970642,0.956351637840271,0.9973680973052979,0.9674780368804932,0.725730299949646,0.12155798077583313,0.2929121255874634,0.08480758219957352,0.11119946092367172,0.16244496405124664,0.27432188391685486,0.9979296922683716,0.997833251953125,0.9999909996986389,0.999773383140564,0.9608885049819946,0.417257696390152,0.5212335586547852,0.15914319455623627,0.2691735029220581,0.5077067017555237,0.4866560399532318
74,0.2784372473294649,0.34504987777335056,0.5428949608044191,0.6694030721079219,0.9696482419967651,0.9810143709182739,0.9986752867698669,0.9878825545310974,0.7098004817962646,0.17074118554592133,0.34041234850883484,0.10959756374359131,0.14342732727527618,0.21233336627483368,0.3483118414878845,0.9982156753540039,0.9986326694488525,1.0,0.9998836517333984,0.9687643647193909,0.4463293254375458,0.5255458950996399,0.18103326857089996,0.26520127058029175,0.5354016423225403,0.444426029920578
75,0.37663427966854945,0.3723865109875207,0.523646389218894,0.6601559953256086,0.9683920741081238,0.9746004939079285,0.9990201592445374,0.9810689091682434,0.7112423181533813,0.12812431156635284,0.2678893208503723,0.09053104370832443,0.11466825008392334,0.16752712428569794,0.3570462763309479,0.9977205991744995,0.9982128143310547,0.9999946355819702,0.9997739791870117,0.9663881659507751,0.4112373888492584,0.5097371339797974,0.15819911658763885,0.2429690808057785,0.5165104269981384,0.4609726071357727
76,0.6581801089122141,0.617769701954159,0.48377928002314136,0.655456158247861,0.9587211608886719,0.9489022493362427,0.9920622706413269,0.9587602019309998,0.6197751760482788,0.09306763112545013,0.19484446942806244,0.07646255195140839,0.06460583955049515,0.09336631745100021,0.3210042119026184,0.9943584203720093,0.9935066103935242,0.9999887943267822,0.9995004534721375,0.9628344178199768,0.4038064181804657,0.5070641040802002,0.20448942482471466,0.23308490216732025,0.4370841681957245,0.4743000268936157
77,0.3530171593862685,0.4199107532761866,0.5373484295877543,0.6625670275904916,0.9629806876182556,0.97390216588974,0.9982929229736328,0.988922119140625,0.6740590333938599,0.18878790736198425,0.28797587752342224,0.12297413498163223,0.11661039292812347,0.18352386355400085,0.41280362010002136,0.9954498410224915,0.9978655576705933,0.9999920725822449,0.9999862909317017,0.960066556930542,0.42203083634376526,0.5038562417030334,0.20408624410629272,0.248188316822052,0.47298988699913025,0.4837254583835602
78,0.5920515028084372,0.5475595307563841,0.484633397649635,0.6549858735366301,0.9654347896575928,0.8658474683761597,0.9922060370445251,0.8963501453399658,0.6965482831001282,0.08574116975069046,0.22802779078483582,0.0662475973367691,0.07983306050300598,0.12372829020023346,0.33100274205207825,0.9958555698394775,0.9979895353317261,0.9999348521232605,0.9997082948684692,0.9630135893821716,0.4105723798274994,0.5054029226303101,0.17660194635391235,0.23450492322444916,0.48965683579444885,0.4316037595272064
79,0.5082400148604815,0.5773553290140152,0.5292175073515285,0.6608894575725902,0.9671023488044739,0.9688776731491089,0.9994520545005798,0.977232038974762,0.6579563021659851,0.16670165956020355,0.30444207787513733,0.137327641248703,0.10803104937076569,0.1295769363641739,0.40469279885292053,0.9974557757377625,0.9984576106071472,0.9999836087226868,0.9999265074729919,0.9736729860305786,0.4564739465713501,0.4683462679386139,0.18242147564888,0.2795235216617584,0.4819504916667938,0.4315718412399292
80,0.49410275661901676,0.47395352785975814,0.5151698413220319,0.6671849245374853,0.9608669281005859,0.9798758625984192,0.9942082166671753,0.9887239336967468,0.733274519443512,0.13039453327655792,0.26405757665634155,0.08577990531921387,0.08666057884693146,0.15671928226947784,0.2863069176673889,0.9939441680908203,0.9978956580162048,0.9999412894248962,0.9999422430992126,0.9747479557991028,0.440549373626709,0.5386021733283997,0.20822331309318542,0.28361549973487854,0.4857238829135895,0.41584861278533936
81,0.6832030724474799,0.6611652844135895,0.5013651224699888,0.6614060591567646,0.9598681330680847,0.9737875461578369,0.9814841747283936,0.9864345192909241,0.6094979047775269,0.13763687014579773,0.20222991704940796,0.08933739364147186,0.061936020851135254,0.132904514670372,0.37989935278892517,0.9872352480888367,0.9973537921905518,0.9996497631072998,0.9999685883522034,0.9562702178955078,0.4395778775215149,0.5125042200088501,0.20667514204978943,0.26250284910202026,0.502034068107605,0.41169488430023193
82,0.47497159919459303,0.47698047808635446,0.5194572020660747,0.6624471382661299,0.9641355872154236,0.9829463958740234,0.9975439310073853,0.9887319207191467,0.651282548904419,0.1872023493051529,0.2576157748699188,0.099528007209301,0.09610002487897873,0.17913764715194702,0.3098050355911255,0.994886040687561,0.998654305934906,0.9999978542327881,0.9999933838844299,0.9583531022071838,0.4186345934867859,0.5204951763153076,0.1851758360862732,0.2728840410709381,0.5156434178352356,0.4222007691860199
83,0.5026181040556876,0.4765577950631178,0.5103282095356421,0.6646310551600023,0.9616783261299133,0.9666990637779236,0.9923045039176941,0.9780626893043518,0.6361333727836609,0.16989609599113464,0.25926950573921204,0.09470129013061523,0.09471210092306137,0.1607642024755478,0.29938915371894836,0.9946302771568298,0.9986778497695923,0.9999776482582092,0.9999797940254211,0.9462127685546875,0.45768314599990845,0.514721691608429,0.2017541527748108,0.2559717297554016,0.5051156282424927,0.43621692061424255
84,0.3862483765616085,0.3968923648570201,0.5439651310443878,0.6687143052166159,0.9647056460380554,0.9749246835708618,0.9961685538291931,0.9931017756462097,0.7478792667388916,0.17568166553974152,0.31521496176719666,0.10009849071502686,0.1171884536743164,0.17746572196483612,0.42118722200393677,0.9959716796875,0.9974502921104431,0.9999829530715942,1.0,0.9803418517112732,0.43357908725738525,0.5412957668304443,0.19601984322071075,0.2501327097415924,0.5168634653091431,0.444219708442688
85,0.35436059288926175,0.42177758105219654,0.5537583008408546,0.6699908944693479,0.9719590544700623,0.9775457978248596,0.997819185256958,0.9861279726028442,0.7427945733070374,0.21057559549808502,0.3367507755756378,0.11563321202993393,0.14031293988227844,0.1806841939687729,0.4311380088329315,0.9976738095283508,0.9987671971321106,1.0,0.9999971985816956,0.9819461107254028,0.4409641921520233,0.5345162153244019,0.1833856701850891,0.25180572271347046,0.5339326858520508,0.4469110369682312
86,0.4457081192797357,0.4202704192869317,0.5243106335401535,0.6722771200266752,0.9697907567024231,0.9758747220039368,0.9889689087867737,0.9881356358528137,0.7399706244468689,0.14711198210716248,0.2803102135658264,0.09033497422933578,0.10711931437253952,0.14831924438476562,0.33148059248924255,0.9971105456352234,0.9971938729286194,0.9999815821647644,0.99997878074646,0.9793144464492798,0.4362879693508148,0.5633141994476318,0.1996428370475769,0.28711071610450745,0.4931638538837433,0.4419495165348053
87,0.3272381719652113,0.40630435331770587,0.5502833981405605,0.6733020422133532,0.975204348564148,0.9713572859764099,0.9979202151298523,0.9829217195510864,0.7730494141578674,0.17454048991203308,0.3380073606967926,0.10557268559932709,0.12912966310977936,0.1798737496137619,0.4255404472351074,0.9982000589370728,0.9986241459846497,0.9999949336051941,0.9999915361404419,0.9823688268661499,0.43330350518226624,0.5466851592063904,0.18003909289836884,0.29689064621925354,0.5312392115592957,0.43898534774780273
88,0.43186153767582697,0.4001299130546236,0.5238281224261631,0.6687154471874237,0.9690162539482117,0.9676050543785095,0.9927389621734619,0.9827988147735596,0.7321390509605408,0.1445285975933075,0.2661455273628235,0.09278521686792374,0.10352186858654022,0.16253341734409332,0.348296582698822,0.9971452355384827,0.997603714466095,1.0,0.9999414086341858,0.9771081805229187,0.443388968706131,0.5462352633476257,0.18198470771312714,0.24467195570468903,0.5372212529182434,0.43056923151016235
89,0.5096749151364351,0.4444961113996362,0.5151998766443946,0.6669933877208016,0.9676821231842041,0.9607865810394287,0.9965630769729614,0.9754679203033447,0.6554844975471497,0.18262486159801483,0.2561221420764923,0.11133124679327011,0.10533102601766586,0.15956418216228485,0.29624098539352417,0.9967097640037537,0.9989405274391174,0.9999752044677734,0.9999005198478699,0.9758366942405701,0.45173901319503784,0.5312539339065552,0.16563647985458374,0.25529468059539795,0.5340343713760376,0.42760607600212097
90,0.41663594123644704,0.4176688797870085,0.5344760885292833,0.6668830283663489,0.9805709719657898,0.9644054174423218,0.9951116442680359,0.98046875,0.7360051870346069,0.17849327623844147,0.2778255045413971,0.1172914206981659,0.10863221436738968,0.15888209640979767,0.38155049085617065,0.9985696077346802,0.9990442395210266,0.9999497532844543,0.9998871088027954,0.980996310710907,0.4586305022239685,0.5257835388183594,0.1741083711385727,0.2477259635925293,0.520229697227478,0.43078821897506714
91,0.35921509449298566,0.39244958314265443,0.5438483668999239,0.6727989586916837,0.9708293080329895,0.9824315309524536,0.9920231103897095,0.9895654320716858,0.7956706881523132,0.16242125630378723,0.3114100694656372,0.11099741607904434,0.11327136307954788,0.1689344048500061,0.3847774565219879,0.9960434436798096,0.9984365105628967,0.9999954104423523,0.9999939203262329,0.9823294878005981,0.4575604200363159,0.5311329364776611,0.18807008862495422,0.2757042646408081,0.5324211716651917,0.43910089135169983
92,0.38657162128350675,0.5032771102355842,0.5455372035503387,0.6673788008364764,0.975697934627533,0.9667108058929443,0.999293327331543,0.9783772826194763,0.766708254814148,0.18693071603775024,0.2833575904369354,0.11723330616950989,0.11454841494560242,0.16869306564331055,0.44335854053497314,0.9976675510406494,0.9985758662223816,1.0,0.9999980926513672,0.9837248921394348,0.45068562030792236,0.5377073287963867,0.1670399159193039,0.2499009072780609,0.5200373530387878,0.4358292818069458
93,0.43273114340359364,0.7560125210432581,0.5797706327655099,0.6681526831605218,0.9778153896331787,0.9872309565544128,0.9975144863128662,0.9970223903656006,0.7400369048118591,0.3763488829135895,0.37350013852119446,0.1798669695854187,0.15126006305217743,0.19450689852237701,0.40237388014793396,0.99798983335495,0.9983828663825989,1.0,0.9999626278877258,0.986688494682312,0.45899730920791626,0.5031120181083679,0.20833955705165863,0.2425808310508728,0.5349308848381042,0.4186950922012329
94,0.4181260597574842,0.4217303460754802,0.5163201412016695,0.6742987592111934,0.973986029624939,0.9030635952949524,0.9887387752532959,0.9567639231681824,0.6934821009635925,0.17374597489833832,0.2518889307975769,0.11114054173231125,0.10483074188232422,0.17777062952518463,0.34411031007766724,0.9986180067062378,0.9990723133087158,0.9999901056289673,0.9999673962593079,0.9638328552246094,0.47154563665390015,0.5043807029724121,0.18828551471233368,0.2822466194629669,0.5458756685256958,0.46347153186798096
95,0.26398134537232226,0.47863497599749727,0.5705470903353258,0.6688775447281924,0.9730393886566162,0.9887306094169617,0.9982607364654541,0.9983062744140625,0.7939695715904236,0.24654258787631989,0.3532032370567322,0.13942794501781464,0.1541339010000229,0.22335074841976166,0.40705299377441406,0.9987939596176147,0.9986218810081482,1.0,0.9999911189079285,0.987707793712616,0.454621821641922,0.5078479647636414,0.1862364411354065,0.2563570737838745,0.5422879457473755,0.42518699169158936
96,0.44347945574821135,0.4271021471577006,0.5259819017215208,0.669738537885926,0.9752258658409119,0.9742907285690308,0.9887973070144653,0.9983108639717102,0.707791268825531,0.1566452533006668,0.2626059353351593,0.09401817619800568,0.11016742885112762,0.14963963627815247,0.3683084547519684,0.9982340335845947,0.9974615573883057,0.9999956488609314,0.9999778270721436,0.9818089604377747,0.40718501806259155,0.525948703289032,0.16932250559329987,0.2850340008735657,0.5305970311164856,0.4715586304664612
97,0.3899899341574937,0.6589190412531436,0.5860385989600961,0.6701499115337025,0.9690194725990295,0.9835668206214905,0.9996410608291626,0.9984805583953857,0.7735193967819214,0.32397422194480896,0.40292802453041077,0.17484833300113678,0.16746069490909576,0.19616006314754486,0.45682594180107117,0.9988223314285278,0.9980713129043579,0.9999967813491821,0.9999942183494568,0.9895749688148499,0.4236108362674713,0.5064095854759216,0.19715258479118347,0.2573915719985962,0.5472030639648438,0.45342177152633667
98,0.4996933149985778,0.4935677655548531,0.5273436633023348,0.6649555469101126,0.9661611318588257,0.9694515466690063,0.9979172945022583,0.9760777950286865,0.7558386325836182,0.13918714225292206,0.2865842282772064,0.09406379610300064,0.0988670364022255,0.13133537769317627,0.3852963149547577,0.9968507289886475,0.9959478974342346,0.9999796152114868,0.9998976588249207,0.9819021821022034,0.4300764501094818,0.513748824596405,0.2235652357339859,0.26846420764923096,0.4285632371902466,0.4755149781703949
99,0.3048241592588879,0.4311688307176745,0.5592421957037665,0.6657381762157787,0.9697725772857666,0.9701957106590271,0.9968846440315247,0.9857439398765564,0.7775422930717468,0.2203523963689804,0.3567425310611725,0.12403702735900879,0.14511840045452118,0.191763237118721,0.41351139545440674,0.9968568086624146,0.9976714849472046,1.0,0.9999750256538391,0.9826461672782898,0.45693957805633545,0.5007810592651367,0.19454482197761536,0.23807168006896973,0.5060901641845703,0.44954314827919006
100,0.4214922154779399,0.6538963885568013,0.5816150334748355,0.6633787602186203,0.9651157259941101,0.9864391684532166,1.0,0.9937277436256409,0.8147557377815247,0.3184395432472229,0.37740275263786316,0.15656143426895142,0.15044257044792175,0.19799485802650452,0.4368858337402344,0.997917890548706,0.9970782995223999,1.0,0.999921441078186,0.985588788986206,0.4359337389469147,0.5145689249038696,0.15023724734783173,0.23357722163200378,0.5246894955635071,0.45765331387519836
