# model_name=fedavg_seed2
# seed=2
# started_at=20260327-091312
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,1.4573508704836895,1.525451570473475,0.7395127253098921,0.7702970558946783,0.9994764924049377,0.9993031024932861,0.9960440993309021,0.9916315674781799,0.9763040542602539,0.5434208512306213,0.4800722897052765,0.518242359161377,0.6219280362129211,0.4672856032848358,0.5409315228462219,0.9999982714653015,0.9999966621398926,0.9982311129570007,0.999379575252533,0.9757718443870544,0.6100938320159912,0.5437285304069519,0.5796641707420349,0.6728537082672119,0.5124979019165039,0.5810520052909851
59,1.5835813387998832,1.6622019929404483,0.7390552081845023,0.7676097588105635,0.9971861839294434,0.998782217502594,0.9949233531951904,0.9649747014045715,0.9817168116569519,0.5823705792427063,0.4830915033817291,0.5208126902580261,0.6289198994636536,0.5045021176338196,0.47232723236083984,0.9992691874504089,0.9999821782112122,0.9973606467247009,0.9995743632316589,0.9856476187705994,0.5877066254615784,0.5461074709892273,0.5978741645812988,0.6849784851074219,0.5424764752388,0.502730131149292
60,1.5364558290927968,1.6025075857612443,0.7375462353229523,0.7657804164019498,0.9991344809532166,0.9996562004089355,0.9966121315956116,0.9946873188018799,0.9676980972290039,0.555962085723877,0.4668022394180298,0.5155951976776123,0.6160548329353333,0.4746522009372711,0.5261538028717041,1.0,0.9999997019767761,0.9983437657356262,0.9996798634529114,0.9675977230072021,0.5624577403068542,0.5146753787994385,0.5883825421333313,0.6746060252189636,0.5479890704154968,0.5698527693748474
61,1.475276073286486,1.5459067095119774,0.7414980693296953,0.7715105360204523,0.9914968013763428,0.997927188873291,0.9906083941459656,0.9962220191955566,0.974737823009491,0.5852826237678528,0.4938217103481293,0.5123076438903809,0.6228062510490417,0.4886800944805145,0.5025882124900818,1.0,0.9999947547912598,0.9969099164009094,0.9995219111442566,0.9752756953239441,0.6226171255111694,0.5447472929954529,0.5799854397773743,0.673716127872467,0.539400041103363,0.554447591304779
62,1.3067563180965442,1.3915799996261757,0.7324821271679618,0.7745172435587103,0.9865671992301941,0.9975855946540833,0.9860193729400635,0.9884900450706482,0.9886161684989929,0.5014136433601379,0.49357733130455017,0.5113236308097839,0.6223057508468628,0.49840155243873596,0.4830031096935272,0.9996584057807922,0.9999982714653015,0.9972395896911621,0.9983016848564148,0.9897938370704651,0.5503024458885193,0.5750032663345337,0.6045687794685364,0.7067955136299133,0.5596981644630432,0.5383297204971313
63,1.8508693799321825,1.9335053004569536,0.7029639103195884,0.7453766627745195,0.9707735180854797,0.9991355538368225,0.9836037158966064,0.9004991054534912,0.9808141589164734,0.38730645179748535,0.477062851190567,0.5162325501441956,0.6116382479667664,0.4339641332626343,0.47157272696495056,0.9934200644493103,0.9999975562095642,0.9946868419647217,0.9989428520202637,0.9804589152336121,0.4061589241027832,0.5252419710159302,0.5878695845603943,0.6574012637138367,0.5135838985443115,0.5413814187049866
64,1.6993545941019093,1.7761911509697128,0.7408545667474921,0.7709287079897794,0.9977374076843262,0.9968967437744141,0.9941237568855286,0.9748563766479492,0.977788507938385,0.6900803446769714,0.4745060205459595,0.5114865303039551,0.6057280898094177,0.44631943106651306,0.4798770248889923,1.0,0.9999977946281433,0.9982725977897644,0.9995446801185608,0.977430522441864,0.6793600916862488,0.5320711731910706,0.582094132900238,0.6505320072174072,0.5002040863037109,0.5607087016105652
65,1.4305963810541484,1.4888700586498602,0.7202684391628612,0.7708320834419944,0.9929386973381042,0.9977405667304993,0.9854400157928467,0.9948828220367432,0.960780143737793,0.3899162709712982,0.49496760964393616,0.5255635380744934,0.6335269808769226,0.47054991126060486,0.4766462743282318,0.9999983906745911,0.9999750256538391,0.9954376220703125,0.9999329447746277,0.9745364785194397,0.4823422431945801,0.571873128414154,0.6191747188568115,0.7107637524604797,0.5499553084373474,0.5751633048057556
66,1.8487930161412465,1.8765732438245244,0.7274976697835055,0.7709730402989821,0.983536422252655,0.9974028468132019,0.988274872303009,0.9889369606971741,0.9895961880683899,0.5389357209205627,0.47596505284309387,0.5067049860954285,0.6201508641242981,0.41278204321861267,0.500188410282135,0.998575747013092,0.9999397397041321,0.9972469210624695,0.9996047019958496,0.989306628704071,0.6626337170600891,0.5378344058990479,0.575826108455658,0.6605057716369629,0.48289045691490173,0.5763392448425293
67,1.2257758323007528,1.2825255543877625,0.727166853167794,0.7776439975608479,0.9998171329498291,0.9991257190704346,0.9940360188484192,0.9666268229484558,0.9703021049499512,0.3797272741794586,0.50077223777771,0.5191751718521118,0.6317436099052429,0.4731025993824005,0.56440669298172,1.0,0.9999966621398926,0.9975020885467529,0.9997504353523254,0.9715433120727539,0.49791768193244934,0.5858681797981262,0.6148870587348938,0.7202385067939758,0.5714892745018005,0.5948907732963562
68,1.0991398243893618,1.1888579604862082,0.7322921346534382,0.7763505415482954,0.9987936019897461,0.9975675940513611,0.9889621138572693,0.9981054663658142,0.9661694169044495,0.36387959122657776,0.505328357219696,0.547410249710083,0.6501711010932922,0.5040025115013123,0.534823477268219,1.0,0.9996231198310852,0.9980958104133606,0.9999930262565613,0.976285457611084,0.5012157559394836,0.5796390175819397,0.6240981221199036,0.7251753807067871,0.5502787232398987,0.5854515433311462
69,1.2021084710769765,1.2711785604637278,0.7350747856226835,0.7819351716475054,1.0,0.9970391392707825,0.9973535537719727,0.9813349843025208,0.9796402454376221,0.4845016896724701,0.48141276836395264,0.5330727100372314,0.6311494708061218,0.4609570801258087,0.5393610000610352,1.0,1.0,0.9987127184867859,0.9997691512107849,0.9849528670310974,0.5872613787651062,0.5526333451271057,0.6116637587547302,0.6937910914421082,0.5689988136291504,0.6035037636756897
70,0.7952401417629384,0.8928949016730988,0.7532825632528826,0.7879317457025702,0.9994754195213318,0.9994837641716003,0.9904857277870178,0.997342586517334,0.9705410599708557,0.4983851909637451,0.5239549279212952,0.5625460743904114,0.6630941033363342,0.5453926920890808,0.5354066491127014,0.9999989867210388,1.0,0.9992206692695618,0.999919593334198,0.9721443057060242,0.5735335350036621,0.5754694938659668,0.6164504885673523,0.7313619256019592,0.5959101319313049,0.6032400727272034
71,1.6121859471761208,1.6367773251699556,0.7180286808447405,0.7858171463012695,0.9745208621025085,0.9987878799438477,0.9876582026481628,0.9984800219535828,0.982083797454834,0.5484933853149414,0.4630065858364105,0.49027323722839355,0.6003903746604919,0.41632115840911865,0.4382999837398529,0.9985682368278503,0.9999978542327881,0.9981057047843933,0.9999964833259583,0.9898928999900818,0.6836951375007629,0.5642983317375183,0.5975210666656494,0.6821475028991699,0.5503992438316345,0.579366147518158
72,1.426904598930174,1.4919828391002457,0.7186645702882246,0.777193627574227,0.99826979637146,0.9963803887367249,0.994899570941925,0.996213972568512,0.9549596309661865,0.4451782703399658,0.4735982418060303,0.5254334807395935,0.6218481063842773,0.4591098725795746,0.4394189417362213,0.999997615814209,0.9999977946281433,0.997913122177124,0.99992436170578,0.9768819808959961,0.5788206458091736,0.5725257396697998,0.6208379864692688,0.7115254998207092,0.5574483275413513,0.5332568287849426
73,1.084215361146654,1.1407962373626035,0.7524122568694028,0.8139182545922019,0.9989644885063171,0.996174156665802,0.9952828884124756,0.9582732319831848,0.9911003112792969,0.7455699443817139,0.5015659928321838,0.5110433101654053,0.6264617443084717,0.4859599173069,0.4661388397216797,1.0,0.9999673962593079,0.999546229839325,0.999661922454834,0.990434467792511,0.8582765460014343,0.5897951126098633,0.6212113499641418,0.7215960025787354,0.5835362672805786,0.58907550573349
74,1.3003057666500089,1.369661885366123,0.7246031029657884,0.784575803713365,1.0,0.9996560215950012,0.9973676204681396,0.9952659606933594,0.9651301503181458,0.45433998107910156,0.4645158350467682,0.5061954855918884,0.6124374866485596,0.4847141206264496,0.49101147055625916,1.0,1.0,0.9991109371185303,0.9999265670776367,0.9624961018562317,0.6262595057487488,0.5588352084159851,0.614723265171051,0.6938095092773438,0.576894998550415,0.598277747631073
75,1.1204705983946976,1.1745059750686182,0.7427406338128176,0.7976962653073397,0.9940151572227478,0.997558057308197,0.9926978945732117,0.9898870587348938,0.9761583209037781,0.581997275352478,0.4698638916015625,0.5249594449996948,0.6314086318016052,0.5140157341957092,0.4975855052471161,0.9999899864196777,0.9999857544898987,0.9991288185119629,0.9998841285705566,0.9836493134498596,0.690234363079071,0.5795427560806274,0.6308082342147827,0.7173898816108704,0.5793685913085938,0.5946770906448364
76,0.8141616433312241,0.886547523501534,0.75568518855355,0.8064034852114591,0.997564971446991,0.9977396130561829,0.9960536360740662,0.9984847903251648,0.9653355479240417,0.5968803763389587,0.507620632648468,0.5413938164710999,0.6519396305084229,0.5371301174163818,0.5223939418792725,0.9999997019767761,0.9999845623970032,0.9996106624603271,0.9999729990959167,0.9759418964385986,0.7313925623893738,0.5957270264625549,0.6286585927009583,0.740589439868927,0.5896640419960022,0.6088968515396118
77,1.086407126526752,1.1426130206475411,0.7593884278427471,0.8181590763005343,0.9830460548400879,0.9993079304695129,0.9878134727478027,0.9969663619995117,0.9910973906517029,0.7763077616691589,0.4826926290988922,0.5231372714042664,0.6164438128471375,0.4784696102142334,0.5179904103279114,0.9999773502349854,0.9999887347221375,0.9976832270622253,0.9999199509620667,0.9853964447975159,0.9215059280395508,0.5792402625083923,0.6275522112846375,0.708273708820343,0.5681611895561218,0.6120508313179016
78,1.0294134943737148,1.066716320674603,0.7382489090616052,0.8077429966493086,1.0,0.9954791069030762,0.9956674575805664,0.9929412007331848,0.9702854156494141,0.5485372543334961,0.4686792194843292,0.5162186026573181,0.6175356507301331,0.504079282283783,0.5113148093223572,1.0,0.9999873042106628,0.9992256760597229,0.9999537467956543,0.9924406409263611,0.7712993025779724,0.581427812576294,0.6232267022132874,0.7220979332923889,0.5886282324790955,0.6068856120109558
79,0.7383446184834923,0.8099164251910076,0.7685585807670247,0.8058341470631686,0.9963402152061462,0.9993076324462891,0.995097815990448,0.997553825378418,0.96579509973526,0.7226836681365967,0.4894842803478241,0.5352917909622192,0.6504456400871277,0.5318610668182373,0.5702833533287048,0.9999989867210388,0.9999870657920837,0.9992094039916992,0.9999616742134094,0.9841521382331848,0.8095772862434387,0.5695520043373108,0.6044183373451233,0.7222055792808533,0.5716855525970459,0.6034275889396667
80,0.9450072866979978,1.0167163795195766,0.7597787569869648,0.8151876438747753,0.9996585249900818,0.9998279213905334,0.9949409365653992,0.9964262843132019,0.9815003275871277,0.7380025386810303,0.49241718649864197,0.5416135191917419,0.6406882405281067,0.47341081500053406,0.49908003211021423,1.0,1.0,0.999217689037323,0.999980628490448,0.9861268401145935,0.8496654629707336,0.5897089242935181,0.6201896667480469,0.7306175827980042,0.5857860445976257,0.6057712435722351
81,0.8607398465724002,0.9340388220024112,0.7587564397941936,0.803838540207256,0.9991441369056702,0.9994745850563049,0.9967441558837891,0.9949121475219727,0.9691560864448547,0.7103239893913269,0.5203751921653748,0.5529829859733582,0.6490164399147034,0.47858989238739014,0.4756012260913849,0.9999975562095642,0.9999995827674866,0.9999107718467712,0.9994400143623352,0.9749404788017273,0.7935808300971985,0.5704131722450256,0.6228943467140198,0.7340624928474426,0.5664206147193909,0.5805640816688538
82,1.1722836555231169,1.2009252842642724,0.7210386910221793,0.7756875265728344,0.998436450958252,0.9826542735099792,0.9889254570007324,0.9932319521903992,0.9638566970825195,0.4063180685043335,0.47227391600608826,0.5206953883171082,0.6297709345817566,0.4809021055698395,0.4943603575229645,0.9999885559082031,0.9999942779541016,0.9989159107208252,0.9995453953742981,0.9798171520233154,0.5094082355499268,0.5664012432098389,0.6191280484199524,0.7275182604789734,0.5437267422676086,0.5881189703941345
83,0.9288726214617381,1.0022721210945678,0.7429586161266674,0.801220487464558,0.9944295287132263,0.9996511340141296,0.9906005263328552,0.9919825196266174,0.984919548034668,0.5994401574134827,0.48058488965034485,0.5285657048225403,0.6281080842018127,0.46956881880760193,0.504693865776062,0.999975860118866,1.0,0.9991739392280579,0.9993977546691895,0.9879990220069885,0.7352016568183899,0.5792720317840576,0.6232375502586365,0.727421760559082,0.5676491856575012,0.5940966010093689
84,0.7569079894356577,0.8317483264028445,0.7624712694774974,0.8023201064629988,0.9956445693969727,0.9996566772460938,0.9896805882453918,0.9969737529754639,0.9772174954414368,0.6657864451408386,0.511421799659729,0.5566522479057312,0.6556055545806885,0.4782611131668091,0.5602837204933167,0.9996044039726257,1.0,0.9988278746604919,0.9999629855155945,0.9859805107116699,0.7459990382194519,0.564984917640686,0.6198945641517639,0.7322084903717041,0.5650752186775208,0.6129831671714783
85,0.6605159933525065,0.7427833325631484,0.7598177926106886,0.8072501529346813,0.9991464614868164,0.9979133605957031,0.9966073036193848,0.9984838366508484,0.9714474678039551,0.6009397506713867,0.5244428515434265,0.5624600052833557,0.6645817756652832,0.4826122224330902,0.559360682964325,0.9999992847442627,1.0,0.9991511702537537,0.9999969601631165,0.9860309958457947,0.747018039226532,0.5892874002456665,0.6269382834434509,0.7341129183769226,0.5811825394630432,0.6160340905189514
86,0.7352961265507291,0.8157866335552741,0.7394940229979429,0.8016908006234602,0.9987928867340088,0.9986127018928528,0.9958727955818176,0.9996247887611389,0.9848487377166748,0.43964114785194397,0.5010159015655518,0.5341519117355347,0.6366763710975647,0.4997868537902832,0.54541015625,1.0,0.9999992847442627,0.9998958110809326,0.9999859929084778,0.9897802472114563,0.6747066974639893,0.5940422415733337,0.6273161768913269,0.7370975017547607,0.5811548233032227,0.6146200299263
87,1.0376980022219113,1.1036202857487105,0.7523214329372753,0.8096562894907865,1.0,1.0,0.9979345798492432,0.9969525337219238,0.987030029296875,0.7391719818115234,0.47622695565223694,0.5195810794830322,0.6232337355613708,0.4466691017150879,0.48873576521873474,1.0,1.0,0.9991725087165833,0.9999476075172424,0.9859768748283386,0.8222749829292297,0.5759568214416504,0.6232858300209045,0.7266981601715088,0.5671339631080627,0.6057724356651306
88,0.8987942673402591,0.9524839588990206,0.7548003874041818,0.8166106722571633,0.9993166327476501,0.9996562004089355,0.9923477172851562,0.9975398182868958,0.968890368938446,0.6771736145019531,0.4995683431625366,0.5233462452888489,0.6391209959983826,0.4931308329105377,0.5127134919166565,0.9999997019767761,0.9999997019767761,0.9995406270027161,0.9999608397483826,0.9817876219749451,0.8619177937507629,0.5919675230979919,0.6267984509468079,0.7323048114776611,0.5716857314109802,0.6167545914649963
89,1.0339207162948014,1.0837024463322644,0.7484246519478884,0.8169595436616377,0.9975776076316833,0.9996560215950012,0.9923190474510193,0.9975400567054749,0.9608901143074036,0.7465437054634094,0.4637124240398407,0.5162556767463684,0.6191020607948303,0.4542093575000763,0.48486509919166565,1.0,0.9999997019767761,0.9995772838592529,0.9999796748161316,0.9787843823432922,0.854863166809082,0.5941771864891052,0.634113609790802,0.7295608520507812,0.5849053859710693,0.6105937361717224
90,0.6528008268190847,0.7225130713641793,0.7741547524929047,0.8201454390179027,0.9998286366462708,0.9982573986053467,0.9990561604499817,0.9982936382293701,0.9849573969841003,0.8186106085777283,0.5116778016090393,0.5482358336448669,0.6569508910179138,0.49208489060401917,0.5077490210533142,1.0,0.9999985694885254,0.9999845027923584,0.9999892115592957,0.9875558018684387,0.8973109126091003,0.5890609622001648,0.6240591406822205,0.7325713038444519,0.5749905109405518,0.6160789132118225
91,0.6856691388198758,0.7430246623055128,0.7782773348418149,0.8209223693067377,0.9991228580474854,0.9979205131530762,0.9952748417854309,0.9986715912818909,0.9905025362968445,0.8757696151733398,0.5218251347541809,0.5421540141105652,0.6500883102416992,0.4473346769809723,0.5423865914344788,1.0,1.0,0.9999749064445496,0.9999918341636658,0.9880601763725281,0.9026193618774414,0.5791574716567993,0.6217689514160156,0.7284190654754639,0.5952146649360657,0.6149396300315857
92,0.8179955727154948,0.8541458988847593,0.7618734836578369,0.8044395771893588,0.9984411597251892,0.9993079304695129,0.9925143122673035,0.9973523616790771,0.9818785786628723,0.7134590744972229,0.5105280876159668,0.5469849705696106,0.6275755763053894,0.4930860996246338,0.5194801688194275,0.9999988079071045,0.9999997019767761,0.9992253184318542,0.9995627999305725,0.9929487705230713,0.7792720794677734,0.564112663269043,0.6124287247657776,0.7195702195167542,0.5850239992141724,0.5966922640800476
93,1.1253983396339837,1.1648590398441137,0.7446733902801167,0.799270131371238,1.0,0.9769425988197327,0.9983029365539551,0.996610164642334,0.9611446857452393,0.6821903586387634,0.45911696553230286,0.4999467432498932,0.6130583882331848,0.4885963499546051,0.5154981017112732,1.0,0.9998724460601807,0.9999688267707825,0.9999370574951172,0.9690976142883301,0.7357156872749329,0.5719221234321594,0.616889238357544,0.7130066752433777,0.5802337527275085,0.6053280234336853
94,0.5911114271825845,0.6901024357466164,0.772175672379407,0.8088273243470625,0.9989598393440247,0.9956440925598145,0.9950728416442871,0.999057948589325,0.9747613072395325,0.7174455523490906,0.5335589051246643,0.5685634016990662,0.6699123382568359,0.4796735346317291,0.5612826347351074,1.0,0.9999950528144836,0.9999237060546875,0.9999801516532898,0.9812225699424744,0.8023405075073242,0.5833109021186829,0.6198596954345703,0.7270686030387878,0.5710610151290894,0.6123383641242981
95,0.8666511475383929,0.9131801570465399,0.723559555682269,0.8032639676874335,0.9992932677268982,0.9993076324462891,0.9982876181602478,0.9979195594787598,0.9877514243125916,0.3653005063533783,0.49608466029167175,0.5139836072921753,0.6203780174255371,0.4779300391674042,0.5029187798500061,0.999998152256012,0.9999989867210388,0.9999773502349854,0.9999982714653015,0.9948709011077881,0.7181572914123535,0.5795256495475769,0.621943473815918,0.726470947265625,0.5884362459182739,0.6065263748168945
96,0.648732307109427,0.7388387974993024,0.7697588232430544,0.8203896446661516,0.9994866251945496,0.9993070960044861,0.9975476264953613,0.9986756443977356,0.9683539271354675,0.7258017659187317,0.49706706404685974,0.5526737570762634,0.6438626646995544,0.51059490442276,0.5739759802818298,1.0,0.9999992847442627,0.9999995231628418,1.0,0.9830672144889832,0.8966676592826843,0.5819417834281921,0.6167871356010437,0.7287444472312927,0.5830153822898865,0.6340636610984802
97,0.6036083898121001,0.68014384109495,0.7774657092311166,0.823226045478474,0.9996585249900818,0.998955249786377,0.9945456981658936,0.9986785054206848,0.9767505526542664,0.8212013840675354,0.5186601281166077,0.5662419199943542,0.6551383137702942,0.4775337874889374,0.5447587370872498,1.0,0.9999992847442627,0.999990701675415,0.9999991059303284,0.9853067994117737,0.9294931292533875,0.5843955874443054,0.613145649433136,0.7280086874961853,0.5941033959388733,0.6210441589355469
98,0.813504011619642,0.8808158253491823,0.7629397457296198,0.8241457397287543,0.9998288154602051,0.9941524863243103,0.9920759201049805,0.9906259179115295,0.9732229113578796,0.8054855465888977,0.46264174580574036,0.5298885703086853,0.6250967383384705,0.48342540860176086,0.5358931422233582,0.9999997019767761,0.9999633431434631,0.9996203780174255,0.9999966025352478,0.9826917052268982,0.950936496257782,0.5828182697296143,0.6250033974647522,0.7325690388679504,0.5875188708305359,0.6044853329658508
99,1.1266529488371124,1.1671227097226349,0.7132110758261248,0.7922470081936229,0.9965471625328064,0.990553081035614,0.9896426796913147,0.9958441257476807,0.9660603404045105,0.41516920924186707,0.4444239139556885,0.5016289353370667,0.597906768321991,0.45038533210754395,0.49716028571128845,0.9999892711639404,0.9999968409538269,0.9996135830879211,0.9999944567680359,0.9761714935302734,0.6549574136734009,0.5486810207366943,0.6177574992179871,0.712350070476532,0.5828106999397278,0.6223947405815125
100,0.7838524332487312,0.8455103366330027,0.7639512636444785,0.8136511228301309,0.9984369277954102,0.9996560215950012,0.9956235885620117,0.9988646507263184,0.9690165519714355,0.7798013091087341,0.4837116301059723,0.5393006801605225,0.6374239921569824,0.4371544420719147,0.5644741058349609,0.9999895095825195,0.9999997019767761,0.9999400973320007,0.9999982714653015,0.9835312366485596,0.8670299649238586,0.5701069235801697,0.6213107109069824,0.7226793766021729,0.5725310444831848,0.6130455136299133
