# model_name=fedavg_seed1
# seed=1
# started_at=20260327-105059
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.9633583176849235,0.9654530748748419,0.4471957429566167,0.5756507014686411,0.9206582903862,0.956429123878479,0.962988555431366,0.9915599822998047,0.408629834651947,0.048183660954236984,0.1481834352016449,0.05845431238412857,0.07367153465747833,0.12843289971351624,0.22196154296398163,0.9910465478897095,0.989773154258728,1.0,1.0,0.6693750619888306,0.3433052897453308,0.31280726194381714,0.20706328749656677,0.16279344260692596,0.31709423661231995,0.3388994336128235
12,1.033425025305323,1.0260848552732063,0.4335454116490754,0.5936158028515902,0.9519424438476562,0.8284593820571899,0.9844051599502563,0.9085818529129028,0.4277750849723816,0.04821326583623886,0.15473182499408722,0.052396971732378006,0.0727224349975586,0.12673847377300262,0.21303263306617737,0.9922159314155579,0.9891090393066406,0.9999799728393555,1.0,0.6922788619995117,0.3803982138633728,0.3475947380065918,0.20315685868263245,0.17057320475578308,0.34420013427734375,0.4102668762207031
13,1.1664169715292143,1.1574434761762329,0.42799827321009204,0.5932958329265768,0.910704493522644,0.828062891960144,0.9604085683822632,0.9093772768974304,0.4406854212284088,0.04547307640314102,0.1542525291442871,0.05643042176961899,0.0749812126159668,0.13103297352790833,0.19657213985919952,0.9934086799621582,0.9864383935928345,0.9997513890266418,1.0,0.6875585317611694,0.3379005789756775,0.3547077775001526,0.21487204730510712,0.1833743155002594,0.33720898628234863,0.4310334622859955
14,1.0363785903241316,1.0273135826371589,0.464213182980364,0.5996035080064427,0.9611126184463501,0.9286859631538391,0.9853121638298035,0.9851160049438477,0.4757642149925232,0.05795219540596008,0.19065463542938232,0.06378276646137238,0.08966267108917236,0.12915951013565063,0.2391422688961029,0.9949930906295776,0.9902518391609192,0.9999815821647644,0.999987006187439,0.680792510509491,0.3361886143684387,0.3561495542526245,0.22338204085826874,0.18851137161254883,0.3651773929595947,0.46022358536720276
15,0.6438201911137945,0.6426881213233371,0.5044783482497389,0.6159274591640993,0.9598373174667358,0.9598662257194519,0.9971590042114258,0.9932544827461243,0.6047459840774536,0.08859234303236008,0.23346233367919922,0.08326325565576553,0.11397067457437515,0.20516543090343475,0.3099447786808014,0.9905945062637329,0.9917196035385132,0.9999973177909851,1.0,0.6796755790710449,0.38262343406677246,0.3859572410583496,0.2559485137462616,0.20455889403820038,0.3979818522930145,0.48614510893821716
16,0.6804132361115117,0.6580427955198622,0.5058242224834182,0.6226247914812781,0.9644891023635864,0.9485783576965332,0.9972018003463745,0.9934916496276855,0.6484431028366089,0.08789785951375961,0.23802387714385986,0.09037069231271744,0.11735411733388901,0.18234197795391083,0.2958739101886749,0.9917289018630981,0.9913839101791382,0.9999972581863403,1.0,0.6871170401573181,0.4041709303855896,0.4005027711391449,0.2545939087867737,0.21658451855182648,0.42302536964416504,0.4797680974006653
17,1.0843921432564982,1.069779180805925,0.4681268689984625,0.614879996939139,0.9700930714607239,0.9193122982978821,0.9918467402458191,0.9851666688919067,0.4790988564491272,0.05819559097290039,0.17849905788898468,0.060983914881944656,0.08608900010585785,0.1530209332704544,0.2670894265174866,0.9953710436820984,0.9896916151046753,0.9999812245368958,1.0,0.6868813037872314,0.39114704728126526,0.3800674080848694,0.23855605721473694,0.19578935205936432,0.39446860551834106,0.4917263090610504
18,1.049435137101291,1.0200408803772987,0.47548659958622674,0.6182551885193045,0.9602441787719727,0.9264789819717407,0.9852636456489563,0.9818668365478516,0.5837185978889465,0.06366481631994247,0.2044592797756195,0.07041633874177933,0.09237545728683472,0.16044478118419647,0.2014196813106537,0.9935566186904907,0.9920056462287903,0.9999763369560242,0.9999984502792358,0.7070854306221008,0.3504023551940918,0.4171454906463623,0.24211545288562775,0.21153512597084045,0.39967232942581177,0.487313836812973
19,0.7221555718936035,0.7138911904962166,0.5036304118958387,0.6293994703076102,0.9705642461776733,0.9421184659004211,0.9931631088256836,0.9934464693069458,0.5805037617683411,0.09109511226415634,0.22956936061382294,0.09965488314628601,0.11648621410131454,0.2014559954404831,0.3218769133090973,0.9944719076156616,0.9914340972900391,1.0,1.0,0.6933168768882751,0.4342415928840637,0.4386625289916992,0.2766364812850952,0.20498237013816833,0.4153887629508972,0.47425955533981323
20,0.7320716771887336,0.7068004260303878,0.5066334049810063,0.6371779468926516,0.9635359644889832,0.9408500790596008,0.9977697134017944,0.9826992154121399,0.6168930530548096,0.0893671065568924,0.23723292350769043,0.09197074919939041,0.1164112314581871,0.1915789544582367,0.3446584641933441,0.9930185079574585,0.9924365282058716,0.9999958276748657,1.0,0.6961315870285034,0.4405149817466736,0.45377665758132935,0.2775494456291199,0.22590741515159607,0.4300752580165863,0.4995512068271637
21,0.9326284288341163,0.904153018101078,0.49541146375916223,0.6398055865006014,0.9608745574951172,0.9647747278213501,0.976315975189209,0.9953579902648926,0.5489632487297058,0.07939895242452621,0.21490581333637238,0.08795227855443954,0.11540509760379791,0.19229809939861298,0.3132793605327606,0.9947273135185242,0.9946867823600769,0.9998313188552856,0.9999898672103882,0.7161278128623962,0.4633130133152008,0.4313209652900696,0.26784878969192505,0.23035140335559845,0.43695586919784546,0.5027083158493042
22,1.344781792789734,1.303973272002501,0.4640754884616895,0.6292876628312197,0.944270133972168,0.90208899974823,0.9721696972846985,0.969616711139679,0.5237274169921875,0.060736678540706635,0.18534322082996368,0.06242136284708977,0.09246289730072021,0.13927465677261353,0.25271859765052795,0.9946192502975464,0.9887148141860962,0.9999688863754272,0.9999796748161316,0.7185244560241699,0.44152384996414185,0.41840076446533203,0.25183215737342834,0.21501374244689941,0.4102131426334381,0.4833735525608063
23,0.9552040811132307,0.9092684092384472,0.4986667097969489,0.6489885395223444,0.968514621257782,0.9201232194900513,0.9940294027328491,0.9898293614387512,0.6440854668617249,0.08604107797145844,0.23368379473686218,0.08347873389720917,0.11797692626714706,0.17773468792438507,0.26983651518821716,0.9940499067306519,0.9934819936752319,0.9999603033065796,0.9999986886978149,0.7751081585884094,0.5089535713195801,0.42189517617225647,0.28528568148612976,0.228194922208786,0.4204502999782562,0.5114952325820923
24,1.120927122049716,1.085719146190376,0.4904694591056217,0.6432228440588171,0.9610317349433899,0.9304887056350708,0.9880357980728149,0.9817460775375366,0.6423265337944031,0.06677350401878357,0.21803982555866241,0.07783229649066925,0.1030987873673439,0.18351033329963684,0.24228045344352722,0.9933540225028992,0.9920400381088257,0.9998862147331238,0.9999772906303406,0.7605377435684204,0.41491323709487915,0.4354788362979889,0.28401798009872437,0.22003647685050964,0.4461044371128082,0.529105007648468
25,0.9878290520482884,0.9554443351952472,0.49449077451770956,0.6495699503205039,0.9644511342048645,0.8418241739273071,0.9939458966255188,0.9384968876838684,0.638666033744812,0.07551755756139755,0.23826941847801208,0.07578104734420776,0.11878173053264618,0.1932147890329361,0.3604498505592346,0.9940980076789856,0.9919460415840149,0.9998947381973267,0.9999805688858032,0.7938472628593445,0.4668644070625305,0.43526822328567505,0.2865026593208313,0.24015775322914124,0.40259209275245667,0.5341176986694336
26,0.779285371667445,0.7443430488704401,0.5102941773154519,0.6710320115089417,0.9673753976821899,0.9479148983955383,0.9924482107162476,0.9863840341567993,0.6115213632583618,0.10891935974359512,0.24354462325572968,0.10863181203603745,0.12574245035648346,0.23813605308532715,0.2826177477836609,0.9948495626449585,0.9929326772689819,0.9999030232429504,0.9999717473983765,0.838523268699646,0.5208514928817749,0.46733540296554565,0.3119620382785797,0.2534129321575165,0.46482378244400024,0.5367861986160278
27,0.7609900471928356,0.7573972647131374,0.5246162346818231,0.6729665249586105,0.9705513119697571,0.9498796463012695,0.9958149194717407,0.9919608235359192,0.5946099758148193,0.12368720769882202,0.25050902366638184,0.11017215251922607,0.12758703529834747,0.21110931038856506,0.4448971748352051,0.9963262677192688,0.9922731518745422,0.9998893737792969,0.9999408721923828,0.8708101511001587,0.5341013669967651,0.4690934121608734,0.3062434792518616,0.23362736403942108,0.45893770456314087,0.5413886308670044
28,0.8972869863294711,0.8518116384727022,0.5012327615510334,0.6723481172865088,0.9652270078659058,0.9477518796920776,0.9891265034675598,0.9860623478889465,0.6479150652885437,0.10702292621135712,0.2339150607585907,0.09816638380289078,0.12696191668510437,0.19746260344982147,0.21394868195056915,0.9954019784927368,0.99409419298172,0.9999016523361206,0.9998682141304016,0.8689252734184265,0.5357166528701782,0.4555419981479645,0.3040090799331665,0.24821379780769348,0.47071370482444763,0.5234427452087402
29,0.9980027599212451,0.9561094776440802,0.5095761878923937,0.6640290861779993,0.9666919708251953,0.9406363368034363,0.9968021512031555,0.9774051904678345,0.6022168397903442,0.08469938486814499,0.2309461534023285,0.08268912881612778,0.11960168182849884,0.20763981342315674,0.3960094153881073,0.994146466255188,0.9965963363647461,0.9999405741691589,0.9998832941055298,0.8699753880500793,0.47181081771850586,0.4577867388725281,0.279300719499588,0.25185394287109375,0.4323180317878723,0.5507076382637024
30,0.9973692403462635,0.9541768157154733,0.5107364099134099,0.6682767759669911,0.9714080095291138,0.9430580139160156,0.9940845370292664,0.9887665510177612,0.687181830406189,0.08951099216938019,0.24579592049121857,0.09147712588310242,0.12766560912132263,0.21670503914356232,0.26244688034057617,0.9956396222114563,0.9949092864990234,0.9999076128005981,0.9999229311943054,0.894707977771759,0.49299782514572144,0.47946104407310486,0.24441251158714294,0.25290417671203613,0.4664226174354553,0.5297589302062988
31,0.9934300357459956,0.9566559416318698,0.5139261064204302,0.6635524169965223,0.9569181203842163,0.942745566368103,0.982785701751709,0.9807087182998657,0.679079532623291,0.08217557519674301,0.24080367386341095,0.0883251503109932,0.12080754339694977,0.21617965400218964,0.36265793442726135,0.9944292306900024,0.9933755993843079,0.9992566108703613,0.9998061060905457,0.9315698742866516,0.41875410079956055,0.4684312343597412,0.25375813245773315,0.24882248044013977,0.46331119537353516,0.5275620222091675
32,1.4580988627795917,1.394379470781883,0.4751264493573796,0.6600356860594316,0.9316673278808594,0.8560360074043274,0.9525701403617859,0.9401191473007202,0.6798813939094543,0.07696525007486343,0.22885367274284363,0.08450417965650558,0.11215399205684662,0.16278746724128723,0.20085236430168152,0.9900773167610168,0.990128219127655,0.9934846758842468,0.9988935589790344,0.9224640130996704,0.36032918095588684,0.48266473412513733,0.25786158442497253,0.2526037096977234,0.4717198312282562,0.5401657223701477
33,1.616010839394743,1.5923805674994216,0.49722577699206094,0.6216221444986083,0.9569363594055176,0.9501222372055054,0.9642621874809265,0.9796377420425415,0.5356094241142273,0.05969691276550293,0.20542506873607635,0.06802468746900558,0.09624527394771576,0.2405931055545807,0.41293054819107056,0.9944389462471008,0.9922401309013367,0.9972454905509949,0.9976285696029663,0.9098513722419739,0.11263588815927505,0.4465329051017761,0.19778969883918762,0.22006110846996307,0.4457111358642578,0.5237083435058594
34,1.447981648247175,1.413224026276271,0.4684456485238942,0.6627288433638486,0.9134672284126282,0.8316646814346313,0.9553729891777039,0.9189276695251465,0.5708664655685425,0.07872678339481354,0.22241680324077606,0.0821152850985527,0.10985858738422394,0.16891339421272278,0.3005722463130951,0.9919086694717407,0.9889360666275024,0.9971268773078918,0.9993775486946106,0.9456728100776672,0.37716373801231384,0.48366013169288635,0.29287973046302795,0.25406965613365173,0.4447701871395111,0.5144518613815308
35,1.295073642544403,1.263118349911591,0.494472898542881,0.6612889211286198,0.9547830820083618,0.9234048128128052,0.9757680892944336,0.9779523611068726,0.6086875796318054,0.09278080612421036,0.23102053999900818,0.0900404155254364,0.11917953193187714,0.2105957269668579,0.2549889385700226,0.9963619112968445,0.994994044303894,0.9996787309646606,0.9994698762893677,0.9404300451278687,0.37127333879470825,0.4639894962310791,0.22962510585784912,0.24193207919597626,0.49845409393310547,0.5379694104194641
36,1.3887405859827266,1.3639462331701862,0.4770594476298852,0.6487071757966821,0.945921778678894,0.8324708938598633,0.9631263613700867,0.8908724784851074,0.6565283536911011,0.07803042232990265,0.23217615485191345,0.08022038638591766,0.11669006198644638,0.18461379408836365,0.26700323820114136,0.9953492283821106,0.9927722811698914,0.9979636073112488,0.9980522990226746,0.9555391073226929,0.28512486815452576,0.44940170645713806,0.20289397239685059,0.24655058979988098,0.44206613302230835,0.5700651407241821
37,1.3110564733162904,1.2786276348108712,0.5087099833921953,0.6501544619148428,0.9655560255050659,0.9411767721176147,0.9810022115707397,0.9735428094863892,0.6406638026237488,0.08696341514587402,0.24013033509254456,0.08233028650283813,0.12632402777671814,0.19842836260795593,0.3596917688846588,0.9949026107788086,0.9947191476821899,0.9986535906791687,0.9991874694824219,0.9574925303459167,0.28063279390335083,0.470292866230011,0.18982504308223724,0.24431347846984863,0.4503132402896881,0.5713663101196289
38,1.5992973223419562,1.5141630731055373,0.47481151534752414,0.6473198126662861,0.9437268972396851,0.8680607676506042,0.958470344543457,0.9215779304504395,0.6276367902755737,0.08246812224388123,0.21260371804237366,0.08385934680700302,0.11249668896198273,0.1876598298549652,0.2243662327528,0.9944875836372375,0.9920176267623901,0.996651828289032,0.99889075756073,0.9498242139816284,0.21595454216003418,0.46620258688926697,0.21946927905082703,0.23594245314598083,0.5071791410446167,0.5438979268074036
39,1.577799760814988,1.5297730292670715,0.48716734078797425,0.6379811099984429,0.9628831744194031,0.8371973037719727,0.9741275906562805,0.9071277379989624,0.6005996465682983,0.077396459877491,0.23906604945659637,0.08266900479793549,0.12078765779733658,0.2181735336780548,0.33881258964538574,0.9954566955566406,0.9938869476318359,0.9975742101669312,0.9979443550109863,0.9565039873123169,0.16602285206317902,0.4494369924068451,0.20963533222675323,0.207919642329216,0.4813970923423767,0.562014102935791
40,2.2211236517071287,2.133682908238403,0.4635937078432603,0.6103221814740788,0.9001860618591309,0.855239987373352,0.9102506637573242,0.9176509976387024,0.6319234371185303,0.07065131515264511,0.22245857119560242,0.07555364817380905,0.11624830961227417,0.18250630795955658,0.21686148643493652,0.9946463704109192,0.9969595670700073,0.9868564605712891,0.9989875555038452,0.9366632699966431,0.09884151816368103,0.41244441270828247,0.1147114485502243,0.1975424587726593,0.4596483111381531,0.5162426233291626
41,1.3578169299278213,1.3196910937866024,0.5108691914515062,0.6466566175222397,0.9765115976333618,0.9515015482902527,0.9847100377082825,0.9859737157821655,0.6731733679771423,0.10994885861873627,0.24963466823101044,0.10122038424015045,0.13640150427818298,0.22963738441467285,0.22084803879261017,0.9979379773139954,0.9961148500442505,0.9987360239028931,0.9990636706352234,0.9493385553359985,0.3296576142311096,0.43996191024780273,0.23750190436840057,0.2122567892074585,0.46355047821998596,0.4891030192375183
42,1.4520422112519633,1.3760377949154965,0.5129875899715857,0.6306453889066522,0.9681442975997925,0.9475281834602356,0.9808650016784668,0.9809796214103699,0.6093926429748535,0.10258705914020538,0.2631477117538452,0.1084829792380333,0.14149737358093262,0.2583255171775818,0.2819131016731262,0.9964019060134888,0.9981266260147095,0.9987553358078003,0.9995401501655579,0.9101130366325378,0.1712382733821869,0.4517074227333069,0.2032998502254486,0.20408323407173157,0.4784986078739166,0.5253348350524902
43,1.1919515077593272,1.147142584920766,0.5307231558994814,0.6487516476349398,0.9701059460639954,0.9535752534866333,0.983675479888916,0.9873303174972534,0.7098623514175415,0.11083300411701202,0.2728569209575653,0.1140669733285904,0.15493042767047882,0.23624786734580994,0.34447017312049866,0.997582733631134,0.9979621171951294,0.9977805018424988,0.9992560148239136,0.9631928205490112,0.24532444775104523,0.4693751335144043,0.23306810855865479,0.21393322944641113,0.4568344056606293,0.5619586110115051
44,1.5158668270332327,1.43631631095306,0.5182449451901696,0.6288428807800467,0.9657459259033203,0.977795422077179,0.9792637825012207,0.9769148826599121,0.6812847852706909,0.1010279506444931,0.25981539487838745,0.09882177412509918,0.13058358430862427,0.22450189292430878,0.30493900179862976,0.997144877910614,0.998020350933075,0.9966588020324707,0.9990267753601074,0.9355901479721069,0.2226506769657135,0.4431900978088379,0.1833689659833908,0.18552759289741516,0.4262525141239166,0.529840886592865
45,1.8963045338862399,1.8006894676555523,0.5020957419818098,0.6149927174503153,0.950756847858429,0.9224626421928406,0.957098126411438,0.9664986729621887,0.6302701830863953,0.07469753921031952,0.24835488200187683,0.08368509262800217,0.12653377652168274,0.23518936336040497,0.32750603556632996,0.991665244102478,0.9931451082229614,0.990559458732605,0.997402548789978,0.938721776008606,0.08938989043235779,0.42470288276672363,0.12593410909175873,0.18596932291984558,0.46072205901145935,0.5667074918746948
46,1.7476819206361223,1.6826502563823298,0.5019483613696966,0.6260580569505692,0.9690192937850952,0.9045006036758423,0.9767360687255859,0.9632188677787781,0.7005297541618347,0.07971388101577759,0.24062375724315643,0.08403915166854858,0.120946504175663,0.2233361005783081,0.2587679922580719,0.9976947903633118,0.99407559633255,0.9966769218444824,0.9978013038635254,0.9637911915779114,0.16615137457847595,0.44594606757164,0.14404776692390442,0.18796296417713165,0.45054197311401367,0.541948676109314
47,1.2415581582084534,1.2085770001114755,0.5388400893319737,0.6489699496464296,0.9605766534805298,0.9798784255981445,0.9135956764221191,0.9855499267578125,0.6812543869018555,0.11834783852100372,0.27735796570777893,0.11719691753387451,0.1488901674747467,0.3706035017967224,0.3739895224571228,0.996665358543396,0.9987369775772095,0.99370938539505,0.9987538456916809,0.9412047266960144,0.2910856306552887,0.4552641808986664,0.2065061628818512,0.22400467097759247,0.47175854444503784,0.560979962348938
48,2.1706204391078927,2.1153500223754795,0.48434117436408997,0.5994808314876123,0.9516633749008179,0.8487685918807983,0.9675613641738892,0.8933294415473938,0.5625417232513428,0.07553334534168243,0.24536629021167755,0.07656265795230865,0.12208037078380585,0.21588432788848877,0.3684614300727844,0.9919379949569702,0.9958952069282532,0.9930145144462585,0.9914229512214661,0.8430362939834595,0.0993475466966629,0.44885143637657166,0.08846152573823929,0.18816950917243958,0.40584105253219604,0.5483111143112183
49,1.8898035335890102,1.791328433040034,0.5049175064672123,0.5991539061069489,0.9576396942138672,0.9403535723686218,0.9644079208374023,0.9799251556396484,0.6175993084907532,0.09593731164932251,0.23837816715240479,0.0939117819070816,0.12619301676750183,0.2545817494392395,0.28516489267349243,0.9963862299919128,0.9978727102279663,0.991590678691864,0.9984156489372253,0.8583572506904602,0.1749502718448639,0.38333994150161743,0.14245133101940155,0.1785697489976883,0.4097369313240051,0.4590222239494324
50,1.349588150069827,1.2640054043118996,0.5330546322194013,0.6347089084711942,0.9597238302230835,0.9540566205978394,0.9746394157409668,0.9724826812744141,0.7120409607887268,0.13257718086242676,0.2976670265197754,0.12006121873855591,0.16025026142597198,0.23559153079986572,0.3445102274417877,0.9962299466133118,0.9981764554977417,0.9923340678215027,0.9974379539489746,0.9187766313552856,0.31048646569252014,0.45300036668777466,0.2059626281261444,0.21278485655784607,0.3705121576786041,0.5260964632034302
51,1.6811655456329877,1.5951989566048765,0.5118694400245493,0.6234522258693521,0.9578517079353333,0.936328113079071,0.9789639711380005,0.9736450910568237,0.649537205696106,0.09335543215274811,0.2542707324028015,0.08772768080234528,0.1334187537431717,0.2818991541862488,0.2835659980773926,0.9954801797866821,0.9987751841545105,0.9956053495407104,0.9970909357070923,0.9225136041641235,0.17399483919143677,0.45609188079833984,0.12117685377597809,0.198557049036026,0.4730633795261383,0.5256252288818359
52,1.4519864930629147,1.3824185124201533,0.525471722537821,0.6357358531518416,0.9816766977310181,0.971956729888916,0.9766992330551147,0.9863218069076538,0.7109955549240112,0.13049063086509705,0.2803945541381836,0.1165684312582016,0.14427031576633453,0.2664361596107483,0.21437883377075195,0.998573899269104,0.9987532496452332,0.9978208541870117,0.9990576505661011,0.949225127696991,0.30413779616355896,0.46554166078567505,0.21783354878425598,0.20786049962043762,0.4785624146461487,0.37572768330574036
53,1.7510086148067563,1.6663896658805402,0.5037040615623648,0.6210528842427514,0.9470455050468445,0.877427875995636,0.9611303210258484,0.8990904092788696,0.779752790927887,0.08794097602367401,0.26039478182792664,0.09470026195049286,0.13066765666007996,0.22982124984264374,0.2727728486061096,0.9969483613967896,0.996434211730957,0.9927453994750977,0.9943948984146118,0.9674814343452454,0.12567797303199768,0.4526504576206207,0.15699270367622375,0.19409464299678802,0.44221383333206177,0.5119478106498718
54,2.1254110199482303,2.032830157048884,0.5006418641317975,0.5893110809001055,0.9697604179382324,0.9823083877563477,0.9750504493713379,0.9792337417602539,0.6328516602516174,0.09337333589792252,0.24418453872203827,0.08458733558654785,0.1218225359916687,0.20160242915153503,0.2222856730222702,0.9979705810546875,0.999294638633728,0.9956599473953247,0.9978564977645874,0.8556134104728699,0.1725577563047409,0.41478005051612854,0.11289437115192413,0.16479261219501495,0.3666590750217438,0.4043429493904114
55,1.7468229805884634,1.640954027519411,0.5125441110946916,0.6122080426324498,0.9555040597915649,0.9438636898994446,0.9584996104240417,0.9770098924636841,0.6581709980964661,0.10484735667705536,0.261900395154953,0.0978815034031868,0.14150235056877136,0.23945477604866028,0.2993505895137787,0.9936429858207703,0.9994078874588013,0.9910320043563843,0.9972769021987915,0.9067416191101074,0.18249137699604034,0.44657307863235474,0.14118188619613647,0.1976315677165985,0.39571118354797363,0.4825979769229889
56,1.5209525793026655,1.399503550590691,0.5286202430725098,0.6227346645160154,0.9750008583068848,0.9540661573410034,0.9526873826980591,0.9786325693130493,0.761194109916687,0.14102745056152344,0.2825348973274231,0.12141837179660797,0.15315018594264984,0.21636530756950378,0.2787453830242157,0.9966252446174622,0.9996235966682434,0.9940414428710938,0.9982315897941589,0.9351725578308105,0.27753257751464844,0.4334889054298401,0.19375865161418915,0.19736012816429138,0.3586224615573883,0.4656241536140442
57,2.897445755854922,2.801641805523165,0.46979799460281024,0.5494583005254919,0.9484108090400696,0.8642570376396179,0.9557279348373413,0.9316486120223999,0.6054272651672363,0.07664751261472702,0.2035837173461914,0.07740794122219086,0.09668814390897751,0.22852686047554016,0.1794521063566208,0.9924412965774536,0.9970882534980774,0.9867492914199829,0.993861973285675,0.7543392777442932,0.10117650032043457,0.3000394403934479,0.10716235637664795,0.12176525592803955,0.4208834171295166,0.26853424310684204
