# model_name=fedavg_seed2
# seed=2
# started_at=20260327-091043
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,10.379093227293206,9.935112472987479,0.5929128459908746,0.5595757771622051,0.9753316640853882,0.8864116668701172,0.7291104197502136,0.8978602290153503,0.9514440298080444,0.18106569349765778,0.34014496207237244,0.2566380798816681,0.33980509638786316,0.5231171250343323,0.44111233949661255,0.993493914604187,0.8702085614204407,0.9058277010917664,0.9790455102920532,0.9196659326553345,0.11598426103591919,0.2253706008195877,0.16377976536750793,0.22416548430919647,0.42281001806259155,0.3349817991256714
59,14.546819477034665,13.370976618760054,0.5577927123416554,0.5184849192473021,0.9696933031082153,0.9234668016433716,0.8606306910514832,0.8387413024902344,0.7617623209953308,0.09545080363750458,0.3139728903770447,0.226716086268425,0.3090704083442688,0.3925528824329376,0.4436623454093933,0.9718846082687378,0.9410290718078613,0.9548664093017578,0.9377967715263367,0.6626598834991455,0.05320294573903084,0.20847001671791077,0.1383785456418991,0.20036537945270538,0.287410169839859,0.34727030992507935
60,11.945557195574846,11.021318657640652,0.5790050693533637,0.5459579879587347,0.9797919392585754,0.9227975606918335,0.7796919941902161,0.8075750470161438,0.8959802389144897,0.2857208251953125,0.3273477554321289,0.2420056313276291,0.33450406789779663,0.4117121696472168,0.38192853331565857,0.9858571887016296,0.9389667510986328,0.9536329507827759,0.9227820634841919,0.8463120460510254,0.20528754591941833,0.2126878947019577,0.14756901562213898,0.21799898147583008,0.30361345410346985,0.270829975605011
61,12.004527108302035,11.453904483012902,0.5699751864780079,0.5385029532692649,0.964546799659729,0.8932316899299622,0.6904390454292297,0.8752959966659546,0.9288284182548523,0.19076836109161377,0.3275551199913025,0.23826178908348083,0.3262387216091156,0.43774786591529846,0.3968132436275482,0.9994495511054993,0.883952796459198,0.8844725489616394,0.9558343887329102,0.8857919573783875,0.12946170568466187,0.21393775939941406,0.14639577269554138,0.2060430943965912,0.33230167627334595,0.28589123487472534
62,18.432256386157643,17.117970608869037,0.5542683614925905,0.5255573534152724,0.9828739166259766,0.9256086349487305,0.7057304382324219,0.8068757057189941,0.9110615849494934,0.12401056289672852,0.2984960079193115,0.21868200600147247,0.30184406042099,0.3609982132911682,0.460770845413208,0.9994487762451172,0.9279766082763672,0.8686655759811401,0.9541100263595581,0.8533077239990234,0.07353212684392929,0.18533538281917572,0.13145200908184052,0.18775001168251038,0.248851016163826,0.35070163011550903
63,13.966691707340605,12.648350272450315,0.5764373893087561,0.5369702076370065,0.9819362759590149,0.9242515563964844,0.9101765751838684,0.8083205223083496,0.9180258512496948,0.18595461547374725,0.3201688826084137,0.23563270270824432,0.3098132610321045,0.39434418082237244,0.3521868586540222,0.9834680557250977,0.9245241284370422,0.9706166982650757,0.9600391387939453,0.8798230886459351,0.12237238883972168,0.20537516474723816,0.14512798190116882,0.19412818551063538,0.2821435332298279,0.23905391991138458
64,13.347710126769572,12.349781800705248,0.5720509033311497,0.5436845665628259,0.9926227331161499,0.9218406677246094,0.7322190403938293,0.8684141039848328,0.9553157091140747,0.20420198142528534,0.2958144247531891,0.2228294312953949,0.30247482657432556,0.3986440896987915,0.3981829285621643,0.9995101094245911,0.921338677406311,0.9342858195304871,0.9680668115615845,0.9286611676216125,0.13599666953086853,0.18510852754116058,0.13494087755680084,0.19104653596878052,0.29013046622276306,0.2914445698261261
65,11.596997468570626,10.483842248524898,0.5966711220416155,0.5565542253580961,0.9947786331176758,0.9067000150680542,0.8560600280761719,0.8815811276435852,0.9548904299736023,0.21164603531360626,0.32571399211883545,0.24136438965797424,0.33077719807624817,0.47391778230667114,0.3859527111053467,0.9957331418991089,0.9038300514221191,0.9730428457260132,0.9747848510742188,0.9219672083854675,0.14384862780570984,0.20940761268138885,0.1468217670917511,0.21301667392253876,0.361956924200058,0.2776867747306824
66,20.653703461066435,18.965765139324695,0.5578225458210165,0.52497683736411,0.9844651222229004,0.9605108499526978,0.8138364553451538,0.7959086894989014,0.9330790638923645,0.16177229583263397,0.3017263412475586,0.22269609570503235,0.30771926045417786,0.2918086051940918,0.36252522468566895,0.9812920689582825,0.9639557003974915,0.9444628953933716,0.9638283848762512,0.8885067701339722,0.09963223338127136,0.18543019890785217,0.1304195374250412,0.18909946084022522,0.18383127450942993,0.2442866861820221
67,20.872573964461722,19.318962107523383,0.5448549979112365,0.5060567205602472,0.9750996828079224,0.8949546813964844,0.745853066444397,0.8978622555732727,0.7914637327194214,0.1016170009970665,0.28693103790283203,0.20733633637428284,0.29781949520111084,0.40480050444602966,0.38966718316078186,0.9908329844474792,0.8833510279655457,0.9276766777038574,0.9629907608032227,0.6886228919029236,0.05786234885454178,0.17639979720115662,0.12278500944375992,0.18396572768688202,0.2919543981552124,0.2801823019981384
68,13.022166506293933,11.793671462648774,0.5776371908458796,0.538483955304731,0.9835485219955444,0.8957759737968445,0.8881597518920898,0.811571478843689,0.8539595603942871,0.10921261459589005,0.3443376421928406,0.25315070152282715,0.3426412045955658,0.45167025923728943,0.4199813902378082,0.9930976629257202,0.8863309621810913,0.9721196889877319,0.9323693513870239,0.7800024151802063,0.06126732751727104,0.22722573578357697,0.15529046952724457,0.22549815475940704,0.35438674688339233,0.3357349932193756
69,13.235017492019168,12.279187886350881,0.5710472762584686,0.5468285530805588,0.9915280342102051,0.9796314239501953,0.8067206144332886,0.7589204907417297,0.9532076716423035,0.1998451054096222,0.32715338468551636,0.24757561087608337,0.33525970578193665,0.331476092338562,0.35020190477371216,0.9994481205940247,0.9901241064071655,0.9605666399002075,0.96385657787323,0.923093318939209,0.13024675846099854,0.2081211507320404,0.15198299288749695,0.22355251014232635,0.22315466403961182,0.24096724390983582
70,12.898553249014036,11.717244780795681,0.5870642621408809,0.5448485924438997,0.9956363439559937,0.863517165184021,0.796103298664093,0.8928122520446777,0.9549692273139954,0.2816593050956726,0.3272399306297302,0.24312357604503632,0.3303995728492737,0.39822161197662354,0.3740245997905731,0.9986368417739868,0.8337085843086243,0.948062539100647,0.9638620615005493,0.9223591089248657,0.21012112498283386,0.2100115269422531,0.14909042418003082,0.21297328174114227,0.28692498803138733,0.2575840353965759
71,16.206995192250297,14.800786710946607,0.5632662021301009,0.5227275460281156,0.9949265718460083,0.8953675031661987,0.8267620801925659,0.9193283319473267,0.8880475759506226,0.10557468980550766,0.2988812029361725,0.2212192267179489,0.3048343062400818,0.3726307153701782,0.36835601925849915,0.9991720914840698,0.8921696543693542,0.9686015248298645,0.9667341113090515,0.832726001739502,0.06079630181193352,0.1874876171350479,0.13229794800281525,0.19110114872455597,0.26234498620033264,0.25657162070274353
72,17.75172012534293,16.770667973090926,0.5646481053395704,0.5306401120668108,0.9635124206542969,0.9476262927055359,0.7562373280525208,0.8585918545722961,0.943323016166687,0.09653820097446442,0.3120718002319336,0.22275523841381073,0.321303129196167,0.3835032284259796,0.40566664934158325,0.9921649098396301,0.9504847526550293,0.8751193881034851,0.9421804547309875,0.9093955755233765,0.05396472290158272,0.2020542323589325,0.13374468684196472,0.21030311286449432,0.2739386260509491,0.2936907708644867
73,17.735307896924194,16.421414051437885,0.5693138607523658,0.5368712585080754,0.9842358827590942,0.9360638856887817,0.828719973564148,0.7863006591796875,0.9185044169425964,0.09524558484554291,0.33051836490631104,0.23461708426475525,0.3312820792198181,0.43061453104019165,0.38635000586509705,0.9864262342453003,0.9356958270072937,0.9505079984664917,0.9444305300712585,0.8710171580314636,0.05169069766998291,0.2164851725101471,0.1417575478553772,0.21394114196300507,0.31997019052505493,0.273661345243454
74,14.600761712034641,13.313785367948205,0.5744076303460381,0.5458374375646765,0.989733874797821,0.9721147418022156,0.822550892829895,0.6804126501083374,0.9441676139831543,0.22285160422325134,0.3117384910583496,0.24054880440235138,0.3175961971282959,0.3956221044063568,0.421146959066391,0.9891175031661987,0.988269031047821,0.9545377492904663,0.8889893293380737,0.9058020710945129,0.14510032534599304,0.1966690570116043,0.14750787615776062,0.20303170382976532,0.2793258726596832,0.30586129426956177
75,16.673642771751197,15.590133149698428,0.5740512243726037,0.5349265601147305,0.9892122149467468,0.9560731649398804,0.8014754056930542,0.8270471692085266,0.9082196950912476,0.19175347685813904,0.2971575856208801,0.22840635478496552,0.30563709139823914,0.415297269821167,0.39428403973579407,0.9924725294113159,0.9540422558784485,0.9378215670585632,0.9567282795906067,0.8435991406440735,0.1228770986199379,0.18272942304611206,0.13740630447864532,0.19150614738464355,0.2855689823627472,0.27944043278694153
76,17.003711842674498,16.048506220333266,0.56576387651942,0.5363098040900447,0.9850727915763855,0.9684870839118958,0.7860721945762634,0.8155936002731323,0.8903335332870483,0.08773338049650192,0.3193088471889496,0.23430943489074707,0.3267168402671814,0.4432124197483063,0.36656251549720764,0.9978062510490417,0.9863340258598328,0.9360788464546204,0.9447067379951477,0.8333059549331665,0.04762512072920799,0.20802374184131622,0.14217814803123474,0.2160583734512329,0.32554182410240173,0.2617488205432892
77,13.472378000944925,12.508780365828143,0.5880938849665902,0.5423194163224914,0.989918053150177,0.8498589396476746,0.7719626426696777,0.901637852191925,0.9573281407356262,0.1948513686656952,0.3335140347480774,0.24323776364326477,0.33900386095046997,0.48864859342575073,0.39907148480415344,0.9985701441764832,0.7830744981765747,0.9208184480667114,0.9592963457107544,0.9283968210220337,0.12369050830602646,0.21260938048362732,0.14663589000701904,0.2194269895553589,0.38283103704452515,0.290163516998291
78,12.145372670553716,11.573770495701945,0.5885747440836646,0.5546830208464102,0.987450897693634,0.9193407297134399,0.7686709761619568,0.8703411221504211,0.9577018022537231,0.12787148356437683,0.35223525762557983,0.2478805035352707,0.3507620394229889,0.4622577130794525,0.42980965971946716,0.9949519038200378,0.9230103492736816,0.9196507334709167,0.959525465965271,0.9262151718139648,0.0749296024441719,0.2380203753709793,0.15271881222724915,0.23480907082557678,0.34866154193878174,0.3290202021598816
79,14.221897036638703,13.562731059281479,0.5697495260021903,0.5440819094126875,0.9354554414749146,0.9730476140975952,0.7002638578414917,0.7780894041061401,0.9464419484138489,0.1501978039741516,0.340511292219162,0.2427506446838379,0.3363095819950104,0.4839920401573181,0.38018515706062317,0.9977000951766968,0.9815908670425415,0.8363003730773926,0.948713481426239,0.9087053537368774,0.09246576577425003,0.22509393095970154,0.14588214457035065,0.21900615096092224,0.36658111214637756,0.2628617286682129
80,14.408793206902763,13.690901226297612,0.5724415514956821,0.532631322064183,0.9914426803588867,0.8543460965156555,0.7841312289237976,0.8784221410751343,0.9379202127456665,0.11542967706918716,0.3286098837852478,0.23214289546012878,0.32447391748428345,0.42320117354393005,0.4267371594905853,0.9954215288162231,0.826325535774231,0.9561716318130493,0.9539068937301636,0.8909319639205933,0.0674310103058815,0.21012480556964874,0.140277698636055,0.20861676335334778,0.29810285568237305,0.3116338551044464
81,9.876480221456887,9.467385982805034,0.5858648405833677,0.5615777021104639,0.9961754679679871,0.9230451583862305,0.7700845003128052,0.7805801033973694,0.9409410357475281,0.25990423560142517,0.3365773558616638,0.24753768742084503,0.3269810080528259,0.40491753816604614,0.45776915550231934,0.9972071647644043,0.9310760498046875,0.9663187265396118,0.960107684135437,0.90233314037323,0.17946985363960266,0.2263011485338211,0.15990757942199707,0.21540768444538116,0.28713563084602356,0.352090060710907
82,13.547428309480251,12.635344029116272,0.5795330920002677,0.54940334639766,0.9966509938240051,0.9541999697685242,0.781571090221405,0.76280677318573,0.9557418823242188,0.27230018377304077,0.32424336671829224,0.23527443408966064,0.3253937065601349,0.4033257067203522,0.3633559048175812,0.9999860525131226,0.9558944702148438,0.9346151351928711,0.9486554861068726,0.9244941473007202,0.1896458864212036,0.20592069625854492,0.14365264773368835,0.20751309394836426,0.28798821568489075,0.24507097899913788
83,24.441548121296105,22.956317727287125,0.5366874018853361,0.5016028528863733,0.90069180727005,0.963954746723175,0.908774197101593,0.7505890727043152,0.9413250684738159,0.09624388068914413,0.2581828236579895,0.18643562495708466,0.2572944164276123,0.3635479509830475,0.27652183175086975,0.8723371624946594,0.9608041644096375,0.949023425579071,0.9272481203079224,0.9043322801589966,0.05592310428619385,0.15659888088703156,0.10870127379894257,0.15584434568881989,0.2497444599866867,0.17707416415214539
84,16.527886045591174,15.149221806595524,0.5706089707938108,0.5123341313817285,0.9657972455024719,0.838901162147522,0.886153519153595,0.9073522686958313,0.9366359710693359,0.20204296708106995,0.3033273220062256,0.23034963011741638,0.3099873661994934,0.33225175738334656,0.36389946937561035,0.960211455821991,0.7698814868927002,0.9542430639266968,0.9414300918579102,0.8912824392318726,0.12659952044487,0.18988171219825745,0.1401260942220688,0.19367775321006775,0.218718484044075,0.2496233433485031
85,12.627049693268495,11.821338110271261,0.5832338631153107,0.5413007438182831,0.9902650713920593,0.9051589965820312,0.8508222699165344,0.8637899160385132,0.9704853296279907,0.22469618916511536,0.3351385295391083,0.24723103642463684,0.331137090921402,0.37788137793540955,0.31896668672561646,0.9914684295654297,0.8938301205635071,0.9433673024177551,0.9630550146102905,0.9529191255569458,0.15172114968299866,0.2189539223909378,0.15194302797317505,0.21341738104820251,0.2605615258216858,0.21307118237018585
86,15.67028142653934,14.393630536571274,0.5667323998429559,0.5186264142394066,0.987390398979187,0.8514288663864136,0.7885189056396484,0.9260237812995911,0.9339326620101929,0.1475108116865158,0.3099711835384369,0.22573581337928772,0.32124394178390503,0.35981327295303345,0.3824867606163025,0.9997209310531616,0.7876541018486023,0.9462926983833313,0.9414032101631165,0.8925677537918091,0.0908876284956932,0.19443854689598083,0.1353168785572052,0.20387890934944153,0.24964718520641327,0.26308271288871765
87,21.215654065381635,19.780969071210826,0.5436667190356688,0.49822441319173033,0.9326134920120239,0.8195827603340149,0.7174980640411377,0.9281708598136902,0.8858486413955688,0.09212130308151245,0.303153395652771,0.2182275801897049,0.309273898601532,0.44410648941993713,0.32973742485046387,0.9967317581176758,0.7546013593673706,0.8643398284912109,0.936426043510437,0.8260947465896606,0.050714511424303055,0.18743333220481873,0.12732084095478058,0.19278620183467865,0.32690802216529846,0.21711190044879913
88,11.514053988281846,10.761451534553597,0.5954459417950023,0.54696801033887,0.9897098541259766,0.8362942934036255,0.8160517811775208,0.874750018119812,0.9505211710929871,0.26043516397476196,0.3436877131462097,0.24860545992851257,0.3316257894039154,0.5046403408050537,0.3935837745666504,0.9907318353652954,0.776360034942627,0.9290892481803894,0.9653732180595398,0.9134551286697388,0.1789262741804123,0.23040322959423065,0.1560235321521759,0.21676811575889587,0.38774436712265015,0.2717731297016144
89,12.671676038821344,11.917330286402358,0.5607350251891396,0.5250260125507008,0.9265896677970886,0.7850886583328247,0.7003763914108276,0.8771800994873047,0.9464167356491089,0.14745639264583588,0.33870646357536316,0.24974067509174347,0.33481720089912415,0.43938809633255005,0.42232489585876465,0.9916631579399109,0.7049793601036072,0.8751249313354492,0.9513790011405945,0.9101439714431763,0.09255588054656982,0.22631093859672546,0.15969648957252502,0.22291257977485657,0.3255557715892792,0.31496405601501465
90,12.852159243632645,12.008738979774506,0.5927837057547136,0.5602831366387281,0.985367476940155,0.9577728509902954,0.7436591386795044,0.7823032140731812,0.9681312441825867,0.32510626316070557,0.3314189612865448,0.2518343925476074,0.3320421278476715,0.45477813482284546,0.38820695877075195,0.9955407381057739,0.956896960735321,0.8878564834594727,0.9562420845031738,0.9416507482528687,0.23164072632789612,0.21410997211933136,0.1594407856464386,0.21424612402915955,0.3358081579208374,0.2696817219257355
91,16.459396422929462,15.861982932807251,0.5703276619315147,0.5282947292382066,0.9859987497329712,0.8629331588745117,0.8198410868644714,0.8936144113540649,0.9004443883895874,0.09000871330499649,0.30715036392211914,0.22845259308815002,0.316140741109848,0.4394237995147705,0.42959627509117126,0.9872035980224609,0.8363118171691895,0.9636008143424988,0.9518024325370789,0.8494914174079895,0.050637416541576385,0.19425970315933228,0.1383034735918045,0.2040756642818451,0.3181534707546234,0.3174022138118744
92,12.636264813849861,11.88172345392253,0.5822167599743063,0.5556100010871887,0.9925113916397095,0.9904567003250122,0.8154460787773132,0.6813521981239319,0.9428985714912415,0.24423889815807343,0.3142786920070648,0.2411900758743286,0.30899402499198914,0.4364588260650635,0.43655890226364136,0.9970642924308777,0.9992856979370117,0.963171660900116,0.8997820615768433,0.9027678370475769,0.1655680239200592,0.20193366706371307,0.15380725264549255,0.1941288262605667,0.3104665279388428,0.3237341642379761
93,10.155054843221725,10.15221012686801,0.5899256549098275,0.5689542090350931,0.9674285650253296,0.9145030975341797,0.7066366672515869,0.7266443967819214,0.974511981010437,0.2544444799423218,0.3496871590614319,0.2795037627220154,0.35159602761268616,0.530309796333313,0.43391627073287964,0.9762096405029297,0.9273576736450195,0.8832049369812012,0.930001437664032,0.9520577192306519,0.17230382561683655,0.23560480773448944,0.1876562386751175,0.24069254100322723,0.4281976819038391,0.3252097964286804
94,12.407776736979963,11.464843160084119,0.5651944469321858,0.5519988320090554,0.9689111709594727,0.9811213612556458,0.7440192103385925,0.689186155796051,0.954859733581543,0.14161193370819092,0.3377533555030823,0.244775652885437,0.33656445145606995,0.42228180170059204,0.39605408906936646,0.99297696352005,0.9910621643066406,0.9200090169906616,0.9519113302230835,0.9312737584114075,0.08605098724365234,0.22371229529380798,0.15531937777996063,0.22910957038402557,0.30752918124198914,0.28303250670433044
95,12.529652362347814,11.836156892241789,0.5802634724161841,0.5355362140319564,0.9857009649276733,0.8599914312362671,0.7598024606704712,0.9099129438400269,0.9602376222610474,0.18110306560993195,0.30492788553237915,0.23382911086082458,0.30570727586746216,0.4614766538143158,0.42020878195762634,0.991158127784729,0.8052799105644226,0.9113795161247253,0.9561445116996765,0.9311941266059875,0.11648271232843399,0.19468308985233307,0.1499657928943634,0.19584573805332184,0.3402126133441925,0.2985522150993347
96,12.702014124480902,12.006881460402699,0.5778931379318237,0.5280750583518635,0.9831482172012329,0.8471287488937378,0.8493770360946655,0.9435206651687622,0.9059571027755737,0.16032902896404266,0.3068142831325531,0.2137724608182907,0.30056479573249817,0.4634084105491638,0.3828037679195404,0.9855501055717468,0.7965031862258911,0.9628201723098755,0.9723604917526245,0.8555944561958313,0.10377664864063263,0.19992272555828094,0.12965229153633118,0.19210585951805115,0.34924888610839844,0.2612908184528351
97,12.997677478930186,12.258951806929948,0.5697435987266627,0.543483442203565,0.9873701333999634,0.9058705568313599,0.7994357943534851,0.8300644755363464,0.9579299092292786,0.10654018074274063,0.3055916726589203,0.21254786849021912,0.3083133399486542,0.4426841139793396,0.4108315408229828,0.9903830289840698,0.8985509872436523,0.9604480862617493,0.9680485725402832,0.9291191101074219,0.06341048330068588,0.1998373568058014,0.12956078350543976,0.20276153087615967,0.3335776627063751,0.3026202619075775
98,11.48495690455355,10.799826915536995,0.5723941718990152,0.5462122674692761,0.9793712496757507,0.9521111249923706,0.7848368883132935,0.8705949783325195,0.9031092524528503,0.10223866999149323,0.32688021659851074,0.22519218921661377,0.32767942547798157,0.4178699553012848,0.406451940536499,0.9965068101882935,0.9601211547851562,0.9619709253311157,0.9713973999023438,0.8480936288833618,0.05942373722791672,0.22401924431324005,0.1454547494649887,0.23125822842121124,0.31164759397506714,0.29844146966934204
99,15.004341395968039,14.06289028485718,0.5643855428153818,0.5283777456391942,0.9858201742172241,0.9065424799919128,0.8304308652877808,0.8599041104316711,0.9524080157279968,0.17166979610919952,0.28132858872413635,0.20257887244224548,0.2807571291923523,0.3907063901424408,0.34609454870224,0.9862871170043945,0.8883709907531738,0.9573706388473511,0.9541060328483582,0.9192498922348022,0.11146263778209686,0.1760329008102417,0.12469987571239471,0.18008537590503693,0.2738184928894043,0.24067124724388123
100,10.577113120654976,9.756451569709478,0.5989334827119653,0.5680540583350442,0.9914194345474243,0.9596379399299622,0.7605947852134705,0.8184282183647156,0.979327380657196,0.27688896656036377,0.3368265926837921,0.2541865110397339,0.34020569920539856,0.4995449483394623,0.3712078332901001,0.9948469996452332,0.9612869024276733,0.9086917638778687,0.966818630695343,0.9618216753005981,0.1964455097913742,0.21947506070137024,0.16542717814445496,0.22928185760974884,0.3881170153617859,0.2563820481300354
