# model_name=fedavg_seed2
# seed=2
# started_at=20260327-114607
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,6.842940639458542,6.361967032152456,0.5245388705622066,0.5065174366940152,0.8971549868583679,0.9816228747367859,0.9537279009819031,0.9061731100082397,0.5306316614151001,0.09150420129299164,0.28655529022216797,0.21498847007751465,0.2939422130584717,0.24377068877220154,0.36985617876052856,0.9702289700508118,0.9985078573226929,0.9590767025947571,0.9904921650886536,0.4606110155582428,0.0616595521569252,0.2171982228755951,0.15414103865623474,0.21192140877246857,0.2026899755001068,0.3451648950576782
15,5.361864253186363,4.948825510641656,0.5327705043283376,0.5312698212536898,0.8775083422660828,0.9411228895187378,0.9514104723930359,0.9587578773498535,0.5681702494621277,0.10580990463495255,0.2994813024997711,0.22605213522911072,0.3048895001411438,0.2836642861366272,0.3436085879802704,0.9556955099105835,0.9965180158615112,0.952135443687439,0.9854862093925476,0.588180661201477,0.08028848469257355,0.2521810233592987,0.1762382686138153,0.24941425025463104,0.274542897939682,0.3332872688770294
16,8.962331334652703,8.242965994004575,0.5158259800889275,0.48893033442172135,0.8878412246704102,0.8161503076553345,0.9564124345779419,0.9547915458679199,0.5593751072883606,0.09795957803726196,0.30033260583877563,0.21872656047344208,0.3278593420982361,0.24381306767463684,0.3108240067958832,0.9496925473213196,0.9474272727966309,0.9524936676025391,0.9531427621841431,0.48924747109413147,0.063196562230587,0.20715880393981934,0.1507101207971573,0.24036529660224915,0.1831171214580536,0.2416820526123047
17,4.985948919229811,4.660388370303769,0.5702806358987634,0.5654055659066547,0.969149112701416,0.9575661420822144,0.9513279795646667,0.8665736317634583,0.6700818538665771,0.11852328479290009,0.345227986574173,0.241047665476799,0.35172244906425476,0.3528938889503479,0.44897300004959106,0.9939833879470825,0.9933061599731445,0.9748344421386719,0.9775179028511047,0.690682590007782,0.08259042352437973,0.30074864625930786,0.16970154643058777,0.2978251576423645,0.333395779132843,0.4048751890659332
18,7.847681138801108,7.307533378396843,0.5363672158934853,0.5164386799389665,0.8447552919387817,0.968797504901886,0.9346930384635925,0.9489102363586426,0.7398083806037903,0.09248767793178558,0.2846107482910156,0.2081288844347,0.30314353108406067,0.2698504626750946,0.304853618144989,0.8751265406608582,0.9984930753707886,0.9421222805976868,0.9861618280410767,0.7844398021697998,0.05818351358175278,0.19274164736270905,0.13747064769268036,0.21918229758739471,0.22923478484153748,0.257669061422348
19,7.810544189439135,7.153706160316496,0.5203626352277669,0.49596470865336334,0.7958729863166809,0.9298914670944214,0.8760630488395691,0.9366051554679871,0.7212845683097839,0.11364684253931046,0.29251593351364136,0.22220775485038757,0.30862075090408325,0.25315016508102417,0.27413031458854675,0.7817289233207703,0.9910818338394165,0.8708935976028442,0.9791268110275269,0.7280989289283752,0.0802631825208664,0.20045652985572815,0.15992602705955505,0.2390565574169159,0.20745205879211426,0.2175273448228836
20,7.379188320747506,6.840936695407905,0.5519122400067069,0.5400834171609445,0.9661872982978821,0.9834723472595215,0.796787679195404,0.8976251482963562,0.707001805305481,0.11216402053833008,0.30510058999061584,0.2280142605304718,0.32104578614234924,0.3546595573425293,0.3989761471748352,0.9907962083816528,0.9982911348342896,0.9765169024467468,0.987038254737854,0.6705349087715149,0.07162626832723618,0.216159388422966,0.1498648226261139,0.23409628868103027,0.30769890546798706,0.33829450607299805
21,7.1483675483386495,6.607481379064033,0.5502505939115178,0.527089303190058,0.9244534373283386,0.8784165382385254,0.9342166781425476,0.9395396113395691,0.7503506541252136,0.11493848264217377,0.3235296308994293,0.23524785041809082,0.32824280858039856,0.3013812303543091,0.32243961095809937,0.951872706413269,0.9634248614311218,0.9615005254745483,0.9688531756401062,0.7266057729721069,0.07497526705265045,0.23941020667552948,0.1577458381652832,0.23750963807106018,0.2583855390548706,0.25769880414009094
22,6.099916202806319,5.512006761494204,0.5625988407568498,0.5554790246215734,0.9733945727348328,0.9334413409233093,0.8610981106758118,0.8626421093940735,0.7538707852363586,0.11622625589370728,0.3190290331840515,0.23358500003814697,0.32671427726745605,0.4258754253387451,0.382710337638855,0.9871373176574707,0.9697532653808594,0.9799089431762695,0.9528343081474304,0.7289625406265259,0.07690384238958359,0.25906315445899963,0.15820814669132233,0.2450537234544754,0.4112854599952698,0.34115856885910034
23,9.793917450753284,9.168203990466372,0.5199403986334801,0.49645390903407877,0.910637378692627,0.8492830395698547,0.8811825513839722,0.8521783947944641,0.6477313041687012,0.08890051394701004,0.3014371991157532,0.20716118812561035,0.31659311056137085,0.35582777857780457,0.30841192603111267,0.922937273979187,0.8813376426696777,0.942561149597168,0.9057871699333191,0.6101314425468445,0.05165048688650131,0.2080523520708084,0.13525398075580597,0.23735344409942627,0.3234848082065582,0.24244324862957
24,6.755237460427879,6.325661223020234,0.5507156605070288,0.5353099751201543,0.9623411297798157,0.8293110728263855,0.7977672219276428,0.941216766834259,0.7845472693443298,0.12717434763908386,0.3301624357700348,0.24211671948432922,0.33530861139297485,0.4032623767852783,0.3046643137931824,0.9800420999526978,0.8877605199813843,0.9643816947937012,0.9373480081558228,0.7638497352600098,0.08105912059545517,0.2702946066856384,0.16807369887828827,0.2535756230354309,0.357121080160141,0.22490353882312775
25,13.571220976216287,12.68623775908549,0.5199572477828373,0.46983773599971423,0.8238332867622375,0.8706547617912292,0.9338322877883911,0.9306201934814453,0.7015790343284607,0.10599466413259506,0.29883265495300293,0.22106130421161652,0.3045065402984619,0.2712085545063019,0.25740644335746765,0.7939561009407043,0.9289315938949585,0.9272826313972473,0.950516402721405,0.6158323287963867,0.06424771249294281,0.1938265711069107,0.13818073272705078,0.19606027007102966,0.19152100384235382,0.167859748005867
26,11.35031966650107,10.577331128128481,0.5212528922341086,0.4731601554561745,0.8830461502075195,0.8288002014160156,0.9145113229751587,0.8648587465286255,0.5423883199691772,0.09395089745521545,0.3297974467277527,0.23004856705665588,0.3480108380317688,0.3792872428894043,0.3190820813179016,0.8832340240478516,0.8585932850837708,0.9111129641532898,0.8772691488265991,0.4239339232444763,0.053204309195280075,0.22683481872081757,0.1457405388355255,0.26242804527282715,0.3126463294029236,0.2497643232345581
27,7.5704605771743285,6.913546189779256,0.5694420865990899,0.550482567738403,0.9675964117050171,0.848718523979187,0.8021794557571411,0.930322527885437,0.9000126123428345,0.11767829954624176,0.35394126176834106,0.2527702748775482,0.34926605224609375,0.3530205190181732,0.388357013463974,0.9855947494506836,0.9246653318405151,0.9547785520553589,0.9311493039131165,0.8604183197021484,0.07033241540193558,0.2937403917312622,0.1638842076063156,0.25744855403900146,0.2923000752925873,0.32099634408950806
28,7.490118863821612,6.951595860956564,0.5566197003830563,0.5267192145640199,0.8463632464408875,0.9488663673400879,0.9121710658073425,0.9007068872451782,0.7275492548942566,0.09904318302869797,0.34168097376823425,0.24712049961090088,0.3745235502719879,0.4158850610256195,0.308906614780426,0.8364278078079224,0.9900221824645996,0.9119366407394409,0.9410921335220337,0.6685384511947632,0.057651542127132416,0.31003326177597046,0.16908025741577148,0.2857134938240051,0.38211604952812195,0.24129953980445862
29,17.64072983888659,16.374382544175837,0.4826044948263602,0.45628715509718115,0.8691648244857788,0.8600724339485168,0.8824357986450195,0.6687837839126587,0.5978426933288574,0.07494611293077469,0.29625675082206726,0.219105526804924,0.3110673427581787,0.26658517122268677,0.26238900423049927,0.845251739025116,0.9372669458389282,0.8818294405937195,0.875869631767273,0.49373430013656616,0.04121744632720947,0.20566174387931824,0.14001408219337463,0.22475047409534454,0.1943250298500061,0.17923787236213684
30,8.577550482341888,8.037077883251346,0.5649453645402734,0.54460563713854,0.9445810317993164,0.9207560420036316,0.7599977850914001,0.8762332797050476,0.8761679530143738,0.14562377333641052,0.3432379364967346,0.24705514311790466,0.33782830834388733,0.4029371738433838,0.35998058319091797,0.978096604347229,0.9513514637947083,0.943255603313446,0.9449392557144165,0.8186296224594116,0.09262354671955109,0.27445247769355774,0.158823162317276,0.23201055824756622,0.3229811191558838,0.2734985947608948
31,9.510990180129818,8.905297313450978,0.5637649297714233,0.5334790220314806,0.9543313980102539,0.9550272226333618,0.8008904457092285,0.8918484449386597,0.8611960411071777,0.1614033281803131,0.32140111923217773,0.24258992075920105,0.33128660917282104,0.3018466830253601,0.37959301471710205,0.9722654223442078,0.9834465980529785,0.927424430847168,0.967668354511261,0.8069249391555786,0.10378042608499527,0.2168065756559372,0.15267154574394226,0.22169990837574005,0.21715056896209717,0.298430472612381
32,10.975071184209623,10.08540998394351,0.564399467273192,0.5290708196434107,0.9663633108139038,0.9616589546203613,0.856865406036377,0.8616415858268738,0.8607667684555054,0.15900474786758423,0.32343584299087524,0.24159494042396545,0.3363155126571655,0.3101437985897064,0.3306032717227936,0.9769731760025024,0.985763669013977,0.9695430994033813,0.9533531069755554,0.8058485984802246,0.10284819453954697,0.2088243067264557,0.1457066833972931,0.2178175002336502,0.21812066435813904,0.2349800169467926
33,12.465294504515407,11.510446759596157,0.5556549335067923,0.5093066787177866,0.9173007011413574,0.9349393844604492,0.9122145771980286,0.8992719650268555,0.8310903310775757,0.13470658659934998,0.2932792603969574,0.22552792727947235,0.3087105453014374,0.30771052837371826,0.34745246171951294,0.9054681658744812,0.9539300203323364,0.950361430644989,0.9629996418952942,0.765744686126709,0.08275693655014038,0.18294860422611237,0.139387845993042,0.19502303004264832,0.21523284912109375,0.24852025508880615
34,14.323955246755139,13.488606246418902,0.5231833871115338,0.48801257461309433,0.8221250772476196,0.91534024477005,0.8775642514228821,0.7545934915542603,0.8487061262130737,0.09579426795244217,0.29987263679504395,0.2196199893951416,0.31943970918655396,0.2848607897758484,0.3171006739139557,0.7669653296470642,0.9755053520202637,0.8603119850158691,0.9400230646133423,0.7865779995918274,0.05530489236116409,0.19349858164787292,0.13583602011203766,0.22293218970298767,0.20063313841819763,0.23054976761341095
35,12.430312242950961,11.42091659659369,0.5613369616595182,0.5237671685489741,0.9412058591842651,0.9144824743270874,0.8663288950920105,0.9248901605606079,0.9229692220687866,0.15635991096496582,0.2921321988105774,0.2079010307788849,0.2918268144130707,0.3594662845134735,0.29714372754096985,0.9422551393508911,0.9439692497253418,0.9557367563247681,0.9653476476669312,0.873369038105011,0.10076282173395157,0.18947358429431915,0.12858359515666962,0.19396701455116272,0.26256805658340454,0.20540595054626465
36,14.363182109842091,13.275468384073443,0.5349945114417509,0.48403242602944374,0.8934696316719055,0.9658571481704712,0.9205459356307983,0.8699125051498413,0.5838555097579956,0.0991542786359787,0.33890989422798157,0.22709617018699646,0.32598456740379333,0.3228234052658081,0.33733057975769043,0.8738139271736145,0.9919531941413879,0.9119516611099243,0.9623125791549683,0.4491654932498932,0.05543036386370659,0.2469560205936432,0.13855035603046417,0.22047059237957,0.2286994457244873,0.24505305290222168
37,13.622080042776094,12.718622209148464,0.5430349274115129,0.4896058761938052,0.9127386808395386,0.890251636505127,0.9238494038581848,0.9429062008857727,0.7222437858581543,0.0996028333902359,0.3088725209236145,0.21484892070293427,0.3114525377750397,0.3191334009170532,0.32748427987098694,0.9049736261367798,0.9141727685928345,0.9427525401115417,0.9314322471618652,0.6329562067985535,0.05713580176234245,0.20162110030651093,0.1319238543510437,0.20842072367668152,0.229964017868042,0.23031175136566162
38,15.971195724599227,14.768949440143373,0.5307978371327574,0.47363795610991394,0.8816388249397278,0.8687262535095215,0.9211025238037109,0.8700920939445496,0.7272086143493652,0.11828824132680893,0.30059823393821716,0.21373195946216583,0.3120700418949127,0.32544052600860596,0.29987889528274536,0.8461028933525085,0.8572882413864136,0.9494687914848328,0.9085817337036133,0.6244277358055115,0.069817915558815,0.19022813439369202,0.12848815321922302,0.20354704558849335,0.23054194450378418,0.20152492821216583
39,14.508697299910642,13.35421470880691,0.5627520192753185,0.5204492482272062,0.9583050012588501,0.9318939447402954,0.803665816783905,0.9024181365966797,0.9019370079040527,0.17503099143505096,0.3179837465286255,0.23036904633045197,0.31709402799606323,0.320275217294693,0.3312992751598358,0.9633209109306335,0.9335193634033203,0.9320589303970337,0.9568238258361816,0.8457490801811218,0.11059217154979706,0.2042951136827469,0.1388804018497467,0.19919928908348083,0.21400313079357147,0.2264995127916336
40,17.91268837889133,16.44088426688745,0.5423166684129022,0.5020445168695666,0.9518375396728516,0.9156258702278137,0.833154022693634,0.8848863840103149,0.7964877486228943,0.0932113379240036,0.30408310890197754,0.20752087235450745,0.301298052072525,0.31368741393089294,0.3636910021305084,0.9477672576904297,0.916746973991394,0.953019917011261,0.9377585649490356,0.7194246053695679,0.05283181741833687,0.19303786754608154,0.12279403209686279,0.19068369269371033,0.21736696362495422,0.27105799317359924
41,13.335902500852104,12.34604374009828,0.5666517134417187,0.5382255285300992,0.9592251777648926,0.914341151714325,0.8587757349014282,0.7786134481430054,0.9320091009140015,0.10402951389551163,0.32161256670951843,0.23117074370384216,0.32631370425224304,0.4784952700138092,0.32858243584632874,0.9637694358825684,0.9107652902603149,0.9636635780334473,0.9477391242980957,0.8858480453491211,0.05963675305247307,0.2130413055419922,0.1421048939228058,0.21825845539569855,0.3804733455181122,0.2351805865764618
42,22.729663303253993,21.181972734852074,0.5075546889142557,0.4670044176957824,0.8874822854995728,0.9179506301879883,0.8989483118057251,0.6404036283493042,0.7023664712905884,0.12287650257349014,0.2958438992500305,0.21105948090553284,0.2999230623245239,0.2860566973686218,0.3201906085014343,0.8369490504264832,0.9661569595336914,0.9276444315910339,0.8641355633735657,0.5755540132522583,0.07130640000104904,0.18218889832496643,0.12640556693077087,0.18677115440368652,0.18485906720161438,0.2150774896144867
43,10.751674151945231,9.791358418234239,0.5788878812031313,0.5229445601051504,0.8605788946151733,0.9551626443862915,0.8873597979545593,0.919952392578125,0.8913592100143433,0.15245361626148224,0.3568233549594879,0.25822219252586365,0.36093559861183167,0.4022727608680725,0.32264623045921326,0.7944983243942261,0.9651341438293457,0.8926733136177063,0.9627278447151184,0.841718316078186,0.0947628766298294,0.25051432847976685,0.16859287023544312,0.250495970249176,0.30553221702575684,0.2257399559020996
44,13.247080484054491,12.262565401177138,0.5649252899668433,0.5053705017675053,0.8765562176704407,0.9431973695755005,0.9133535623550415,0.9365866780281067,0.8483573794364929,0.15687187016010284,0.3208502233028412,0.22626319527626038,0.32041606307029724,0.3416685461997986,0.3300570845603943,0.8249918222427368,0.9468582272529602,0.920193076133728,0.9641331434249878,0.7819287180900574,0.09668523073196411,0.2092471569776535,0.13694705069065094,0.2081727236509323,0.2410133183002472,0.22890505194664001
45,16.4349063789349,15.22466187838719,0.5513491359623995,0.4985751631585034,0.881996750831604,0.8950578570365906,0.8815144300460815,0.9438291788101196,0.9011686444282532,0.11366444826126099,0.307557612657547,0.22146007418632507,0.30611103773117065,0.30872368812561035,0.3037567734718323,0.838113009929657,0.9231144189834595,0.9136985540390015,0.9512845277786255,0.8533169031143188,0.06682831048965454,0.19355066120624542,0.132055401802063,0.19057539105415344,0.21070274710655212,0.21108686923980713
46,15.430721560433907,14.400081092841697,0.5552437468008562,0.4971816688776016,0.9133712649345398,0.8371816873550415,0.8868509531021118,0.9377026557922363,0.9106935262680054,0.12907074391841888,0.30376744270324707,0.22587628662586212,0.30935782194137573,0.3421230912208557,0.3116857409477234,0.889188289642334,0.7999352216720581,0.9344751238822937,0.941602885723114,0.8571935892105103,0.07757793366909027,0.18911704421043396,0.13495033979415894,0.1941664218902588,0.24545660614967346,0.20533490180969238
47,13.709081244060638,12.842865485082129,0.5585273538123477,0.5043763809583404,0.9585534930229187,0.7739524841308594,0.8834068179130554,0.9374367594718933,0.802586555480957,0.09816170483827591,0.325727641582489,0.21658480167388916,0.3246022164821625,0.507071852684021,0.31571656465530396,0.9713886976242065,0.7002750039100647,0.9565262794494629,0.9131805300712585,0.7485010623931885,0.05617702752351761,0.22024936974048615,0.13386061787605286,0.21781396865844727,0.4081133008003235,0.22205433249473572
48,16.188383834577714,14.885099577535787,0.5370984944430265,0.47455394064838236,0.8760299682617188,0.832743763923645,0.9398418664932251,0.9184637069702148,0.7875033617019653,0.12493522465229034,0.31384119391441345,0.22233466804027557,0.3049774765968323,0.2900041341781616,0.2974080741405487,0.8355423212051392,0.8102840185165405,0.9392182230949402,0.9225755929946899,0.7094964385032654,0.07546479254961014,0.19980192184448242,0.13554292917251587,0.1946336328983307,0.1976461261510849,0.19988735020160675
49,14.293234053334281,12.959275254869741,0.5688098154284738,0.5108332559466362,0.9001032114028931,0.8429552316665649,0.9032098650932312,0.9415863156318665,0.9438413381576538,0.19168433547019958,0.3117254972457886,0.2254641056060791,0.30809932947158813,0.37977179884910583,0.30846694111824036,0.8696335554122925,0.822202205657959,0.9419881105422974,0.9482538104057312,0.9146642684936523,0.12481685727834702,0.19776102900505066,0.1347992718219757,0.19138319790363312,0.2697886526584625,0.2038748562335968
50,15.30901087175663,14.054207243503177,0.554520455273715,0.5017874240875244,0.9100204706192017,0.8505967855453491,0.8492306470870972,0.9291132092475891,0.920848548412323,0.19598785042762756,0.2969697117805481,0.22183144092559814,0.29928845167160034,0.33114001154899597,0.2946978807449341,0.8822209239006042,0.8170426487922668,0.9327850341796875,0.9547145962715149,0.87757807970047,0.12596574425697327,0.18603433668613434,0.13657665252685547,0.186091348528862,0.22534501552581787,0.19530728459358215
51,12.080521215145046,11.138148675511257,0.5686910220167853,0.5158104347911748,0.8824714422225952,0.8372170329093933,0.9447137713432312,0.9220504760742188,0.9734543561935425,0.1560780256986618,0.2969440817832947,0.21105924248695374,0.3044605255126953,0.4000927805900574,0.3270595073699951,0.8489381074905396,0.8142629861831665,0.937468409538269,0.9650107622146606,0.95451420545578,0.09777846187353134,0.18874800205230713,0.13045060634613037,0.20038175582885742,0.3073384165763855,0.2290230691432953
52,10.528799038353059,9.783168169766054,0.5857504619793459,0.548143820329146,0.9782449007034302,0.9184109568595886,0.8272345662117004,0.9043394923210144,0.9351242184638977,0.2164674550294876,0.31422844529151917,0.22449517250061035,0.31693512201309204,0.45670443773269653,0.3510703146457672,0.9839009046554565,0.9170171022415161,0.9628599882125854,0.9668731689453125,0.8999658823013306,0.14217840135097504,0.20115406811237335,0.14104120433330536,0.201711505651474,0.3673463761806488,0.24553342163562775
53,9.92782123630962,9.229066779244377,0.5846507711844011,0.5564981942827051,0.9452899694442749,0.9687506556510925,0.9408708810806274,0.8016008138656616,0.9496502876281738,0.11608012020587921,0.32647544145584106,0.22671552002429962,0.32093775272369385,0.481935977935791,0.3528510630130768,0.9505397081375122,0.9916278123855591,0.9602023363113403,0.965990424156189,0.9239118695259094,0.06809593737125397,0.24024419486522675,0.14157865941524506,0.22111301124095917,0.4003375172615051,0.2578386664390564
54,14.917345928388004,13.760812605394594,0.5586923496289686,0.5207121006467126,0.9323069453239441,0.91804039478302,0.8922042846679688,0.8711349368095398,0.9711753129959106,0.14091238379478455,0.2757399082183838,0.19384711980819702,0.2665182948112488,0.34890735149383545,0.3348289132118225,0.909825325012207,0.9334055185317993,0.9344687461853027,0.9578813314437866,0.9572192430496216,0.08706502616405487,0.17496910691261292,0.12103646993637085,0.17341795563697815,0.2482755184173584,0.23026886582374573
55,10.543889686938895,9.685180940820342,0.5732414343140342,0.5205230990594084,0.9263392686843872,0.8432284593582153,0.9040389060974121,0.9448631405830383,0.9619450569152832,0.18576796352863312,0.31885090470314026,0.23260457813739777,0.322764128446579,0.3503948748111725,0.31485849618911743,0.9277026057243347,0.8080795407295227,0.954085648059845,0.9401963949203491,0.9372857213020325,0.11724332720041275,0.2061263620853424,0.14759841561317444,0.2072829306125641,0.25960031151771545,0.22055283188819885
56,10.733591597354208,9.938766074684638,0.5845132686875083,0.5344154827974059,0.9283072352409363,0.9155314564704895,0.9275383949279785,0.9211065173149109,0.9627351760864258,0.19329693913459778,0.32013458013534546,0.23111486434936523,0.317656546831131,0.340019166469574,0.37220507860183716,0.914380669593811,0.91417396068573,0.95061856508255,0.9711388349533081,0.9419664144515991,0.1224038377404213,0.21015703678131104,0.14310839772224426,0.20118150115013123,0.2409297674894333,0.2685113251209259
57,15.473092702898244,14.349935254058241,0.5514723577282645,0.5265249488028613,0.9771424531936646,0.9392508268356323,0.75452721118927,0.7857122421264648,0.9283155202865601,0.15431317687034607,0.2897488474845886,0.20342132449150085,0.284724622964859,0.381195604801178,0.3678441047668457,0.9876275062561035,0.9485782384872437,0.9124878644943237,0.9474700093269348,0.883001446723938,0.09726513922214508,0.1805519163608551,0.12186379730701447,0.18052680790424347,0.27430230379104614,0.25809940695762634
