# model_name=fedavg_seed2
# seed=2
# started_at=20260327-155832
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.729026186961103,0.718544277238878,0.538810015402057,0.6970388428731398,0.9740870594978333,0.9811375737190247,0.9761897921562195,0.9956734776496887,0.8557685017585754,0.08703327178955078,0.24678468704223633,0.08805488049983978,0.12424734979867935,0.21404139697551727,0.3838921785354614,0.9995130300521851,0.9983887672424316,0.9999580383300781,0.9998931884765625,0.9811104536056519,0.5374303460121155,0.4860115945339203,0.28098756074905396,0.2647174000740051,0.5229452252388,0.5964716672897339
60,0.6718834260153392,0.6526258267801055,0.5403769585219297,0.7063750218261372,0.9366050958633423,0.984993577003479,0.9628530740737915,0.9917752146720886,0.8586660623550415,0.12073175609111786,0.2741145193576813,0.10933363437652588,0.14402644336223602,0.18751850724220276,0.3735286593437195,0.9996253252029419,0.9990910291671753,0.9999850988388062,0.9999092221260071,0.9851338267326355,0.5618375539779663,0.5178506374359131,0.28572988510131836,0.277190238237381,0.5281347036361694,0.6156377196311951
61,0.6278946818158448,0.6246535918666015,0.5481000461361625,0.7044462968002666,0.9728624224662781,0.9777673482894897,0.9834739565849304,0.9915458559989929,0.8507739901542664,0.09928537905216217,0.29146531224250793,0.098822221159935,0.14372411370277405,0.21196982264518738,0.4074100852012634,0.9994214773178101,0.998190701007843,0.9999889135360718,0.9999669790267944,0.9848035573959351,0.5413585901260376,0.5253323316574097,0.27139943838119507,0.2785537540912628,0.5300063490867615,0.6198871731758118
62,0.5501652454936897,0.5722569261855981,0.5502458424730734,0.7078647261316126,0.9812556505203247,0.9859021306037903,0.9902183413505554,0.9941198229789734,0.7660602331161499,0.11617431789636612,0.29101040959358215,0.10686331987380981,0.14896219968795776,0.23236779868602753,0.43977004289627075,0.9993230700492859,0.999366283416748,0.9999935030937195,0.9999376535415649,0.9876173734664917,0.6008878946304321,0.5064714550971985,0.28569501638412476,0.2755173146724701,0.5409005284309387,0.5908018946647644
63,0.8282210364009871,0.8309135446807815,0.5266790254549547,0.68125304850665,0.9533936381340027,0.9766560792922974,0.9660121202468872,0.9905924797058105,0.7480077147483826,0.07276855409145355,0.24704113602638245,0.07925194501876831,0.12625610828399658,0.21450738608837128,0.4189821183681488,0.9983564615249634,0.99827641248703,0.9999498128890991,0.9999152421951294,0.9838908314704895,0.34654736518859863,0.5266833901405334,0.25154489278793335,0.2848206162452698,0.5157256126403809,0.5880728960037231
64,0.70621008117557,0.6932543576661812,0.5302180180495436,0.6926480016925118,0.9426358938217163,0.9837926030158997,0.9610610008239746,0.9917038679122925,0.7146567106246948,0.0908852070569992,0.2855966091156006,0.09512243419885635,0.14527708292007446,0.2528930604457855,0.3687737286090851,0.9983094930648804,0.9991356134414673,0.9999197125434875,0.9999755024909973,0.9864090085029602,0.4389825761318207,0.5098721385002136,0.27286678552627563,0.27347517013549805,0.5331470370292664,0.6070349812507629
65,0.6417273891423357,0.6386102631924928,0.5500591925599359,0.703784850510684,0.9702931642532349,0.986009955406189,0.9769552946090698,0.9954296946525574,0.8570550680160522,0.11633063852787018,0.2815062999725342,0.10532404482364655,0.14076732099056244,0.21316981315612793,0.4078098237514496,0.9995033144950867,0.9992438554763794,0.9999593496322632,0.999933123588562,0.987738311290741,0.5427036285400391,0.532214343547821,0.2839585244655609,0.2636360228061676,0.5249211192131042,0.6078217625617981
66,0.6243463779762114,0.6094214693817819,0.5441548316316172,0.7056415460326455,0.960340142250061,0.9770410656929016,0.9700163006782532,0.9867701530456543,0.8210180997848511,0.10105486214160919,0.3194051682949066,0.10448165982961655,0.16330549120903015,0.22708025574684143,0.3551899492740631,0.9990652799606323,0.9990413784980774,0.9999676942825317,0.999893069267273,0.9892438650131226,0.568722128868103,0.5113783478736877,0.2872364819049835,0.2467825710773468,0.5352304577827454,0.6254957318305969
67,0.724140510308728,0.7189227858712118,0.5398730114102364,0.7112225727601484,0.9738720059394836,0.9888184666633606,0.9766839742660522,0.9909586906433105,0.8285140991210938,0.11406145244836807,0.24205541610717773,0.09423927217721939,0.12394926697015762,0.20003747940063477,0.4054130017757416,0.9995237588882446,0.9995090365409851,0.9999487996101379,0.9997706413269043,0.9906700253486633,0.6032606363296509,0.5101288557052612,0.27928751707077026,0.2766268849372864,0.5477887392044067,0.6169334053993225
68,0.5590959378360101,0.558359335623126,0.5567460601980035,0.7175274626775221,0.9493998289108276,0.9889230728149414,0.9717744588851929,0.9945238828659058,0.9109166860580444,0.13462333381175995,0.2998008728027344,0.10802590847015381,0.1534990817308426,0.23755574226379395,0.3751637935638428,0.9996681213378906,0.9995753169059753,0.9999591112136841,0.999921977519989,0.988386332988739,0.6341564059257507,0.5410784482955933,0.28407543897628784,0.2673934996128082,0.5454088449478149,0.6331785917282104
69,0.39490699768066406,0.4184640680049532,0.5850302847948942,0.7253533168272539,0.9805305600166321,0.9895795583724976,0.9868742227554321,0.9950733184814453,0.9163061380386353,0.22294333577156067,0.33878690004348755,0.16166135668754578,0.18131950497627258,0.2285842001438141,0.43367403745651245,0.9998811483383179,0.9995810389518738,0.9999918937683105,0.9999850988388062,0.988915741443634,0.6921418309211731,0.5393926501274109,0.29357752203941345,0.2764335572719574,0.5543451309204102,0.6346408724784851
70,0.5163096003188901,0.5114800899631867,0.5524225505915555,0.718218518929048,0.9524835348129272,0.9894710779190063,0.9664568901062012,0.9935511350631714,0.8749625086784363,0.1318294256925583,0.2917150557041168,0.1174091249704361,0.1501576453447342,0.21841363608837128,0.3901980221271515,0.9998189210891724,0.9993001222610474,1.0,0.9999570846557617,0.9927200078964233,0.6491997838020325,0.5222926735877991,0.2996768355369568,0.27538612484931946,0.5481274724006653,0.6139246821403503
71,0.5175019737710592,0.5165995625729384,0.5599325008013032,0.7182639783078973,0.9730216264724731,0.9903392791748047,0.9811578989028931,0.9932235479354858,0.8839626312255859,0.12494635581970215,0.29091399908065796,0.1113307848572731,0.152352437376976,0.24213142693042755,0.4158775210380554,0.9997379183769226,0.9994726181030273,0.9999917149543762,0.9999625086784363,0.9835227131843567,0.6553395390510559,0.5244055986404419,0.29065054655075073,0.2679882049560547,0.5549555420875549,0.624876856803894
72,0.4547525987083659,0.47216851979825825,0.5745047452774915,0.7199528894641183,0.9841365814208984,0.9893476366996765,0.9856902956962585,0.9915122985839844,0.9015555381774902,0.1488519310951233,0.2971048355102539,0.12346674501895905,0.15881383419036865,0.28154677152633667,0.45752573013305664,0.9997913241386414,0.9996770620346069,0.9999767541885376,0.999944806098938,0.9926254153251648,0.644935131072998,0.5253506898880005,0.2890216112136841,0.28852376341819763,0.558121383190155,0.621513843536377
73,0.5256302823222746,0.5286480662070493,0.5494777180931785,0.7146077399904077,0.970118522644043,0.9867768287658691,0.9720351099967957,0.991875171661377,0.7873706817626953,0.1309298276901245,0.2969411015510559,0.11464698612689972,0.1529969871044159,0.22956208884716034,0.411001592874527,0.9995611310005188,0.9993695020675659,0.9999972581863403,0.9999892115592957,0.9879738092422485,0.6289170980453491,0.5270320177078247,0.2855680584907532,0.26210567355155945,0.5353950262069702,0.6347763538360596
74,0.5933677078894497,0.5837106049619268,0.5435247739607637,0.7138193222609434,0.9770506620407104,0.9852067828178406,0.9805091023445129,0.9907588958740234,0.7743225693702698,0.11673720926046371,0.27266186475753784,0.10377882421016693,0.14198341965675354,0.23385925590991974,0.4019039273262024,0.9995346069335938,0.9989683032035828,0.9999731183052063,0.9999622106552124,0.9935054779052734,0.5937535762786865,0.5173821449279785,0.28596141934394836,0.28618717193603516,0.5567680597305298,0.6200164556503296
75,0.7729861854196904,0.7585191989355299,0.5215550823645159,0.7026252448558807,0.9578858613967896,0.97857266664505,0.9622154235839844,0.9881476163864136,0.7452551126480103,0.08902549743652344,0.2660686671733856,0.08683396875858307,0.13336800038814545,0.19428077340126038,0.3354523181915283,0.9987567067146301,0.9986534118652344,0.9999105334281921,0.9999462962150574,0.9855391383171082,0.5498479604721069,0.5057635307312012,0.26837781071662903,0.2672191262245178,0.5334497690200806,0.6214134097099304
76,0.7127920795272995,0.7192273987099784,0.532243279570883,0.7017008743502877,0.9737904667854309,0.9845436811447144,0.9792637825012207,0.9858161211013794,0.7689565420150757,0.0839899331331253,0.24279388785362244,0.08408824354410172,0.12347014248371124,0.24733582139015198,0.38062745332717896,0.9987735748291016,0.9994697570800781,0.9999796152114868,0.9999827146530151,0.9918160438537598,0.5172984004020691,0.512130856513977,0.27384522557258606,0.2801375389099121,0.5368319749832153,0.6084439158439636
77,0.9639863448993045,0.9537631532097229,0.4923155599019744,0.6952363361011852,0.8382679224014282,0.9840686917304993,0.8984906077384949,0.9945648908615112,0.7404836416244507,0.08570589125156403,0.2201293408870697,0.07946856319904327,0.11011763662099838,0.18195900321006775,0.2822149693965912,0.998140811920166,0.9988834261894226,0.9995501637458801,0.9997291564941406,0.9843040704727173,0.48478078842163086,0.4741889536380768,0.2739550769329071,0.2540566921234131,0.5494071245193481,0.6306034326553345
78,0.6223035639968402,0.6361969686799862,0.5395491780205206,0.7079870782115243,0.9349488019943237,0.9885010719299316,0.9608762860298157,0.9861773252487183,0.7669685482978821,0.11174225807189941,0.26621192693710327,0.10122992843389511,0.1396249383687973,0.2591518461704254,0.4196080267429352,0.9995113611221313,0.9994850158691406,0.9999850988388062,0.999951958656311,0.9880872964859009,0.5753952264785767,0.5110471248626709,0.28096091747283936,0.2837706506252289,0.5513702630996704,0.5982929468154907
79,0.651667826450788,0.6536893937835586,0.544387783516537,0.7139820646155964,0.9641624689102173,0.9907150268554688,0.9749935269355774,0.9900377988815308,0.7930294275283813,0.12583455443382263,0.2676829397678375,0.10766513645648956,0.13926687836647034,0.2095503807067871,0.42532747983932495,0.9996606111526489,0.9995893239974976,0.9999898672103882,0.9999213218688965,0.9883602261543274,0.620856761932373,0.5158543586730957,0.26113465428352356,0.27301234006881714,0.5744462013244629,0.6209770441055298
80,0.576224642213302,0.6062742895502111,0.543705481019887,0.7109591256488453,0.9703009724617004,0.9750919342041016,0.9782921671867371,0.9845441579818726,0.6344998478889465,0.14177393913269043,0.30168986320495605,0.12932582199573517,0.1601066142320633,0.22662921249866486,0.4785057604312897,0.999555766582489,0.9989250302314758,0.9999987483024597,0.999974250793457,0.9809036254882812,0.6357304453849792,0.5132499933242798,0.2756468653678894,0.2594894766807556,0.5468444228172302,0.6102317571640015
81,0.59744110328665,0.6027612104081117,0.5481353578242388,0.7138377617705952,0.965190052986145,0.9893905520439148,0.9766138792037964,0.9951356649398804,0.7769652009010315,0.12139811366796494,0.2842262089252472,0.11000647395849228,0.14527204632759094,0.24840983748435974,0.41688090562820435,0.9996412992477417,0.9993665814399719,0.9999891519546509,0.9999402761459351,0.989761233329773,0.585539698600769,0.5261545181274414,0.2851402163505554,0.26828667521476746,0.5580993890762329,0.6402963399887085
82,0.7774191197458205,0.7679789053397718,0.5321927856315266,0.7120531580664895,0.9273115396499634,0.9859010577201843,0.9598438143730164,0.9954843521118164,0.8076515197753906,0.11360353231430054,0.25035205483436584,0.09495393186807632,0.12413855642080307,0.21857324242591858,0.37630704045295715,0.9996458292007446,0.9992985725402832,0.9999386668205261,0.9998420476913452,0.9882158041000366,0.5486515164375305,0.5272639989852905,0.2754465639591217,0.2738496959209442,0.568588137626648,0.6518439054489136
83,0.6526801011937878,0.646539006450746,0.5444016470150514,0.7128814973614432,0.9306706190109253,0.9831990003585815,0.9615837931632996,0.9892541766166687,0.7670782804489136,0.13556484878063202,0.2873620092868805,0.1159757524728775,0.15088383853435516,0.2507748603820801,0.41607093811035156,0.9998083114624023,0.9993440508842468,0.9999469518661499,0.999965488910675,0.9826231002807617,0.5921845436096191,0.5182347297668457,0.29035934805870056,0.27112799882888794,0.5682758092880249,0.6198261380195618
84,0.713424665368957,0.7105130686952836,0.5326445827429945,0.7121772115880792,0.957140326499939,0.9882259368896484,0.9704367518424988,0.9921019673347473,0.7787693738937378,0.11575275659561157,0.25622883439064026,0.10266401618719101,0.13404808938503265,0.20957820117473602,0.3541441559791565,0.9992343783378601,0.9993371963500977,0.9999459981918335,0.9999426007270813,0.9884669184684753,0.5885441899299622,0.5291846394538879,0.26874178647994995,0.2719046473503113,0.5527478456497192,0.6358991265296936
85,0.6153837732779674,0.615482988115341,0.5454076772386377,0.720910985361446,0.9655227661132812,0.9897705912590027,0.978964626789093,0.9928501844406128,0.7582296133041382,0.12412454932928085,0.28922659158706665,0.10684558004140854,0.1469534933567047,0.2370864897966385,0.4099099636077881,0.9996548891067505,0.9993335604667664,0.9999696612358093,0.9999639391899109,0.9896200299263,0.6332993507385254,0.5332282781600952,0.2877154052257538,0.2723570466041565,0.5703539848327637,0.6445246934890747
86,0.7242911936162593,0.717849742303093,0.5348332124677572,0.7032841579480604,0.9762237668037415,0.9865807294845581,0.9795888066291809,0.9934219121932983,0.7083047032356262,0.10313413292169571,0.266167551279068,0.09624679386615753,0.13443033397197723,0.23082995414733887,0.40823665261268616,0.9994559288024902,0.9990271329879761,0.9999732971191406,0.9998067617416382,0.9902389645576477,0.5079992413520813,0.5298972725868225,0.28351134061813354,0.25635555386543274,0.5339736342430115,0.6358866095542908
87,0.5439599036297083,0.5473652035607645,0.5686052671887658,0.7192461842840369,0.9670095443725586,0.9859350919723511,0.9766010046005249,0.9848350286483765,0.8776813745498657,0.15372171998023987,0.3122425079345703,0.125767782330513,0.17094087600708008,0.23996391892433167,0.45995908975601196,0.9995547533035278,0.9996391534805298,0.9999572038650513,0.9998441934585571,0.9876722097396851,0.6023820638656616,0.5331344604492188,0.2770704925060272,0.2987123131752014,0.5643095970153809,0.649431586265564
88,0.5560370352533128,0.5729130171208056,0.5592622926289385,0.7147933569821444,0.9841722249984741,0.9579574465751648,0.9860637784004211,0.9752086400985718,0.8900313377380371,0.1570025235414505,0.28955045342445374,0.1227014884352684,0.15310221910476685,0.20962238311767578,0.4264727234840393,0.9997521638870239,0.9993570446968079,0.9999845623970032,0.9998592138290405,0.9907175302505493,0.5881748199462891,0.5367459058761597,0.2860719561576843,0.27522915601730347,0.5476342439651489,0.6392003297805786
89,0.5436863186012986,0.5470171985503716,0.5660788430408998,0.7182825370268389,0.9704138040542603,0.9918473958969116,0.9759027361869812,0.9934009313583374,0.871455192565918,0.1285495012998581,0.2948959469795227,0.11788912117481232,0.15493004024028778,0.26390939950942993,0.4636732041835785,0.9997798204421997,0.9997516870498657,0.9999871253967285,0.9999337196350098,0.9911958575248718,0.6287902593612671,0.5167446136474609,0.2850409150123596,0.2675899267196655,0.5743821859359741,0.6379117965698242
90,0.6381100472222027,0.6331732918023947,0.5540003972974691,0.7088481892238964,0.9594048261642456,0.9879680871963501,0.9727020263671875,0.9928379058837891,0.8502448797225952,0.11311773955821991,0.29191529750823975,0.10674753040075302,0.15114745497703552,0.25716114044189453,0.41075748205184937,0.9997660517692566,0.9995144605636597,0.9999679327011108,0.9998955726623535,0.9935097694396973,0.5080758333206177,0.5284332036972046,0.2812136113643646,0.27887359261512756,0.5562511682510376,0.6518288850784302
91,0.6638959148791829,0.6639439901361431,0.5470231927253983,0.7049822644753889,0.9693249464035034,0.982870876789093,0.978295624256134,0.9869165420532227,0.8149908185005188,0.10982413589954376,0.27215731143951416,0.10517094284296036,0.14087295532226562,0.23960617184638977,0.41722479462623596,0.9996864199638367,0.9994851350784302,0.9999922513961792,0.9997400045394897,0.9912112355232239,0.5026152729988098,0.5191777348518372,0.2619052529335022,0.2742445468902588,0.5535459518432617,0.6532011032104492
92,0.5722534323932196,0.5969577384746614,0.56027217683467,0.7121810858899896,0.9920444488525391,0.9912098050117493,0.9912439584732056,0.9933907389640808,0.7981358170509338,0.12330160290002823,0.28701987862586975,0.1143825501203537,0.14952249825000763,0.24073943495750427,0.48200321197509766,0.9997361898422241,0.9995721578598022,0.9999887347221375,0.9999185800552368,0.9857767224311829,0.5942050218582153,0.5205898880958557,0.2903061509132385,0.26890450716018677,0.5457475185394287,0.6292464733123779
93,0.42994202964544587,0.4529432875733984,0.5759271125901829,0.720944033427672,0.982332706451416,0.9908860325813293,0.9845678210258484,0.9909753799438477,0.8221867680549622,0.15682578086853027,0.3360525965690613,0.13947200775146484,0.18746362626552582,0.2879742681980133,0.45646125078201294,0.9996203184127808,0.9996153712272644,0.9999860525131226,0.9999683499336243,0.9894879460334778,0.670159637928009,0.5122650265693665,0.2923179268836975,0.2640073597431183,0.572161078453064,0.6307953000068665
94,0.4981930018635751,0.5160410686729912,0.5691186907616529,0.7215826728127219,0.9848494529724121,0.9932782053947449,0.9878832101821899,0.9923148155212402,0.8741773366928101,0.16360917687416077,0.3154059648513794,0.13302282989025116,0.16791972517967224,0.26808255910873413,0.37976232171058655,0.9996830821037292,0.9996007084846497,0.9999779462814331,0.9999402165412903,0.9885262250900269,0.6659804582595825,0.5249797701835632,0.28386029601097107,0.27472057938575745,0.5529380440711975,0.6472020745277405
95,0.5557488056038471,0.559027862509657,0.5641851262612776,0.7224200936880979,0.9802346229553223,0.9912160634994507,0.9884150624275208,0.9852984547615051,0.8516621589660645,0.16163170337677002,0.29817649722099304,0.12199962139129639,0.161081001162529,0.24638621509075165,0.4199349880218506,0.9997977018356323,0.9998005628585815,0.9999650716781616,0.9998332262039185,0.9913734197616577,0.6391624212265015,0.5388288497924805,0.2936680018901825,0.2579886317253113,0.5758380889892578,0.6503650546073914
96,0.6367437364272,0.6430104399338248,0.5530323074622587,0.7102876576510343,0.9824575185775757,0.9781181216239929,0.9889341592788696,0.9852104187011719,0.732150673866272,0.11861847341060638,0.2680535912513733,0.11210250854492188,0.1472644805908203,0.2837958335876465,0.48664960265159607,0.9995840191841125,0.9995212554931641,0.9999762773513794,0.9999188184738159,0.9876500368118286,0.5188350081443787,0.5062977075576782,0.3001100420951843,0.29735255241394043,0.5650492906570435,0.6388692259788513
97,0.6513749013890276,0.6340013770644688,0.5473938956856728,0.7210011211308566,0.9458100199699402,0.9910112619400024,0.970112144947052,0.988903820514679,0.8706853985786438,0.12186441570520401,0.2805821895599365,0.1078094094991684,0.1472131609916687,0.2120903730392456,0.38525065779685974,0.9994819760322571,0.9995580911636353,0.9999426007270813,0.9998956918716431,0.9940296411514282,0.6593295335769653,0.5141190886497498,0.2910086512565613,0.2735949158668518,0.5648274421691895,0.6352246999740601
98,0.46279040024466855,0.4783863825061784,0.5839723172512922,0.7237030863761902,0.9818546175956726,0.9910634756088257,0.9879428744316101,0.992975115776062,0.8592599630355835,0.17558082938194275,0.30436134338378906,0.13999757170677185,0.16442878544330597,0.3413465619087219,0.4848843514919281,0.9997984766960144,0.9997833371162415,0.9999661445617676,0.9999368786811829,0.9917764663696289,0.6790384650230408,0.5182011723518372,0.2975173592567444,0.2579430937767029,0.5707362294197083,0.6460363268852234
99,0.7183710762068757,0.7018917801779225,0.5397968359968879,0.6844339370727539,0.9606572985649109,0.9839245676994324,0.9746634364128113,0.9926433563232422,0.6991795301437378,0.09118767827749252,0.2980716824531555,0.10171905905008316,0.15451227128505707,0.2791590988636017,0.40204721689224243,0.999064564704895,0.9985262751579285,0.9999593496322632,0.9997577667236328,0.9913226366043091,0.3835263252258301,0.4889548718929291,0.2645922303199768,0.2557746469974518,0.5213119983673096,0.6259826421737671
100,0.5467088772700384,0.5452259075882446,0.5643429309129715,0.7192511395974592,0.9851894378662109,0.990382969379425,0.9883321523666382,0.9939650297164917,0.8327451944351196,0.15178371965885162,0.2872523367404938,0.13158169388771057,0.1546618640422821,0.2934909760951996,0.3983868658542633,0.9995989799499512,0.9995317459106445,0.999952495098114,0.9998456239700317,0.9839159846305847,0.6588495373725891,0.5071799159049988,0.29085758328437805,0.28775426745414734,0.5426066517829895,0.641669750213623
