# model_name=fedavg_seed1
# seed=1
# started_at=20260327-105850
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.27874566652153654,0.34961412353090743,0.5445279905741865,0.6665415845134042,0.9814421534538269,0.9793726801872253,0.9932876825332642,0.9977513551712036,0.7954372763633728,0.1634298712015152,0.29946368932724,0.09949120134115219,0.12746378779411316,0.18507255613803864,0.3675956428050995,0.9986523389816284,0.9980038404464722,0.9999942183494568,1.0,0.9619077444076538,0.4982609450817108,0.5211656093597412,0.18995876610279083,0.23608656227588654,0.499298095703125,0.4286293089389801
60,0.25677593274130706,0.3916106213857524,0.5508254082365469,0.6601020788604562,0.9765164256095886,0.9756494164466858,0.9922444224357605,0.9951106309890747,0.7776642441749573,0.20230191946029663,0.3599935472011566,0.11678438633680344,0.13515575230121613,0.19073177874088287,0.33692696690559387,0.9982905983924866,0.9984502196311951,0.9999982118606567,1.0,0.9700280427932739,0.46529069542884827,0.5169001221656799,0.1893613338470459,0.22220413386821747,0.5072944760322571,0.3933050334453583
61,0.2941270371278127,0.3129994438654977,0.5369913042946295,0.6634169559587132,0.9743061065673828,0.9718247652053833,0.989428699016571,0.9972091317176819,0.8235127925872803,0.15965014696121216,0.30263152718544006,0.09097776561975479,0.11824385821819305,0.1733032912015915,0.30581626296043396,0.9974644184112549,0.996080756187439,0.9999942183494568,1.0,0.9684336185455322,0.4904871881008148,0.5290518999099731,0.1699003428220749,0.24222332239151,0.4782882630825043,0.42566248774528503
62,0.2577563072298909,0.30608744489367523,0.5544209812175144,0.6773528280583295,0.9840956330299377,0.9645131230354309,0.9923691153526306,0.995144784450531,0.8312826752662659,0.19436435401439667,0.3473682999610901,0.09918393939733505,0.14608429372310638,0.197251096367836,0.3469734787940979,0.9988780617713928,0.9972573518753052,0.9999825954437256,0.9999980926513672,0.9755468368530273,0.4997076988220215,0.5365963578224182,0.17407797276973724,0.23198702931404114,0.5540634393692017,0.4827856719493866
63,0.2187807722624405,0.4300817020650003,0.5801829580556263,0.6784990186041052,0.9765436053276062,0.9823487401008606,0.9977642297744751,0.9970446228981018,0.818640410900116,0.30881449580192566,0.4158455431461334,0.12313923984766006,0.16714105010032654,0.2049279659986496,0.38980263471603394,0.9988052248954773,0.9981493353843689,0.999994158744812,1.0,0.9820796251296997,0.5312540531158447,0.537099301815033,0.17163540422916412,0.223997101187706,0.5423423051834106,0.4781326949596405
64,0.2615390569517464,0.3204904541196775,0.5490274205803871,0.6731750071048737,0.9799747467041016,0.9747212529182434,0.9931859970092773,0.9914915561676025,0.8191673755645752,0.16209456324577332,0.33162400126457214,0.0935383066534996,0.14239679276943207,0.19884128868579865,0.35226574540138245,0.9984453916549683,0.9980085492134094,0.9999943971633911,1.0,0.978517472743988,0.4629766643047333,0.5351327657699585,0.15436989068984985,0.24134281277656555,0.5501326322555542,0.486004501581192
65,0.28011648468809686,0.4144648415139989,0.5546384318308397,0.674847887320952,0.9875368475914001,0.9224130511283875,0.9953377842903137,0.9864171743392944,0.7380068302154541,0.22754397988319397,0.30025774240493774,0.11980922520160675,0.13778890669345856,0.2535351514816284,0.43237605690956116,0.9994756579399109,0.998322069644928,0.9999964237213135,1.0,0.9702226519584656,0.507166862487793,0.5498740673065186,0.1616773009300232,0.2793433368206024,0.5038607716560364,0.45338761806488037
66,0.2894577134918505,0.3079171708585634,0.5336891636252403,0.6687081591649489,0.9670208096504211,0.9707518219947815,0.9992552399635315,0.9938615560531616,0.7289766669273376,0.13508157432079315,0.27627313137054443,0.08110416680574417,0.12249259650707245,0.2645392417907715,0.3312239944934845,0.9974228143692017,0.9960324764251709,0.9999909996986389,1.0,0.9648314714431763,0.45795053243637085,0.5583795309066772,0.18556244671344757,0.23883529007434845,0.5104777812957764,0.44630640745162964
67,0.3484297995370277,0.34773264055710046,0.5172770341688936,0.6600440713492307,0.9694331288337708,0.9626044034957886,0.9974332451820374,0.9792002439498901,0.7457621097564697,0.1118234172463417,0.2447357177734375,0.07159771770238876,0.1106630191206932,0.18999189138412476,0.3068024814128876,0.9976233243942261,0.9980283975601196,0.9999964237213135,1.0,0.9580982327461243,0.5024906396865845,0.460476279258728,0.16241289675235748,0.24345307052135468,0.4913416802883148,0.44656383991241455
68,0.2592996779160622,0.3251945772779378,0.5510239032181826,0.6804079860448837,0.9758533835411072,0.978979766368866,0.9978121519088745,0.9919231534004211,0.7958473563194275,0.18380460143089294,0.3125300109386444,0.11776101589202881,0.12634414434432983,0.2030434012413025,0.3773639500141144,0.998626708984375,0.9976941347122192,0.9999905824661255,1.0,0.9822416305541992,0.5427003502845764,0.538918137550354,0.18010719120502472,0.25384634733200073,0.5309854745864868,0.4593772888183594
69,0.3020798473349421,0.3052394845654326,0.5344446152448654,0.6742270372130654,0.9667377471923828,0.9785904288291931,0.998150110244751,0.9972932934761047,0.7792575359344482,0.13812710344791412,0.28711068630218506,0.08223743736743927,0.11511299014091492,0.21716950833797455,0.3191039264202118,0.9970973134040833,0.9968446493148804,0.9999961853027344,0.999988317489624,0.967645525932312,0.5171727538108826,0.5271291136741638,0.16066384315490723,0.2662357687950134,0.5232551693916321,0.46046876907348633
70,0.23967993223780404,0.32791202918194756,0.56461113081737,0.6798438131809235,0.9783973693847656,0.9812554717063904,0.9962378144264221,0.9965867400169373,0.8032712340354919,0.23219457268714905,0.3635491728782654,0.12366069108247757,0.1574975997209549,0.20953655242919922,0.36853522062301636,0.9982120394706726,0.9982154369354248,1.0,1.0,0.9776950478553772,0.574254035949707,0.5216276049613953,0.16918355226516724,0.252113401889801,0.5345726013183594,0.45240822434425354
71,0.47192789412243463,0.428745870779886,0.49326104603030463,0.6581186733462594,0.9697688817977905,0.944258987903595,0.9983436465263367,0.9729413390159607,0.6219317317008972,0.10610969364643097,0.2497958093881607,0.06459701061248779,0.08923730254173279,0.13595272600650787,0.2729343771934509,0.9960775375366211,0.995220959186554,0.9999526143074036,0.9999979734420776,0.9562435746192932,0.4590591788291931,0.5590409636497498,0.15632471442222595,0.266799658536911,0.4019126296043396,0.44867560267448425
72,0.27693706382946165,0.3235152627618229,0.5460508729923855,0.6714432632381265,0.9699705839157104,0.9775274991989136,0.9985195398330688,0.9969170093536377,0.798740804195404,0.16561053693294525,0.29681193828582764,0.09092580527067184,0.12885762751102448,0.19990822672843933,0.38277003169059753,0.998640775680542,0.9972655177116394,0.9999982118606567,1.0,0.9667955040931702,0.5028712749481201,0.5468167066574097,0.14456702768802643,0.270004540681839,0.479951411485672,0.4789649248123169
73,0.40891398047352884,0.40752292549809754,0.5111895555799658,0.6681790758262981,0.9827607274055481,0.9650272130966187,0.9876020550727844,0.9983643889427185,0.6029006838798523,0.1356615275144577,0.2360060214996338,0.08044175058603287,0.09403856843709946,0.14973433315753937,0.39054784178733826,0.998406708240509,0.9947153925895691,0.9999445676803589,1.0,0.9645411372184753,0.5352859497070312,0.5287368297576904,0.1940903663635254,0.2066594660282135,0.4369940161705017,0.49059540033340454
74,0.2959780270035887,0.3033849405453684,0.5417089733210477,0.6818093413656409,0.9781513214111328,0.9644442200660706,0.9955078959465027,0.9885534644126892,0.8082817792892456,0.15676268935203552,0.3234500288963318,0.08731696754693985,0.12066333740949631,0.2262749969959259,0.3093920052051544,0.9988812208175659,0.9965406656265259,0.9999959468841553,1.0,0.9728342890739441,0.549084484577179,0.5351899862289429,0.17314988374710083,0.2591264545917511,0.5404980778694153,0.47460174560546875
75,0.2554368954126283,0.28823029382557047,0.5575979426503181,0.6812070716511119,0.9794513583183289,0.974997878074646,0.9971765875816345,0.99274742603302,0.802229106426239,0.16466949880123138,0.32430917024612427,0.09393484145402908,0.14197596907615662,0.2592024505138397,0.4028830826282501,0.9987757205963135,0.9967771172523499,0.999994158744812,1.0,0.9794021248817444,0.5712952017784119,0.5181902050971985,0.1535027176141739,0.22686071693897247,0.5579860210418701,0.4904938042163849
76,0.3419066599873833,0.32555017080384513,0.5357077778740362,0.677009719339284,0.9719139337539673,0.9600417613983154,0.9962732791900635,0.9826957583427429,0.8254023790359497,0.10946574062108994,0.27382218837738037,0.08037500083446503,0.11100044846534729,0.2141881287097931,0.3676069378852844,0.9973371624946594,0.9973534345626831,0.9999964237213135,1.0,0.9757081270217896,0.5031607747077942,0.523567795753479,0.15669240057468414,0.27978914976119995,0.5305417776107788,0.4829598665237427
77,0.46503925230695214,0.4091792571924706,0.5151451561938633,0.6675435629757968,0.9691279530525208,0.9503704309463501,0.9979198575019836,0.9904657006263733,0.7525846362113953,0.09677847474813461,0.22862519323825836,0.0664011612534523,0.08783023804426193,0.2406502664089203,0.28584280610084534,0.9966743588447571,0.9969421625137329,0.9999964237213135,0.9999961853027344,0.957537829875946,0.46135398745536804,0.5328805446624756,0.16373273730278015,0.2499350905418396,0.5235293507575989,0.4604005217552185
78,0.4322768796931256,0.42917432991997456,0.518143433061513,0.6728168753060427,0.959954559803009,0.944457471370697,0.9862210750579834,0.9802555441856384,0.8215570449829102,0.0946827232837677,0.2532045543193817,0.07781995832920074,0.08555302023887634,0.14369341731071472,0.3521783947944641,0.9953084588050842,0.9971503019332886,0.9999673366546631,0.9999771118164062,0.9740093350410461,0.48126867413520813,0.5551861524581909,0.16479343175888062,0.2581561207771301,0.5366185307502747,0.4385501742362976
79,0.5250588011938137,0.4592684791511235,0.49712001261386,0.6716937978159297,0.9664481282234192,0.9636333584785461,0.983668863773346,0.9759331345558167,0.7697064280509949,0.07450541853904724,0.23809100687503815,0.06150665134191513,0.07861003279685974,0.16286836564540863,0.1933487504720688,0.9958893060684204,0.9961168766021729,0.999943733215332,0.9999783635139465,0.9668393731117249,0.4784437417984009,0.5553787350654602,0.20566746592521667,0.2247198075056076,0.5378515124320984,0.4278028607368469
80,0.40584766471778955,0.3680750143384205,0.5257554338736967,0.6805094846270301,0.9632065892219543,0.9635241031646729,0.9949249029159546,0.9841516613960266,0.850761353969574,0.11613397300243378,0.2505381405353546,0.08234415203332901,0.09930909425020218,0.16914381086826324,0.30927199125289917,0.9959442019462585,0.9973159432411194,0.9999915957450867,0.9999492764472961,0.9781195521354675,0.5515148043632507,0.5467429757118225,0.19152627885341644,0.2270279824733734,0.5496200919151306,0.44785162806510925
81,0.2006151679452959,0.3316258232062309,0.5847643938931552,0.6865366737950932,0.9708557724952698,0.9803770184516907,0.9985159635543823,0.9905038475990295,0.8383374810218811,0.2204768806695938,0.3957797884941101,0.12935574352741241,0.16214147210121155,0.3470618426799774,0.3990025222301483,0.9982585906982422,0.9986622929573059,1.0,1.0,0.983199417591095,0.559515118598938,0.5578362941741943,0.1794450283050537,0.23815687000751495,0.5705671906471252,0.4662626087665558
82,0.3041110383721935,0.3489767333654088,0.5615890581499446,0.68370506438342,0.9702144861221313,0.9800077080726624,0.9985067248344421,0.9925001859664917,0.9226348400115967,0.15289664268493652,0.30766060948371887,0.1027296930551529,0.11663128435611725,0.19964288175106049,0.43405458331108093,0.998072624206543,0.9982796907424927,0.9999982118606567,1.0,0.990094006061554,0.556300699710846,0.5337047576904297,0.1733098030090332,0.26097825169563293,0.557240903377533,0.4527767598628998
83,0.31846653391016927,0.3146051549944754,0.5412478182803501,0.6844698190689087,0.9643895030021667,0.9820970296859741,0.9967588782310486,0.9923000931739807,0.7960522174835205,0.14985281229019165,0.3366943895816803,0.08848889917135239,0.13214771449565887,0.2910113036632538,0.2239331603050232,0.9970899224281311,0.9988983869552612,0.9999982118606567,0.9999980926513672,0.9803602695465088,0.5616176724433899,0.5544230937957764,0.17058388888835907,0.2407325953245163,0.5624231696128845,0.4630427062511444
84,0.3032793709428319,0.3285530913052604,0.5587511340325529,0.6899448524821888,0.9848945736885071,0.9628488421440125,0.9929857850074768,0.9896202087402344,0.8728806972503662,0.18504942953586578,0.3335331380367279,0.10795729607343674,0.13185641169548035,0.19683319330215454,0.3878028988838196,0.9992539882659912,0.9985111355781555,0.999947726726532,0.9999628663063049,0.9829115271568298,0.5901285409927368,0.5457159280776978,0.17406009137630463,0.2365083247423172,0.5803968906402588,0.4819963574409485
85,0.2824414545676975,0.33017943054142324,0.5470307665792379,0.6844956427812576,0.9765893220901489,0.9486868381500244,0.9972187280654907,0.9904529452323914,0.8463660478591919,0.14543938636779785,0.33201169967651367,0.09586421400308609,0.13475356996059418,0.19556237757205963,0.3543933033943176,0.9985411167144775,0.9977642297744751,0.9999398589134216,0.9999571442604065,0.9803572297096252,0.5504729151725769,0.5565831661224365,0.19222742319107056,0.2382677048444748,0.5215035676956177,0.49383771419525146
86,0.22805062176543714,0.3473177852312277,0.5735943148081953,0.6905795281583612,0.9810507297515869,0.9814572930335999,0.9972497224807739,0.9911794066429138,0.8802278637886047,0.2172176092863083,0.3480593264102936,0.11756028980016708,0.15139362215995789,0.21304117143154144,0.43110042810440063,0.9990728497505188,0.9990420937538147,0.9999730587005615,0.9999982118606567,0.9789544939994812,0.5871289968490601,0.5419186353683472,0.18919150531291962,0.24978335201740265,0.5506841540336609,0.5006274580955505
87,0.3140664524211115,0.4272914064464486,0.5619340389966965,0.6752370162443682,0.9732065200805664,0.949718713760376,0.9981706142425537,0.9892049431800842,0.8163083791732788,0.21329034864902496,0.33740395307540894,0.1295299232006073,0.14752136170864105,0.18251962959766388,0.44440004229545593,0.9982842803001404,0.9983749389648438,0.9999721646308899,0.9999892711639404,0.9750044345855713,0.6183045506477356,0.49638834595680237,0.17400997877120972,0.1983637511730194,0.5001236796379089,0.46879178285598755
88,0.5445662275956255,0.4836992228385925,0.5092082260684534,0.6791578422893177,0.959824800491333,0.9572805762290955,0.9864225387573242,0.9892587065696716,0.7950798869132996,0.1091294065117836,0.2723182737827301,0.06715216487646103,0.09470668435096741,0.2555549740791321,0.11456247419118881,0.9947845339775085,0.9931495189666748,0.9999233484268188,0.9999458193778992,0.9710912108421326,0.5455385446548462,0.5664317607879639,0.19747018814086914,0.2509424388408661,0.543277382850647,0.4081815183162689
89,0.48022102477240475,0.42958403752062685,0.5126028148965402,0.6757228862155568,0.9720739722251892,0.9183444380760193,0.9943863153457642,0.9671048521995544,0.7736681699752808,0.09560515731573105,0.25316908955574036,0.07104910910129547,0.09227986633777618,0.2082889825105667,0.29266101121902466,0.9961568117141724,0.9966918230056763,0.9998400211334229,0.9999774694442749,0.9638796448707581,0.5262763500213623,0.5427899956703186,0.16924485564231873,0.25316378474235535,0.5438801050186157,0.4410508871078491
90,0.35731355086542094,0.34898706781300887,0.5396023067561063,0.6825762662020597,0.974272608757019,0.9752838611602783,0.9976459741592407,0.9905283451080322,0.7938662171363831,0.1693199723958969,0.3020772933959961,0.10158155858516693,0.1304519921541214,0.30146560072898865,0.19913195073604584,0.9987574219703674,0.9974430203437805,0.9999483823776245,0.9999887943267822,0.9792687892913818,0.5539622902870178,0.5493103265762329,0.1729040890932083,0.24670101702213287,0.5458695292472839,0.46418526768684387
91,0.4283009004188981,0.3896726636580297,0.5198612937873061,0.6832491294904188,0.9793387651443481,0.8779601454734802,0.9941733479499817,0.9636296629905701,0.8436759114265442,0.12734189629554749,0.29869765043258667,0.08476996421813965,0.1110478863120079,0.21582432091236115,0.2220146805047989,0.998496413230896,0.9976209998130798,0.9999244809150696,0.9999614953994751,0.9816256165504456,0.555096447467804,0.537298321723938,0.15834110975265503,0.2648862898349762,0.5606277585029602,0.4618614912033081
92,0.3065574321991358,0.3165953133422664,0.5530599152499979,0.6911143240603533,0.9775108098983765,0.971843421459198,0.9981784224510193,0.9912070631980896,0.8239981532096863,0.19251880049705505,0.33570337295532227,0.09483397006988525,0.14130817353725433,0.2861310541629791,0.27042582631111145,0.9986244440078735,0.9988155364990234,0.9999153017997742,0.9999863505363464,0.982899010181427,0.584742546081543,0.5700662136077881,0.17357532680034637,0.25107526779174805,0.5489871501922607,0.4935704171657562
93,0.4590591803973885,0.40204983639405767,0.5229768509214575,0.6848832599141381,0.970495343208313,0.8841056823730469,0.9877298474311829,0.9707294702529907,0.8217820525169373,0.13169439136981964,0.2778845727443695,0.08074086159467697,0.10913602262735367,0.20183388888835907,0.31661322712898254,0.9974870085716248,0.9977907538414001,0.999523401260376,0.9999006390571594,0.9733614325523376,0.5803499817848206,0.5297163724899292,0.18211428821086884,0.2623559236526489,0.5308950543403625,0.4802210032939911
94,0.40439833302200934,0.3733232917973093,0.5246259543028745,0.6836344857107509,0.9757043123245239,0.8687702417373657,0.9949653148651123,0.9378012418746948,0.8563251495361328,0.11193973571062088,0.260885089635849,0.0757300853729248,0.10692345350980759,0.2276265025138855,0.3542143702507019,0.9979002475738525,0.9979670643806458,0.9997342228889465,0.9999305009841919,0.9723997712135315,0.5720316767692566,0.5491940975189209,0.1857287734746933,0.2451229691505432,0.5317288041114807,0.46824121475219727
95,0.44975100054251105,0.4068698103554153,0.5131066157059236,0.6709679866378958,0.9644010066986084,0.879010796546936,0.9964444637298584,0.9204190373420715,0.8328865766525269,0.09430643171072006,0.2555760145187378,0.06609103083610535,0.09588826447725296,0.21664758026599884,0.3225015699863434,0.9970613121986389,0.9983381628990173,0.9995703101158142,0.9999638795852661,0.9848576784133911,0.5477144718170166,0.5159679055213928,0.17932428419589996,0.24395009875297546,0.4765288233757019,0.4373709261417389
96,0.41758342998805065,0.36320925531525905,0.5290036668831651,0.6710277849977667,0.9701282382011414,0.9377082586288452,0.989617645740509,0.9507303237915039,0.8200808167457581,0.09983687102794647,0.3136490285396576,0.07509061694145203,0.11168923228979111,0.22643449902534485,0.32407480478286743,0.996468722820282,0.9980934262275696,0.9996699690818787,0.9999765753746033,0.9851530194282532,0.5431601405143738,0.49444276094436646,0.1936553567647934,0.24139533936977386,0.4925330579280853,0.43675726652145386
97,0.43692280171991704,0.37188180203194554,0.5228048325939612,0.6820780987089331,0.9699525237083435,0.9284650683403015,0.9896581768989563,0.9466013312339783,0.7556920647621155,0.11572599411010742,0.3084963858127594,0.08522091805934906,0.11076857894659042,0.22640851140022278,0.313863605260849,0.9962368607521057,0.9981759190559387,0.9998224973678589,0.9999344944953918,0.9780868291854858,0.5450020432472229,0.560494601726532,0.18384262919425964,0.26099681854248047,0.49677324295043945,0.4834931492805481
98,0.367711583112329,0.348896075081922,0.5390273969281804,0.6829700605435804,0.9703711271286011,0.9163342714309692,0.9917418360710144,0.9450175762176514,0.7625961899757385,0.13467420637607574,0.3424115478992462,0.09636446833610535,0.130324125289917,0.2964152693748474,0.3430507481098175,0.996735155582428,0.9990162253379822,0.9998895525932312,0.9999457597732544,0.980380117893219,0.5843164324760437,0.5291701555252075,0.1782386749982834,0.24277807772159576,0.528410017490387,0.4737904965877533
99,0.46970424651007947,0.4600624863558604,0.5071743699637327,0.6811456720937382,0.9694520831108093,0.867116391658783,0.9779831171035767,0.9299654364585876,0.7387041449546814,0.11316194385290146,0.3106461763381958,0.08120131492614746,0.11881978064775467,0.17722034454345703,0.29464733600616455,0.9959762692451477,0.998619794845581,0.9998095631599426,0.9999436140060425,0.9827365875244141,0.6063336730003357,0.5377667546272278,0.17962481081485748,0.22509795427322388,0.513454020023346,0.4532393515110016
100,0.38528657107931247,0.37244467898216904,0.5398468415845524,0.6914123811505057,0.9762769937515259,0.9219647645950317,0.991915762424469,0.9617740511894226,0.8292810916900635,0.11710025370121002,0.33588331937789917,0.08560729771852493,0.12379228323698044,0.27658119797706604,0.3181382417678833,0.9980393648147583,0.9990037083625793,0.9999403357505798,0.999967634677887,0.9825140237808228,0.6126665472984314,0.5615349411964417,0.16182947158813477,0.26066333055496216,0.5617450475692749,0.4676317870616913
