# model_name=fedavg_seed2
# seed=2
# started_at=20260327-110519
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,1.560178337225256,1.5365745676893823,0.5404540212316946,0.6111708730459213,0.9765052795410156,0.9587216377258301,0.9298656582832336,0.9705575108528137,0.8728899955749512,0.11623828113079071,0.26804858446121216,0.10732056945562363,0.14451344311237335,0.2511664927005768,0.34916678071022034,0.9966713786125183,0.9986435174942017,0.9889885783195496,0.994247555732727,0.9592107534408569,0.13614341616630554,0.42088842391967773,0.160944402217865,0.18209631741046906,0.3745710551738739,0.5104742050170898
59,1.3336703366849012,1.291133412030951,0.5599231530319561,0.6251460679552772,0.9749038815498352,0.9629634618759155,0.9658710360527039,0.976086437702179,0.9322336912155151,0.1454654484987259,0.2845679819583893,0.11632835865020752,0.1490909308195114,0.22780880331993103,0.4238346517086029,0.9985197186470032,0.9987727403640747,0.9924302101135254,0.9951769709587097,0.9694455862045288,0.19293992221355438,0.4565199911594391,0.18591508269309998,0.18973350524902344,0.34376072883605957,0.5533922910690308
60,1.1742243897783888,1.15849744385875,0.5647864057259127,0.6321669681505724,0.9881232976913452,0.9527101516723633,0.910304069519043,0.9763451814651489,0.933228611946106,0.19347496330738068,0.32310429215431213,0.13709856569766998,0.17271266877651215,0.2755005359649658,0.35004812479019165,0.9995690584182739,0.9994452595710754,0.9963046312332153,0.9942005276679993,0.974474310874939,0.26590999960899353,0.44959384202957153,0.20437529683113098,0.2152625322341919,0.38851919770240784,0.46618199348449707
61,1.4701947778718085,1.4086265084843685,0.5560991818254645,0.6134159510785883,0.9872297048568726,0.9362636804580688,0.9261630177497864,0.9675394892692566,0.9020189046859741,0.17435988783836365,0.2863156199455261,0.12931139767169952,0.15189208090305328,0.25129520893096924,0.40470200777053833,0.9993671178817749,0.9981528520584106,0.9946010708808899,0.9924697875976562,0.9678901433944702,0.21161997318267822,0.3699825704097748,0.18473586440086365,0.1695878803730011,0.34085318446159363,0.5183150172233582
62,1.23306845614325,1.2058564735162842,0.559935523705049,0.6278492632237348,0.9770143628120422,0.9551297426223755,0.9149092435836792,0.9704559445381165,0.9287806749343872,0.18811367452144623,0.29401618242263794,0.13641119003295898,0.15826861560344696,0.27224045991897583,0.3639506697654724,0.9963709115982056,0.9990037083625793,0.9876807928085327,0.9944249987602234,0.9698781967163086,0.24865999817848206,0.4500960409641266,0.1992207169532776,0.20898564159870148,0.38144445419311523,0.4705764353275299
63,1.3664092233038356,1.2611750477991523,0.5553018098527734,0.6214892755855214,0.9837793111801147,0.9618852734565735,0.8816243410110474,0.9762113690376282,0.9108230471611023,0.16652479767799377,0.3047280013561249,0.13557720184326172,0.16519483923912048,0.24727532267570496,0.37469640374183655,0.9986750483512878,0.9990569353103638,0.9901925921440125,0.9956048727035522,0.9785768389701843,0.2154652178287506,0.432213693857193,0.190012127161026,0.2063758671283722,0.3538014590740204,0.47640737891197205
64,1.2239996171550727,1.2074373629458266,0.5655147907408801,0.6254601045088335,0.9817787408828735,0.9341567754745483,0.9623532295227051,0.9697901010513306,0.9539470672607422,0.20100709795951843,0.2893352508544922,0.13951925933361053,0.1557205617427826,0.2781689763069153,0.35488563776016235,0.99928218126297,0.998902440071106,0.9922568202018738,0.9923561811447144,0.9642388224601746,0.2799239456653595,0.4009320139884949,0.19701135158538818,0.18299251794815063,0.39456984400749207,0.4775950312614441
65,1.543913870940715,1.4647258590072718,0.551087886095047,0.6062544137239456,0.9698718786239624,0.9313880205154419,0.9509625434875488,0.9637446403503418,0.9079428911209106,0.13573172688484192,0.3037465810775757,0.1170918345451355,0.1610443890094757,0.25005802512168884,0.37038421630859375,0.9977815747261047,0.9982593655586243,0.9870817065238953,0.9932260513305664,0.9722000956535339,0.15844327211380005,0.3970677852630615,0.14506062865257263,0.1954466849565506,0.3496665358543396,0.4745648503303528
66,1.5317682566369117,1.4011976922920995,0.5576155307618055,0.612864685329524,0.9874836206436157,0.9123721122741699,0.9747435450553894,0.9689210653305054,0.8714514970779419,0.1751636415719986,0.31888875365257263,0.12286315858364105,0.17043492197990417,0.22571499645709991,0.40573352575302124,0.9996793866157532,0.9982986450195312,0.9951726794242859,0.9935013651847839,0.9574152231216431,0.21953053772449493,0.4065628945827484,0.15374550223350525,0.20338773727416992,0.297609806060791,0.5166077613830566
67,1.2735071985712856,1.2417500949242646,0.5703393898226998,0.6240137436173179,0.9836736917495728,0.9690912961959839,0.9533101320266724,0.9520269632339478,0.9256106615066528,0.23734407126903534,0.28678542375564575,0.13377226889133453,0.14846080541610718,0.29584863781929016,0.3878093361854553,0.9992120862007141,0.998612105846405,0.9930354952812195,0.9924497604370117,0.9805170297622681,0.3090974688529968,0.375488817691803,0.18361754715442657,0.17379625141620636,0.3907974660396576,0.4675271511077881
68,1.651269290036771,1.5706180346916643,0.5413510447198694,0.5974565744400024,0.9543156623840332,0.9347112774848938,0.9751013517379761,0.9755340814590454,0.8919098973274231,0.17291411757469177,0.2844320237636566,0.12522704899311066,0.14841541647911072,0.21079643070697784,0.28150418400764465,0.9979764223098755,0.9968788027763367,0.9938578605651855,0.9941469430923462,0.9594129323959351,0.23931483924388885,0.3933912217617035,0.16868139803409576,0.19349265098571777,0.2614707350730896,0.3733985126018524
69,2.0713807546757663,1.987301824292624,0.5269914499738,0.5904400910843502,0.9719418287277222,0.9257535934448242,0.9570081830024719,0.9700139760971069,0.801712155342102,0.08786842972040176,0.27075570821762085,0.08650758117437363,0.13832803070545197,0.2786690592765808,0.3083474040031433,0.9982956647872925,0.9978629946708679,0.9920357465744019,0.9924889802932739,0.93757164478302,0.09405315667390823,0.397278368473053,0.09179632365703583,0.1667545735836029,0.3692111372947693,0.4574924111366272
70,1.7855037431868295,1.6927042655291131,0.5470332428812981,0.5865444825454191,0.9770447015762329,0.9157746434211731,0.9359495043754578,0.9578510522842407,0.9351699948310852,0.1569259762763977,0.283049076795578,0.12045719474554062,0.14407019317150116,0.26823097467422485,0.3228423595428467,0.9989549517631531,0.9985726475715637,0.9878338575363159,0.9854194521903992,0.9616797566413879,0.17131754755973816,0.3260456621646881,0.14900045096874237,0.13718634843826294,0.3173767328262329,0.4186019003391266
71,1.6927784189345345,1.6688039237789358,0.5495401620864868,0.6000172218138521,0.967941403388977,0.9412717819213867,0.9595116376876831,0.957902729511261,0.9011572599411011,0.13282901048660278,0.2779812812805176,0.10737191140651703,0.1497146636247635,0.2692772150039673,0.3799828886985779,0.9986289739608765,0.998755931854248,0.9880011677742004,0.9906435012817383,0.9829621315002441,0.14620408415794373,0.3562789857387543,0.12380347400903702,0.1609533280134201,0.349749356508255,0.504208505153656
72,1.7836004165211585,1.7206004754967428,0.5482466092163866,0.5936537845568224,0.9815235137939453,0.9594122767448425,0.9419941902160645,0.9629143476486206,0.9222869873046875,0.16763512790203094,0.26859796047210693,0.10834167152643204,0.14198105037212372,0.22801068425178528,0.3480148911476135,0.9980698823928833,0.9994128346443176,0.9893316030502319,0.9905699491500854,0.9618948101997375,0.20746462047100067,0.34445637464523315,0.12630847096443176,0.1522953063249588,0.2928463816642761,0.4675413966178894
73,1.5998016894227565,1.5597304903632345,0.556300429457968,0.6046093417839571,0.9840970039367676,0.9490365982055664,0.9485889673233032,0.9687169194221497,0.8820282220840454,0.13172879815101624,0.2943371832370758,0.11866650730371475,0.15486571192741394,0.3322489857673645,0.35498982667922974,0.9992661476135254,0.9988692998886108,0.9915450215339661,0.9919154047966003,0.9673663377761841,0.14624910056591034,0.38597139716148376,0.14561526477336884,0.1612730771303177,0.3910750448703766,0.4715566635131836
74,1.2441079849434131,1.2039936613047784,0.564728170633316,0.624451453035528,0.9677435755729675,0.9299371838569641,0.9624983668327332,0.9712767601013184,0.9174762964248657,0.18656644225120544,0.32829156517982483,0.13865816593170166,0.1702573597431183,0.2659202516078949,0.37338390946388245,0.9978691339492798,0.9988662004470825,0.9907743334770203,0.9924424886703491,0.972451388835907,0.24567560851573944,0.4664291739463806,0.19627544283866882,0.1985362023115158,0.36621224880218506,0.4434337615966797
75,1.1042582074655571,1.1042855406479197,0.5795886814594269,0.6293985532088713,0.9831876754760742,0.937879741191864,0.9642094373703003,0.971967339515686,0.8916065096855164,0.20745067298412323,0.34005752205848694,0.16218312084674835,0.18386712670326233,0.341938316822052,0.3911280333995819,0.9990283250808716,0.9991911053657532,0.9924700856208801,0.9928821325302124,0.9586148262023926,0.26448044180870056,0.4098678529262543,0.21475884318351746,0.19253884255886078,0.4331141412258148,0.4664374887943268
76,1.332686417268746,1.2942971756849526,0.5669879364696416,0.6232675842263482,0.9787231683731079,0.9714933633804321,0.9709358215332031,0.974085807800293,0.9029189944267273,0.1463274210691452,0.29987794160842896,0.12335196882486343,0.1613592803478241,0.2931864857673645,0.41460704803466797,0.9993287920951843,0.9994346499443054,0.99537593126297,0.9949244260787964,0.9710561633110046,0.17320506274700165,0.4482322633266449,0.16767354309558868,0.18914760649204254,0.3869209885597229,0.5306439995765686
77,1.2603631942409008,1.2573060799930393,0.5852715657515959,0.6329299346967177,0.9903247952461243,0.9799600839614868,0.959761917591095,0.9450039863586426,0.9367758631706238,0.2795807719230652,0.31036049127578735,0.16640038788318634,0.16581669449806213,0.2518283724784851,0.4521738588809967,0.9997445940971375,0.9995237588882446,0.9944880604743958,0.9927968978881836,0.9658355712890625,0.3885083794593811,0.37976565957069397,0.2195151150226593,0.16772660613059998,0.3243143558502197,0.5300102829933167
78,1.6356063988037015,1.5980390823958734,0.5553415952758356,0.6057832701639696,0.9710466265678406,0.9497029185295105,0.9754034876823425,0.9747694730758667,0.9058178663253784,0.123100146651268,0.28911924362182617,0.09880063682794571,0.15688416361808777,0.2722671329975128,0.39184585213661194,0.9987578392028809,0.9991787075996399,0.9937383532524109,0.9923738241195679,0.9656286239624023,0.1404283046722412,0.4346599578857422,0.10231246054172516,0.19643421471118927,0.35723549127578735,0.4828681945800781
79,1.2021137365345844,1.1646780359553137,0.5755177573724226,0.6279271204363216,0.9777532815933228,0.9701822400093079,0.9804555773735046,0.9600852131843567,0.9183915853500366,0.19391460716724396,0.318398654460907,0.1324266940355301,0.17393282055854797,0.3229633867740631,0.3821912705898285,0.9981598854064941,0.9993058443069458,0.9935336112976074,0.9935843348503113,0.9637802243232727,0.24973103404045105,0.41785502433776855,0.16575101017951965,0.20807866752147675,0.42077770829200745,0.49664098024368286
80,2.3511340495867605,2.3046629061275623,0.5102995390241797,0.5869723802263086,0.9729171991348267,0.9033734202384949,0.820117175579071,0.9497026205062866,0.80669766664505,0.08551273494958878,0.23873695731163025,0.08644119650125504,0.11954306066036224,0.25931358337402344,0.37093931436538696,0.9971491098403931,0.9951459169387817,0.9854736328125,0.9894660115242004,0.9461373090744019,0.08612358570098877,0.37728363275527954,0.09962436556816101,0.14713457226753235,0.32616177201271057,0.5069962739944458
81,1.1329016897995685,1.1909943064376276,0.5930066962133754,0.6305010549046777,0.9848575592041016,0.9607073068618774,0.9468578100204468,0.9755216836929321,0.9510270953178406,0.25168871879577637,0.3330680727958679,0.17367608845233917,0.18103095889091492,0.3282606601715088,0.43637770414352417,0.9990556836128235,0.9997618794441223,0.9895821809768677,0.9900062680244446,0.9635666012763977,0.31822243332862854,0.3795725703239441,0.20279757678508759,0.17793366312980652,0.41343989968299866,0.501572847366333
82,1.4712188029900575,1.4492704336025055,0.5644545792178675,0.610482779416171,0.9685390591621399,0.9839047193527222,0.9777323007583618,0.9605832099914551,0.9526296854019165,0.16159026324748993,0.2901352643966675,0.11447057873010635,0.1552046835422516,0.2503211200237274,0.39388948678970337,0.9985068440437317,0.9994168281555176,0.9940739870071411,0.9934593439102173,0.9723291397094727,0.199972003698349,0.3855943977832794,0.13388894498348236,0.18400682508945465,0.348985493183136,0.5050767660140991
83,3.019144504498213,2.9152700927999096,0.5024904629046266,0.5534881786866621,0.9205244183540344,0.8938634991645813,0.9415119886398315,0.9624005556106567,0.782921314239502,0.08690398931503296,0.21938955783843994,0.07359524071216583,0.10636409372091293,0.2076125591993332,0.3323078751564026,0.9795333743095398,0.9922863841056824,0.9761630892753601,0.9889408946037292,0.9308682680130005,0.09340538084506989,0.2575412392616272,0.06698677688837051,0.10399403423070908,0.24773986637592316,0.45091065764427185
84,1.6870085666176746,1.6266391382333034,0.5567741651426662,0.5986843691630797,0.9756191372871399,0.9778626561164856,0.9761744737625122,0.896131157875061,0.8933207392692566,0.17557856440544128,0.28101029992103577,0.12600263953208923,0.1491868793964386,0.2479066103696823,0.4257226586341858,0.9994791746139526,0.9981276392936707,0.9940118789672852,0.9920684695243835,0.9441906809806824,0.19964970648288727,0.331939160823822,0.16660308837890625,0.15231940150260925,0.2917978763580322,0.5153409838676453
85,1.9307434243014736,1.8110172678410656,0.5478316464207389,0.5821649350903251,0.9535276293754578,0.9460775256156921,0.9630220532417297,0.9614666104316711,0.9344240427017212,0.15238012373447418,0.3048779368400574,0.11922711133956909,0.16118304431438446,0.23729243874549866,0.2926695942878723,0.9941757321357727,0.9978337287902832,0.9888805150985718,0.9896566271781921,0.9668130874633789,0.1688651144504547,0.35447239875793457,0.13051554560661316,0.16235333681106567,0.2653781771659851,0.3848700225353241
86,1.7763849489563697,1.7078652582299934,0.5560658425092697,0.5871123061938719,0.9709216952323914,0.9702184796333313,0.9752987027168274,0.9660161733627319,0.8546003103256226,0.1488158404827118,0.28336068987846375,0.12167365849018097,0.150365948677063,0.2654459476470947,0.4100068211555481,0.9991434216499329,0.9993770718574524,0.9922728538513184,0.9916876554489136,0.9342678785324097,0.15676572918891907,0.32137051224708557,0.1436959207057953,0.14745672047138214,0.31219643354415894,0.4600011706352234
87,1.6571198598514691,1.5390898181711303,0.555118820884011,0.59780768643726,0.9517391324043274,0.9535843133926392,0.9653701782226562,0.9732912182807922,0.9157072901725769,0.1709631383419037,0.30617818236351013,0.13486376404762268,0.1595136821269989,0.2832949757575989,0.2918011546134949,0.9976726770401001,0.9988598823547363,0.9925602674484253,0.9911066293716431,0.9611083269119263,0.20719103515148163,0.37730392813682556,0.1592995673418045,0.17042919993400574,0.37378355860710144,0.3465694785118103
88,2.3466807517958794,2.272896012151639,0.5299227285114202,0.569660672409968,0.9663473963737488,0.9017072916030884,0.9700576663017273,0.9565141797065735,0.9136484265327454,0.1049748882651329,0.26466256380081177,0.08956319093704224,0.13279256224632263,0.2548501491546631,0.27403169870376587,0.9991180300712585,0.9945999979972839,0.9929788708686829,0.9851760864257812,0.9647459983825684,0.10875795781612396,0.3324987292289734,0.08017944544553757,0.14099541306495667,0.31849876046180725,0.3487181067466736
89,1.3311958123039414,1.324619216106199,0.5794527151367881,0.6127431433309208,0.9765909314155579,0.9586213827133179,0.9675798416137695,0.9644538164138794,0.9180835485458374,0.2096453607082367,0.3177323341369629,0.15468648076057434,0.1697992980480194,0.35566234588623047,0.3811245262622833,0.9981342554092407,0.9989349246025085,0.9903352856636047,0.9897492527961731,0.9547737836837769,0.25646600127220154,0.36027875542640686,0.17199736833572388,0.17066751420497894,0.4141726493835449,0.434664785861969
90,1.9328634669055869,1.8547648196580908,0.5415657765486024,0.5868651176040823,0.9680894017219543,0.9100700616836548,0.9692193269729614,0.9601417779922485,0.8518617749214172,0.11774282157421112,0.27537745237350464,0.10357829183340073,0.14663401246070862,0.30453309416770935,0.3499755263328552,0.9989026784896851,0.9975331425666809,0.9927584528923035,0.9897829294204712,0.9323000907897949,0.13310909271240234,0.33057230710983276,0.11120665073394775,0.1493801325559616,0.37198248505592346,0.4479883313179016
91,1.714835310084188,1.7290397145831622,0.5592596693472429,0.610911647027189,0.9549635648727417,0.9771056175231934,0.9701994061470032,0.9383015632629395,0.8503135442733765,0.11365614831447601,0.28993597626686096,0.0959145724773407,0.1384238451719284,0.3655053377151489,0.4575367867946625,0.998177707195282,0.998685359954834,0.9923945665359497,0.9902385473251343,0.9586189985275269,0.11832183599472046,0.4006953835487366,0.09975053369998932,0.15070238709449768,0.4634428918361664,0.5489999055862427
92,1.3961061607495915,1.3853328736560098,0.5749360986731269,0.6122272150083021,0.9791907072067261,0.9755221605300903,0.9497249722480774,0.9638032913208008,0.9285621643066406,0.22528140246868134,0.296159952878952,0.14023470878601074,0.15544241666793823,0.2796516418457031,0.4307236671447754,0.9985715746879578,0.9992974400520325,0.9926062822341919,0.9943186640739441,0.9682744741439819,0.2728137671947479,0.35193151235580444,0.16564691066741943,0.15013444423675537,0.3484070301055908,0.4924972653388977
93,1.265718774481134,1.2199059575306834,0.5760371183807199,0.623024427077987,0.9740166664123535,0.942863941192627,0.9666461944580078,0.9697015881538391,0.8998093605041504,0.17936739325523376,0.3419879376888275,0.1404595524072647,0.1755308210849762,0.36413925886154175,0.3818855881690979,0.9978273510932922,0.9995360374450684,0.9934295415878296,0.990037739276886,0.9504250288009644,0.21206136047840118,0.43200284242630005,0.16525790095329285,0.20073282718658447,0.4311397969722748,0.4808182716369629
94,1.2306727312132262,1.263505473239844,0.5759449845010584,0.620837929573926,0.9496996998786926,0.9381139874458313,0.9679747819900513,0.961236298084259,0.9327154159545898,0.19768860936164856,0.33264631032943726,0.1618228405714035,0.17239885032176971,0.34825989603996277,0.3728381395339966,0.9988705515861511,0.9991253614425659,0.991276741027832,0.9879949688911438,0.9769437909126282,0.22806589305400848,0.38471466302871704,0.18496672809123993,0.18109944462776184,0.4140477180480957,0.4821113646030426
95,1.2762552659881274,1.321297109493036,0.576557682319121,0.6325032765215094,0.9714587330818176,0.9235156774520874,0.9672785997390747,0.9620331525802612,0.9047695994377136,0.18673281371593475,0.3023425340652466,0.14061029255390167,0.15381461381912231,0.31030717492103577,0.5192713141441345,0.999248206615448,0.9965814352035522,0.9927496910095215,0.9849423170089722,0.9568960070610046,0.22868481278419495,0.4348282814025879,0.18017587065696716,0.18451076745986938,0.3991832137107849,0.5997354388237
96,1.4912229841882056,1.3902404356346838,0.5562680783596906,0.6151609163392674,0.9650806188583374,0.9328624606132507,0.9658489227294922,0.9683307409286499,0.936638355255127,0.1962715983390808,0.31269994378089905,0.1361616849899292,0.1671384572982788,0.24945540726184845,0.2884606719017029,0.9978890419006348,0.9978913068771362,0.9907479286193848,0.9920703768730164,0.9616913795471191,0.2890644371509552,0.43759068846702576,0.19281233847141266,0.19280168414115906,0.34137728810310364,0.37283360958099365
97,1.9105434787433517,1.8489017709628484,0.5398274199529127,0.5912584831768816,0.9082342982292175,0.91766756772995,0.9480049014091492,0.9694005846977234,0.8982682228088379,0.11326618492603302,0.26227617263793945,0.10326498746871948,0.13836738467216492,0.2412887066602707,0.4380626082420349,0.9922418594360352,0.999466061592102,0.981238842010498,0.9919365048408508,0.9668411016464233,0.11970720440149307,0.34337523579597473,0.1156742125749588,0.16160912811756134,0.30167320370674133,0.5300799608230591
98,1.5824183192154135,1.5602677918278307,0.556578743186864,0.6044883416457609,0.9765914678573608,0.9317456483840942,0.9578808546066284,0.9605306386947632,0.8825170397758484,0.1339310109615326,0.3044632077217102,0.1150791198015213,0.1546911895275116,0.3457285165786743,0.35920748114585876,0.9990121126174927,0.9989547729492188,0.9914739727973938,0.9878407716751099,0.9642341732978821,0.14234133064746857,0.3832142651081085,0.13688355684280396,0.1618158519268036,0.4157448410987854,0.46785610914230347
99,1.6605557664701207,1.5716633137701987,0.5557559322227131,0.6037946993654425,0.9098160862922668,0.9597097635269165,0.9540853500366211,0.9665988087654114,0.90692138671875,0.12869301438331604,0.32261744141578674,0.11862020194530487,0.1631595641374588,0.311793714761734,0.3712999224662781,0.9847332239151001,0.998787522315979,0.9841667413711548,0.9911946058273315,0.9713800549507141,0.12746277451515198,0.41038036346435547,0.1338966339826584,0.17196373641490936,0.3882778286933899,0.4794982075691223
100,1.6380936862202646,1.557804858322174,0.5620893307707526,0.5991611832922156,0.956723690032959,0.9610245823860168,0.9601373672485352,0.9547640681266785,0.8877676725387573,0.18641099333763123,0.30329304933547974,0.13258874416351318,0.16191567480564117,0.35939523577690125,0.31896156072616577,0.9968352317810059,0.9986553192138672,0.9876978993415833,0.9891898036003113,0.9531362652778625,0.20413312315940857,0.34960898756980896,0.1449296772480011,0.16202840209007263,0.3963090777397156,0.40824922919273376
