# model_name=fedavg_seed0
# seed=0
# started_at=20260327-103546
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,1.082459137262151,1.0057132471917225,0.5454408702525225,0.669612467288971,0.9549849629402161,0.9391950368881226,0.9736485481262207,0.9729200601577759,0.8717832565307617,0.15141654014587402,0.28418201208114624,0.11755138635635376,0.15344353020191193,0.2623212933540344,0.3184029459953308,0.9987902641296387,0.999086856842041,0.9991856813430786,0.9983878135681152,0.9759272336959839,0.4513173997402191,0.5303227305412292,0.2222282886505127,0.22512570023536682,0.4493345618247986,0.5160306096076965
59,1.2195793346607642,1.169566329802372,0.5515938685698942,0.6331906440583143,0.9532014727592468,0.9360291361808777,0.9722636938095093,0.974036693572998,0.8227874636650085,0.11001898348331451,0.2980947494506836,0.1170913577079773,0.16433408856391907,0.25873297452926636,0.46094194054603577,0.9978740811347961,0.9987014532089233,0.9972890019416809,0.9977267384529114,0.9602991938591003,0.17968487739562988,0.4960090219974518,0.16692152619361877,0.21473713219165802,0.40641307830810547,0.5494409799575806
60,1.0976684332912803,1.081896976433859,0.545209223573858,0.6564841338179328,0.9072953462600708,0.9348891377449036,0.9484487771987915,0.9712722897529602,0.9138705134391785,0.17750322818756104,0.2730616629123688,0.13826575875282288,0.14311745762825012,0.2445867359638214,0.3449905514717102,0.998893141746521,0.9990728497505188,0.9943521618843079,0.9950698614120483,0.9576188921928406,0.44571512937545776,0.48771199584007263,0.2545500099658966,0.1984824687242508,0.4014516770839691,0.48840728402137756
61,1.1253205282347543,1.1500090692772749,0.568222311410037,0.6416118266907606,0.9767253994941711,0.971871018409729,0.9880045056343079,0.9813759922981262,0.856852650642395,0.11458631604909897,0.3034232258796692,0.11388448625802994,0.16071906685829163,0.3067135810852051,0.47628918290138245,0.9981976747512817,0.9988039135932922,0.9991796612739563,0.9967212677001953,0.9621450304985046,0.20756900310516357,0.4756428599357605,0.15370625257492065,0.22841258347034454,0.4458252787590027,0.5915265679359436
62,1.2641377428657987,1.233052363288981,0.5436867881904949,0.6441456120122563,0.963018536567688,0.9819714426994324,0.9778569340705872,0.9804463386535645,0.8172337412834167,0.14429274201393127,0.2729480266571045,0.10606543719768524,0.14517217874526978,0.23031170666217804,0.3612375855445862,0.9985343813896179,0.999664306640625,0.9986495971679688,0.9975159764289856,0.9402740597724915,0.3037704825401306,0.5100933313369751,0.1718183308839798,0.23644044995307922,0.37923377752304077,0.5496070384979248
63,1.036927933876331,0.9857671925722082,0.5710366950793699,0.6594352667981928,0.9784890413284302,0.9879714846611023,0.9811233282089233,0.983871579170227,0.8949156999588013,0.17621584236621857,0.3106864094734192,0.13602091372013092,0.16908326745033264,0.247181698679924,0.4158443808555603,0.999057948589325,0.9997304677963257,0.9981292486190796,0.9982330203056335,0.9618078470230103,0.3754856586456299,0.5183870792388916,0.22460372745990753,0.21231026947498322,0.39860185980796814,0.5674408078193665
64,0.8665445948403979,0.9230278253401683,0.5759941312399778,0.6771721934730356,0.9598890542984009,0.9725842475891113,0.972496509552002,0.9877761006355286,0.8268996477127075,0.2132754772901535,0.3252381682395935,0.1605481207370758,0.17791087925434113,0.24471819400787354,0.49459904432296753,0.9983490705490112,0.9992049932479858,0.9967674016952515,0.9990310668945312,0.9244244694709778,0.5248881578445435,0.517190158367157,0.2782973349094391,0.23279781639575958,0.37486129999160767,0.6030823588371277
65,1.4015079733798501,1.339622628921433,0.5575700998306274,0.6294683434746482,0.9744269251823425,0.9856758117675781,0.972079873085022,0.9854739904403687,0.8473062515258789,0.1330902874469757,0.2700517475605011,0.10273595154285431,0.13982878625392914,0.29829666018486023,0.4243048131465912,0.9985698461532593,0.9989305734634399,0.9957555532455444,0.9964950680732727,0.9638692140579224,0.23420032858848572,0.44411391019821167,0.12634876370429993,0.18099617958068848,0.4389646649360657,0.5459076762199402
66,1.213030567099323,1.1311394413664575,0.5660482861778953,0.6482846885919571,0.96759033203125,0.9455901384353638,0.9760457277297974,0.9713220596313477,0.9159659147262573,0.18421809375286102,0.31367555260658264,0.13144099712371826,0.16785995662212372,0.2693910002708435,0.3834313750267029,0.9986346364021301,0.9993618130683899,0.9955880045890808,0.9956179857254028,0.9681148529052734,0.40298596024513245,0.4395004212856293,0.19934256374835968,0.18935692310333252,0.41239872574806213,0.5302296876907349
67,1.1373968933673715,1.0860475804186418,0.5472749715501611,0.6584313186732206,0.9214338064193726,0.9511038661003113,0.9563554525375366,0.9756490588188171,0.8963456153869629,0.1524105966091156,0.2971656322479248,0.12403495609760284,0.1669250875711441,0.25365832448005676,0.32494229078292847,0.9987342953681946,0.9990307688713074,0.9960695505142212,0.9957006573677063,0.9687391519546509,0.38752302527427673,0.5019930601119995,0.2223106324672699,0.23035037517547607,0.41569024324417114,0.5266027450561523
68,1.084370663751176,1.031624262995435,0.5647783821279352,0.6591064144264568,0.9693969488143921,0.9902830123901367,0.9793487787246704,0.9862629175186157,0.9230812788009644,0.19343462586402893,0.28113073110580444,0.12759895622730255,0.15406639873981476,0.2884100377559662,0.31954851746559143,0.9988193511962891,0.999514102935791,0.9977656602859497,0.9984551668167114,0.9707937240600586,0.447307288646698,0.48884859681129456,0.20756450295448303,0.23299169540405273,0.40495285391807556,0.5031576156616211
69,1.2753141150515304,1.2071410494253725,0.5397363718260418,0.6404999697750265,0.9227124452590942,0.9865684509277344,0.9408193826675415,0.9883387684822083,0.8378764986991882,0.10267703235149384,0.26362118124961853,0.10548172146081924,0.1419401317834854,0.3445790708065033,0.3024854063987732,0.9975143671035767,0.99951171875,0.9939793348312378,0.9994587898254395,0.960730254650116,0.20827126502990723,0.47670596837997437,0.19363261759281158,0.2221299707889557,0.4918765425682068,0.5016888380050659
70,0.9743263452917665,0.9507313813908226,0.5796605145389383,0.66083463890986,0.969080924987793,0.9604078531265259,0.9787987470626831,0.9782444834709167,0.8983604311943054,0.15010985732078552,0.3126162588596344,0.1307763010263443,0.16788923740386963,0.3785543441772461,0.4514272212982178,0.9990050196647644,0.9994533658027649,0.9980288743972778,0.996264636516571,0.9711204767227173,0.31892129778862,0.48998337984085083,0.19626082479953766,0.21026316285133362,0.5208045840263367,0.5690754055976868
71,1.0398445491825705,0.9590978104126393,0.5616657625545155,0.6527376662601124,0.9631058573722839,0.945530116558075,0.9715694189071655,0.9764917492866516,0.7630277872085571,0.135856032371521,0.3437955975532532,0.13032646477222443,0.1888287514448166,0.3021674156188965,0.4576241970062256,0.9974689483642578,0.9997059106826782,0.997297465801239,0.9970054626464844,0.9520843625068665,0.25405341386795044,0.4962550699710846,0.1808975338935852,0.24911221861839294,0.45024508237838745,0.6059888601303101
72,1.1996400196182568,1.0986390890395146,0.5448409847237847,0.664857876571742,0.9295353889465332,0.8277475237846375,0.9643994569778442,0.9221334457397461,0.9211055636405945,0.17280802130699158,0.30014461278915405,0.13426473736763,0.17234404385089874,0.3356756567955017,0.3130923807621002,0.9986289739608765,0.9989274740219116,0.9967764019966125,0.9866731762886047,0.9681465029716492,0.35910043120384216,0.5015349388122559,0.20197276771068573,0.25058096647262573,0.5206109285354614,0.5304840803146362
73,1.0874323034170055,1.0428830910691762,0.5622864311391657,0.6732049448923632,0.9682947397232056,0.89097660779953,0.9807108640670776,0.9666345715522766,0.9304310083389282,0.23232874274253845,0.29120463132858276,0.13488984107971191,0.1605837047100067,0.23858270049095154,0.3905133306980133,0.9990555047988892,0.9989479184150696,0.9982223510742188,0.9963712692260742,0.9586772918701172,0.5800949335098267,0.5020443201065063,0.22588083148002625,0.22538161277770996,0.36967700719833374,0.5509013533592224
74,1.0697782443556594,1.0355918448392614,0.5726702646775679,0.6526790694756941,0.967420756816864,0.9434223175048828,0.9704793095588684,0.9778631329536438,0.9059048891067505,0.1326989233493805,0.32668179273605347,0.126215860247612,0.18402047455310822,0.35497450828552246,0.4096909463405609,0.9976363182067871,0.9983264803886414,0.9956895709037781,0.9967879056930542,0.9668557047843933,0.22974583506584167,0.5074965357780457,0.15760597586631775,0.2523762881755829,0.49350181221961975,0.5834473371505737
75,0.8350477661114182,0.8321826411390312,0.5883541161363776,0.6834747710011222,0.9681259989738464,0.9319137334823608,0.9719257354736328,0.978613018989563,0.9530107378959656,0.2010335475206375,0.3159497380256653,0.1405571699142456,0.17436937987804413,0.3500923216342926,0.4863038957118988,0.9989948272705078,0.9993802905082703,0.9962486028671265,0.9977139234542847,0.9709742665290833,0.45449161529541016,0.512159526348114,0.21378085017204285,0.2532646059989929,0.4957811236381531,0.6254328489303589
76,1.0993279835825585,1.066838159656442,0.5774309784173965,0.662499874830246,0.9746098518371582,0.9717346429824829,0.9814016222953796,0.9764925241470337,0.8941743969917297,0.20044083893299103,0.2734328806400299,0.12323939800262451,0.14522036910057068,0.3172297477722168,0.4937644898891449,0.9985665082931519,0.9997370839118958,0.9971132278442383,0.9959392547607422,0.9608298540115356,0.42771774530410767,0.467935174703598,0.18580637872219086,0.21496398746967316,0.4387971758842468,0.6000922322273254
77,0.9858917050309234,1.0120321869779239,0.5802943584593859,0.6641934297301553,0.9653746485710144,0.9571660161018372,0.9722545742988586,0.979536235332489,0.8850753903388977,0.1681264340877533,0.32576385140419006,0.13896602392196655,0.17672033607959747,0.2907477915287018,0.5235066413879395,0.9988784790039062,0.9991159439086914,0.9964591860771179,0.9966370463371277,0.9663951992988586,0.32942724227905273,0.5240990519523621,0.21185395121574402,0.2334301471710205,0.425818532705307,0.6240129470825195
78,0.6461468089703967,0.7189822635063414,0.6139999790625139,0.6945764137939974,0.9848740696907043,0.9739532470703125,0.9900784492492676,0.9879266619682312,0.9477366209030151,0.27095529437065125,0.35952186584472656,0.16090138256549835,0.19923920929431915,0.33355122804641724,0.5452617406845093,0.9989804029464722,0.9994567632675171,0.9991586804389954,0.9984220266342163,0.96366947889328,0.5294162631034851,0.5283751487731934,0.24697880446910858,0.2589851915836334,0.4928678572177887,0.6240299344062805
79,1.0044142277103931,0.9543844507761875,0.579903625629165,0.6760525622151115,0.951500415802002,0.982214093208313,0.9711052179336548,0.9894644021987915,0.861138641834259,0.28194981813430786,0.30796948075294495,0.16465525329113007,0.16596859693527222,0.33690935373306274,0.3660646080970764,0.9974155426025391,0.9991840124130249,0.9936951398849487,0.998144268989563,0.9476327896118164,0.5715466737747192,0.48621267080307007,0.23016972839832306,0.2226511687040329,0.49223122000694275,0.4976949691772461
80,2.066317472993527,1.9560608432500668,0.5180636224421588,0.6022897024046291,0.9526169896125793,0.894860565662384,0.9518635869026184,0.9659938812255859,0.8299980163574219,0.07880985736846924,0.26675862073898315,0.0873761922121048,0.14260134100914001,0.23269882798194885,0.295121967792511,0.9973953366279602,0.9990035891532898,0.9930452108383179,0.9973480105400085,0.9645756483078003,0.07846494019031525,0.4541451334953308,0.07980179786682129,0.2264082133769989,0.33880752325057983,0.4961913228034973
81,1.41855157993652,1.430237713044388,0.5571338879791173,0.6249485706741159,0.971962571144104,0.8852959871292114,0.9713466763496399,0.9638967514038086,0.808384895324707,0.118596650660038,0.28510433435440063,0.10371403396129608,0.15551427006721497,0.4013136327266693,0.46334296464920044,0.9976100921630859,0.9993131756782532,0.9934312105178833,0.9938346743583679,0.9271085858345032,0.16419681906700134,0.412919819355011,0.11251623928546906,0.2000150978565216,0.4902361333370209,0.5832524299621582
82,1.7359470142112983,1.6254001174815478,0.5503069121729244,0.6098495315421711,0.9707667231559753,0.9854273796081543,0.9758082628250122,0.9837888479232788,0.8801077604293823,0.09791959822177887,0.30290016531944275,0.09999530017375946,0.16321177780628204,0.301138699054718,0.29231151938438416,0.9973337054252625,0.9994871020317078,0.9941321611404419,0.9972242116928101,0.9636054039001465,0.11297514289617538,0.4604097008705139,0.08872971683740616,0.21319493651390076,0.4440900385379791,0.43716272711753845
83,1.5405804410813346,1.4233415187536755,0.5495902685956522,0.6203596673228524,0.9557614326477051,0.9393995404243469,0.9719093441963196,0.9730679392814636,0.9315361976623535,0.1475650668144226,0.27406638860702515,0.11524776369333267,0.15033140778541565,0.32492709159851074,0.2616807818412781,0.9984774589538574,0.9984596371650696,0.9950577616691589,0.9967791438102722,0.9749487042427063,0.2728944420814514,0.39308443665504456,0.17170384526252747,0.20019683241844177,0.45558372139930725,0.36677035689353943
84,1.4649489761417747,1.3504725781422002,0.5482202510942112,0.626748032190583,0.9303302764892578,0.9324329495429993,0.9552136659622192,0.9759396314620972,0.8977254629135132,0.12484991550445557,0.30710744857788086,0.10905145108699799,0.17150548100471497,0.2390453815460205,0.387221097946167,0.9988659024238586,0.9992405772209167,0.9943839907646179,0.9958837628364563,0.9618766903877258,0.1910325139760971,0.4885351061820984,0.13390596210956573,0.21012873947620392,0.3751203417778015,0.5452547669410706
85,1.4210574568700731,1.1791500837577868,0.5751373659480702,0.6404515951871872,0.956131637096405,0.9830843210220337,0.966997504234314,0.9817529916763306,0.9552645683288574,0.2312646210193634,0.34268566966056824,0.1464003026485443,0.19433298707008362,0.22930577397346497,0.33929064869880676,0.9994298815727234,0.9989636540412903,0.9943981170654297,0.9977714419364929,0.9655607342720032,0.4366675019264221,0.46787816286087036,0.19886860251426697,0.20388539135456085,0.30204591155052185,0.47949814796447754
86,1.697738990678892,1.6143256954111915,0.5479183718562126,0.6025959429415789,0.9612933993339539,0.9506183862686157,0.9689890742301941,0.9784232378005981,0.941494345664978,0.13228560984134674,0.25597625970840454,0.10947348922491074,0.13638293743133545,0.275869756937027,0.3162955939769745,0.9962471723556519,0.9989015460014343,0.9915410876274109,0.9966648817062378,0.9701288342475891,0.20326204597949982,0.362839937210083,0.14921781420707703,0.15455380082130432,0.3742516040802002,0.4309466481208801
87,1.3329148723383382,1.2261817354000788,0.5751546133648265,0.6325687942179766,0.9449712634086609,0.9781848788261414,0.95805424451828,0.9838318824768066,0.9187635183334351,0.14354903995990753,0.314069926738739,0.1260247528553009,0.1795533448457718,0.32660311460494995,0.4530947804450989,0.9973829388618469,0.9994853138923645,0.9904710054397583,0.9967740774154663,0.9605774879455566,0.22574517130851746,0.4570605158805847,0.13930758833885193,0.2053099423646927,0.4251280426979065,0.5610146522521973
88,1.035756121406625,0.9918268673654858,0.5986336009068922,0.652093384753574,0.9805870056152344,0.9894428253173828,0.9809354543685913,0.9884257316589355,0.9374958276748657,0.1959047019481659,0.3443950116634369,0.13920652866363525,0.19412976503372192,0.3923676908016205,0.4420790672302246,0.9992465972900391,0.9994615316390991,0.9960314035415649,0.997702956199646,0.9668129682540894,0.31824254989624023,0.4780987799167633,0.17145775258541107,0.22377753257751465,0.482369601726532,0.5398255586624146
89,0.9944853936214004,1.0449786334194218,0.5985723598436876,0.6533820940689608,0.9721407890319824,0.9849039912223816,0.9688047170639038,0.9829514622688293,0.9339876174926758,0.19043728709220886,0.34648603200912476,0.14132791757583618,0.19027268886566162,0.4301266670227051,0.4428567886352539,0.9970301389694214,0.9997740983963013,0.996841549873352,0.9974633455276489,0.9729677438735962,0.3220682144165039,0.4612818658351898,0.17918148636817932,0.20885340869426727,0.49740391969680786,0.5543372631072998
90,1.1029110116399687,1.0525762714871214,0.5839350033890117,0.6595181741497733,0.9460508227348328,0.9565442204475403,0.969593346118927,0.9793033599853516,0.9508680105209351,0.2805927097797394,0.33420243859291077,0.1625986099243164,0.18146398663520813,0.2511823773384094,0.41088515520095825,0.9947044253349304,0.9994751214981079,0.9930620193481445,0.9974058866500854,0.961487889289856,0.5692795515060425,0.47615307569503784,0.20486421883106232,0.19299845397472382,0.3562028706073761,0.5090664029121399
91,1.1722077055582925,1.1810301916271806,0.5683969001878392,0.6364217048341577,0.9711044430732727,0.9092941284179688,0.9579110145568848,0.9680047035217285,0.8890355825424194,0.1451271027326584,0.30131444334983826,0.13310237228870392,0.1776552051305771,0.30654722452163696,0.493269681930542,0.9971135258674622,0.9986732602119446,0.9950017929077148,0.9939979314804077,0.954855740070343,0.22872257232666016,0.43471598625183105,0.1915559321641922,0.2075161188840866,0.41763314604759216,0.580852746963501
92,1.5172035793099503,1.416735460539298,0.5598964921452783,0.6165589459917762,0.9385290145874023,0.9855132102966309,0.9528812170028687,0.9739183187484741,0.9180318117141724,0.1258387714624405,0.30754393339157104,0.11369173228740692,0.17247255146503448,0.29709553718566895,0.3733453154563904,0.9908259510993958,0.9989811182022095,0.9861894845962524,0.9961075782775879,0.9611691236495972,0.17884764075279236,0.4535401463508606,0.10551469027996063,0.1906794309616089,0.4125719964504242,0.5077212452888489
93,2.3446748329460694,2.2156004664892373,0.5140688087452542,0.5951701866632159,0.8517530560493469,0.9641551971435547,0.8490762710571289,0.9783958196640015,0.8857181668281555,0.07640793174505234,0.29246607422828674,0.09141592681407928,0.14916832745075226,0.26394954323768616,0.2522505819797516,0.9631578326225281,0.9990501403808594,0.9291375875473022,0.9955922961235046,0.9709466695785522,0.06228147819638252,0.4792657792568207,0.08434496819972992,0.1831226646900177,0.44531601667404175,0.43465662002563477
94,1.7931446901025645,1.7146417298782044,0.5342827635732564,0.6022601357915185,0.9428194165229797,0.8244917988777161,0.9671688079833984,0.9458121061325073,0.9439056515693665,0.15239031612873077,0.25382521748542786,0.11539051681756973,0.1280858963727951,0.30136731266975403,0.30185335874557495,0.9969384074211121,0.9887087941169739,0.9923766851425171,0.9886663556098938,0.9654843211174011,0.23432448506355286,0.3413107395172119,0.13128642737865448,0.13965699076652527,0.41133493185043335,0.43477335572242737
95,0.9742508462206056,0.9949205790556036,0.6038992161100561,0.6535105935551904,0.9816400408744812,0.9760864973068237,0.9841756820678711,0.985223114490509,0.9472302198410034,0.21112854778766632,0.35989150404930115,0.15577629208564758,0.19313500821590424,0.3900737464427948,0.4585307240486145,0.9989250898361206,0.9996662139892578,0.9963363409042358,0.996207594871521,0.9601025581359863,0.31413692235946655,0.4911145567893982,0.1938251554965973,0.21804876625537872,0.47924670577049255,0.5410066246986389
96,1.1241724233487587,1.1240372351609065,0.5967414297840812,0.6406271051276814,0.9834142923355103,0.9903045892715454,0.978394627571106,0.9862381815910339,0.9544422030448914,0.19082742929458618,0.315563827753067,0.12909935414791107,0.17210711538791656,0.33720701932907104,0.5265570878982544,0.9993940591812134,0.9995765686035156,0.9960252642631531,0.9989805221557617,0.970373809337616,0.28415659070014954,0.4396701753139496,0.15258298814296722,0.2092389315366745,0.4214744567871094,0.5754247903823853
97,0.9174491098657778,1.0614246482761502,0.6086497035893527,0.663096235557036,0.9845320582389832,0.9274197816848755,0.9783415794372559,0.9820491075515747,0.9204282760620117,0.2129729986190796,0.3514561355113983,0.15729007124900818,0.19185340404510498,0.4157339930534363,0.5730693340301514,0.9988442659378052,0.9994601011276245,0.9966268539428711,0.998022735118866,0.9545660018920898,0.3252888321876526,0.5151380300521851,0.21035489439964294,0.21779358386993408,0.45763665437698364,0.6203266382217407
98,1.2316945300725208,1.1827785214875577,0.5874322178688917,0.6373540555888956,0.9632387161254883,0.9485529065132141,0.9592335820198059,0.9830333590507507,0.9519039392471313,0.17613986134529114,0.3434087038040161,0.1363866627216339,0.1830071657896042,0.43804845213890076,0.37880104780197144,0.9972360730171204,0.9980388879776001,0.9890031814575195,0.9957089424133301,0.9590276479721069,0.22029784321784973,0.48412609100341797,0.14915762841701508,0.2100430727005005,0.5166285634040833,0.49162667989730835
99,1.3926543936187967,1.3429158455627406,0.5658758553591642,0.6176955659281124,0.9676727056503296,0.9326766729354858,0.9749130010604858,0.9742622375488281,0.9343487024307251,0.169966459274292,0.31840530037879944,0.13161499798297882,0.17517347633838654,0.2994699478149414,0.346130907535553,0.9982370138168335,0.9985147714614868,0.9947168231010437,0.9932935833930969,0.9446312189102173,0.2632320523262024,0.3968963623046875,0.1589495688676834,0.18935278058052063,0.3720092475414276,0.4848178029060364
100,1.6356296708877853,1.5453882158128682,0.5525616271929308,0.6058778817003424,0.9331353306770325,0.9824701547622681,0.9538216590881348,0.9819356799125671,0.9382907748222351,0.12643292546272278,0.28219929337501526,0.11640943586826324,0.15629024803638458,0.2694149613380432,0.33777743577957153,0.9940007328987122,0.9994332194328308,0.9879829287528992,0.9976333379745483,0.9530318975448608,0.16932901740074158,0.3856745958328247,0.1403457224369049,0.19134306907653809,0.37236839532852173,0.47351378202438354
