# model_name=fedavg_seed1
# seed=1
# started_at=20260327-154238
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.45624004928474754,0.44384489589460224,0.5598440475084565,0.7182981155135415,0.9866620302200317,0.9847332239151001,0.9951003193855286,0.9892469644546509,0.8476196527481079,0.14994381368160248,0.28359007835388184,0.11603405326604843,0.15313443541526794,0.2781636714935303,0.37405627965927124,0.9997243881225586,0.9994844198226929,0.9999986886978149,0.9999852180480957,0.9868022203445435,0.7149389386177063,0.5039084553718567,0.2754148244857788,0.2700987458229065,0.5612583160400391,0.5896650552749634
60,0.40189439662355786,0.4017037223446227,0.5734775350852446,0.7201283276081085,0.982204794883728,0.984947681427002,0.9973548650741577,0.9969317317008972,0.8104988932609558,0.2002924233675003,0.28170785307884216,0.12969428300857544,0.1546241044998169,0.3442329466342926,0.4257633090019226,0.9996287226676941,0.9993898272514343,1.0,0.9999727010726929,0.9843733906745911,0.6930408477783203,0.49861255288124084,0.2856979966163635,0.27997809648513794,0.572425127029419,0.6082923412322998
61,0.4879730434790345,0.4782268557925341,0.561243318698623,0.7158863246440887,0.9812309145927429,0.9816690683364868,0.9953321218490601,0.9930021166801453,0.8393328785896301,0.13772907853126526,0.2719379961490631,0.10809208452701569,0.14134883880615234,0.2848016619682312,0.4391997456550598,0.9992542266845703,0.9991240501403809,0.9999986886978149,0.9999940991401672,0.9917844533920288,0.7569516897201538,0.485081285238266,0.255880743265152,0.25972262024879456,0.5511518716812134,0.5758058428764343
62,0.3922490214471852,0.385152361911141,0.5751181150024588,0.7207348834384572,0.9913709759712219,0.9899761080741882,0.993137538433075,0.9963691830635071,0.8875850439071655,0.20828256011009216,0.30140525102615356,0.14209361374378204,0.15983271598815918,0.29226717352867126,0.3639791011810303,0.9997278451919556,0.9995725750923157,0.9999972581863403,0.9999680519104004,0.9920021891593933,0.7660248875617981,0.49512386322021484,0.2521057724952698,0.2644890546798706,0.5568114519119263,0.6022607684135437
63,0.3641826233511588,0.35819847752977785,0.5815404192967848,0.7245010354302146,0.9890216588973999,0.9873000979423523,0.9932022094726562,0.994477391242981,0.8400222659111023,0.1951626092195511,0.3311271369457245,0.1523033231496811,0.18604949116706848,0.30679744482040405,0.4214809834957123,0.9996832013130188,0.9995312690734863,1.0,0.9999896883964539,0.9946476221084595,0.7305053472518921,0.5403518080711365,0.2816489636898041,0.27958837151527405,0.5697057247161865,0.5738593935966492
64,0.4046872810748325,0.3972527593262104,0.5797467258843508,0.7210525978695262,0.9913104772567749,0.9891020655632019,0.9958789944648743,0.994479775428772,0.9165876507759094,0.18471436202526093,0.2923195958137512,0.1321193277835846,0.1585846096277237,0.3075335919857025,0.4145835340023041,0.9998485445976257,0.9995580911636353,0.9999973177909851,0.9999518394470215,0.9939842224121094,0.7206227779388428,0.5170404314994812,0.2614502012729645,0.27167758345603943,0.5684460401535034,0.5990015268325806
65,0.36713546529066576,0.3752705495491318,0.5846725864843889,0.7282183928923174,0.9918006062507629,0.987734317779541,0.994752049446106,0.9941223859786987,0.877727210521698,0.2015632688999176,0.3132289946079254,0.14135250449180603,0.16993561387062073,0.3023884892463684,0.45679301023483276,0.9997900128364563,0.9995049238204956,1.0,0.9999743700027466,0.9943620562553406,0.762541651725769,0.5264887809753418,0.28111767768859863,0.276907742023468,0.5666307210922241,0.60308438539505
66,0.5044848600877802,0.4885656147303069,0.5562690537084233,0.7201779213818637,0.9851319193840027,0.9808273315429688,0.9843522906303406,0.9863356351852417,0.8576159477233887,0.13211920857429504,0.28182029724121094,0.10716547071933746,0.149318665266037,0.2649199366569519,0.3893528878688812,0.9995522499084473,0.9990129470825195,0.9999986886978149,0.9999637603759766,0.9945816993713379,0.7439155578613281,0.5008768439292908,0.25732237100601196,0.2705778479576111,0.5681427717208862,0.5880123972892761
67,0.48675519540924145,0.4670950322524899,0.5607715858654543,0.7235041233626279,0.9910051226615906,0.9815858602523804,0.9933120608329773,0.9936894178390503,0.8481775522232056,0.14533664286136627,0.2907521724700928,0.11480571329593658,0.1500379890203476,0.2980958819389343,0.361689031124115,0.999688446521759,0.9990277290344238,1.0,0.9999896287918091,0.9939411282539368,0.7621676921844482,0.4949153959751129,0.2777453064918518,0.2653955817222595,0.5683453679084778,0.5973290801048279
68,0.48121485285124355,0.4683731067597309,0.5615996792912483,0.721774163571271,0.981685996055603,0.9821420907974243,0.9840049743652344,0.9887159466743469,0.8428348302841187,0.14394688606262207,0.2764204144477844,0.11490120738744736,0.1556965410709381,0.3353470265865326,0.3719005584716797,0.9996212124824524,0.9991714358329773,0.9999957084655762,0.999980628490448,0.9909346699714661,0.746956467628479,0.4992825388908386,0.26465368270874023,0.2716638743877411,0.5787703394889832,0.5884852409362793
69,0.38252854336312403,0.3778548354508759,0.5858195424079895,0.7257049571384083,0.9887261390686035,0.9898117780685425,0.9955554008483887,0.9883531332015991,0.8838294148445129,0.1847849190235138,0.3221774995326996,0.13670949637889862,0.18209050595760345,0.3641580641269684,0.40781861543655396,0.9996550679206848,0.9996740221977234,0.9999984502792358,0.9999790191650391,0.9946621060371399,0.7449787855148315,0.5207474231719971,0.27568650245666504,0.25669389963150024,0.5826133489608765,0.6080659031867981
70,0.38401849256767023,0.3965252146342801,0.5785349566828121,0.7255274843085896,0.9919395446777344,0.9855955839157104,0.9937072992324829,0.9857133626937866,0.8322299718856812,0.17360877990722656,0.31475257873535156,0.13464464247226715,0.1710393726825714,0.35096341371536255,0.4296899735927582,0.9996896982192993,0.9997916221618652,0.9999929666519165,0.9999866485595703,0.9893579483032227,0.7521544694900513,0.5238300561904907,0.2892738878726959,0.2629944086074829,0.5758191347122192,0.5879114866256714
71,0.38355252412358193,0.3887569764764315,0.57020049338991,0.7208088040351868,0.9899591207504272,0.987406849861145,0.9915964007377625,0.991849422454834,0.8453832864761353,0.15944357216358185,0.3123682141304016,0.13179291784763336,0.16839326918125153,0.314966082572937,0.3790462911128998,0.9995296597480774,0.9993644952774048,0.9999986886978149,0.9999808073043823,0.9956789016723633,0.7484843730926514,0.4968014359474182,0.27462735772132874,0.25428375601768494,0.565290093421936,0.5948572754859924
72,0.381672429878342,0.3789397399529379,0.5803519582206552,0.7251789217645471,0.9922490119934082,0.9894475936889648,0.9951573610305786,0.9901769757270813,0.8651854395866394,0.22587430477142334,0.30531951785087585,0.1466618776321411,0.1697726994752884,0.31655484437942505,0.38747191429138184,0.9997194409370422,0.9997299313545227,0.9999944567680359,0.9999836087226868,0.9920177459716797,0.7604677081108093,0.5217324495315552,0.26719674468040466,0.272574782371521,0.5707622170448303,0.5927890539169312
73,0.36444386319508626,0.3813996641255121,0.581350791183385,0.7288581214167855,0.9852407574653625,0.9867388010025024,0.9931988716125488,0.9941333532333374,0.8055496215820312,0.18023589253425598,0.3301624655723572,0.14420349895954132,0.1783447563648224,0.36644765734672546,0.43060302734375,0.9991042017936707,0.99945068359375,0.999976634979248,0.999972939491272,0.9928224682807922,0.7559913396835327,0.5305675268173218,0.2768375277519226,0.27377596497535706,0.5750538110733032,0.6138862371444702
74,0.4657311067621932,0.4576081344923716,0.5655395117673007,0.7188432785597715,0.9861695170402527,0.9856149554252625,0.9956647753715515,0.9961751699447632,0.8741472363471985,0.1632290780544281,0.287016898393631,0.12121015787124634,0.14925357699394226,0.289376825094223,0.3730764389038086,0.9990914463996887,0.9993406534194946,0.9999780654907227,0.999977707862854,0.9892995953559875,0.7730560302734375,0.49644866585731506,0.25183728337287903,0.24654826521873474,0.5626150369644165,0.5890833139419556
75,0.6180462611609472,0.6042478901557297,0.5450794053348628,0.715265306559476,0.9946624636650085,0.9801586270332336,0.9884478449821472,0.9861810803413391,0.7578628659248352,0.1039712205529213,0.2546108663082123,0.09643536806106567,0.13247618079185486,0.3016747534275055,0.39939218759536743,0.9998325109481812,0.9987285733222961,0.9999920129776001,0.9998441934585571,0.9913790822029114,0.6827929615974426,0.5013428330421448,0.25364458560943604,0.2634238600730896,0.5848821401596069,0.59205561876297
76,0.6036009443548572,0.5872945184012834,0.5504319633949887,0.7205103987997229,0.984866738319397,0.9646838903427124,0.9854353070259094,0.9755470156669617,0.8549253344535828,0.11280515044927597,0.25384142994880676,0.09614445269107819,0.1301337629556656,0.2963007092475891,0.4000678062438965,0.9995650053024292,0.9992885589599609,0.9999803304672241,0.9999592900276184,0.9893301129341125,0.7366623282432556,0.48589691519737244,0.26953697204589844,0.2606934905052185,0.5849083662033081,0.599793016910553
77,0.4536452493533692,0.45339099297706814,0.5803731354800138,0.7240935076366771,0.9849889874458313,0.990993857383728,0.9953621029853821,0.9909259080886841,0.843914806842804,0.14192727208137512,0.32941070199012756,0.121260866522789,0.16879309713840485,0.3976008892059326,0.4189260005950928,0.9993796348571777,0.9995887875556946,0.9999874234199524,0.9998904466629028,0.988645076751709,0.7551734447479248,0.5224773287773132,0.27610647678375244,0.2583830952644348,0.5665920972824097,0.598804771900177
78,0.5576005231620919,0.5403162308172933,0.5608416572213173,0.7148152996193279,0.9896659851074219,0.9786127805709839,0.9896462559700012,0.9799776077270508,0.8226850628852844,0.12273921072483063,0.2803155779838562,0.11179701238870621,0.15004673600196838,0.3493363857269287,0.3944356143474579,0.9995819926261902,0.9995273351669312,0.9999672174453735,0.9999421238899231,0.9920169115066528,0.641842246055603,0.5079677700996399,0.28741785883903503,0.2608022093772888,0.5752694606781006,0.5986331701278687
79,0.5029256659695226,0.4984293589940568,0.5659019567749717,0.7200725132768805,0.9921988248825073,0.9908603429794312,0.9906572103500366,0.9926007390022278,0.8092495203018188,0.15727905929088593,0.29339510202407837,0.1266697496175766,0.1575201451778412,0.33045682311058044,0.38403400778770447,0.9996033906936646,0.9997357130050659,0.9999713897705078,0.9999490976333618,0.9892986416816711,0.7073546648025513,0.515507698059082,0.27952906489372253,0.2644409239292145,0.5728526711463928,0.5925543904304504
80,0.40921465090051823,0.4018401018533936,0.5851174051111395,0.7273383384401148,0.9940366744995117,0.9866636395454407,0.9955034255981445,0.985183835029602,0.8899111747741699,0.2143182009458542,0.32010483741760254,0.14870880544185638,0.1735798716545105,0.3340240716934204,0.39425691962242126,0.9998382329940796,0.9998115301132202,0.999991774559021,0.9999791383743286,0.9883893728256226,0.7626733779907227,0.5062155723571777,0.28071966767311096,0.265522301197052,0.5776268839836121,0.6199538707733154
81,0.4704706037874187,0.4720845421922971,0.5749102668328718,0.7146045186302878,0.9912461042404175,0.9875958561897278,0.9969987869262695,0.995267391204834,0.9127057790756226,0.17927272617816925,0.28733453154563904,0.12775936722755432,0.15523411333560944,0.31765875220298767,0.3729395270347595,0.9997596740722656,0.999430775642395,0.9999650120735168,0.9999299049377441,0.991559624671936,0.6505638360977173,0.5037470459938049,0.24936196208000183,0.26281270384788513,0.5944784879684448,0.6090406775474548
82,0.28573806629367215,0.32849184546722326,0.6212956593795256,0.7303052354942668,0.9976783990859985,0.9874541163444519,0.9946208000183105,0.9896343350410461,0.9546588063240051,0.3341343402862549,0.34881025552749634,0.1915205419063568,0.20063118636608124,0.3174685835838318,0.5176408886909485,0.9999610185623169,0.9998700022697449,0.9999601244926453,0.9999791979789734,0.9918570518493652,0.786105751991272,0.5246326923370361,0.2697747051715851,0.27303677797317505,0.5779956579208374,0.6101846098899841
83,0.4021241894498995,0.4102118216647389,0.5898586321960796,0.7271506109020927,0.9923145174980164,0.9802249073982239,0.9960428476333618,0.9865455627441406,0.8161243200302124,0.17889542877674103,0.3288581967353821,0.14026913046836853,0.1791350394487381,0.4389747083187103,0.45106029510498047,0.9998546838760376,0.9996415376663208,0.999968409538269,0.9999103546142578,0.9922226071357727,0.755414605140686,0.5264381170272827,0.2828996777534485,0.26537230610847473,0.5816873908042908,0.5952470302581787
84,0.33893309289791934,0.37679543316680686,0.6020422781055624,0.7278204235163602,0.9925092458724976,0.9884063601493835,0.9954778552055359,0.9909682273864746,0.8946385383605957,0.20214486122131348,0.33965954184532166,0.15499140322208405,0.18556097149848938,0.37573400139808655,0.5023740530014038,0.9998825192451477,0.9996539354324341,0.9999891519546509,0.9999400973320007,0.9886962175369263,0.8134075403213501,0.5015497207641602,0.2715721130371094,0.2691255807876587,0.5676370859146118,0.5945706963539124
85,0.46324023225950817,0.46013693945444273,0.5743920505046844,0.7255712259899486,0.995327353477478,0.9911860227584839,0.9924337267875671,0.9885331392288208,0.8630813360214233,0.163962721824646,0.3013235926628113,0.12936583161354065,0.16547641158103943,0.29991593956947327,0.4277064800262451,0.9998723864555359,0.9997471570968628,0.9999845623970032,0.9999745488166809,0.9928725361824036,0.7560059428215027,0.5057783126831055,0.2843143343925476,0.2778550982475281,0.5649896860122681,0.5998889207839966
86,0.6083114209410908,0.5901323164248077,0.5635157159783624,0.7221365083347667,0.9905539751052856,0.9885601997375488,0.9902928471565247,0.9911479949951172,0.8904234170913696,0.13894005119800568,0.27126365900039673,0.10161130130290985,0.1443399041891098,0.34162887930870056,0.3499106466770172,0.9997545480728149,0.9995134472846985,0.9999140501022339,0.9999213218688965,0.9923633337020874,0.6965141296386719,0.4864296317100525,0.2670670449733734,0.29770413041114807,0.5883361101150513,0.6159838438034058
87,0.40504459489105094,0.42159473965601313,0.5915557647293265,0.7221413932063363,0.9879973530769348,0.9881415367126465,0.9966115951538086,0.9884945154190063,0.9180922508239746,0.19505204260349274,0.3068985939025879,0.13190563023090363,0.1665896624326706,0.3775777220726013,0.4497525095939636,0.9990297555923462,0.9997956156730652,0.9998584985733032,0.999942421913147,0.9946209192276001,0.7688518762588501,0.49164360761642456,0.258276104927063,0.25965645909309387,0.5831022262573242,0.5887778401374817
88,0.5806378965267186,0.5881101374120392,0.5650590644641356,0.7114962610331449,0.9907997846603394,0.973954975605011,0.9882727861404419,0.9744008779525757,0.7895854115486145,0.11583723872900009,0.2768881320953369,0.10002223402261734,0.14430709183216095,0.4329463541507721,0.4286348223686218,0.9995983242988586,0.9992667436599731,0.999917209148407,0.9998393058776855,0.9926134943962097,0.6034640669822693,0.49203628301620483,0.25869470834732056,0.2670288681983948,0.6051997542381287,0.6088001132011414
89,0.4281019338466891,0.459460906245252,0.5942905125292864,0.7150404073975303,0.9958789944648743,0.9839462041854858,0.9901703596115112,0.9819338917732239,0.9168659448623657,0.15187807381153107,0.3186396062374115,0.1355273723602295,0.17571452260017395,0.3880303204059601,0.49861034750938416,0.9999594688415527,0.9997221827507019,0.9999375343322754,0.9999105334281921,0.9913849830627441,0.6417356729507446,0.5025060176849365,0.26576927304267883,0.28748026490211487,0.5805461406707764,0.5964924097061157
90,0.4191696317059071,0.42777939752518,0.5805227526209571,0.7299799973314459,0.9953811764717102,0.9861024618148804,0.9914924502372742,0.9815082550048828,0.8750007748603821,0.18703536689281464,0.3307708501815796,0.1484871208667755,0.18776768445968628,0.3225749135017395,0.3796292245388031,0.9998992681503296,0.9998493194580078,0.9999554753303528,0.9999574422836304,0.9932430386543274,0.7914997339248657,0.5192562341690063,0.2626388669013977,0.28133559226989746,0.5746858716011047,0.6074591279029846
91,0.39341687683075194,0.4043719452404618,0.5843321518464522,0.7292108806696805,0.9909378290176392,0.984200119972229,0.9898300170898438,0.9926322102546692,0.8871861696243286,0.17984402179718018,0.3267253041267395,0.13634765148162842,0.17529192566871643,0.34428855776786804,0.42036986351013184,0.9997588396072388,0.9992726445198059,0.9999701380729675,0.9999517202377319,0.9964584112167358,0.7954559326171875,0.5015465617179871,0.27894315123558044,0.26193878054618835,0.5831215977668762,0.604901909828186
92,0.35315016203165345,0.36390308349512035,0.6094237430529161,0.7361898991194639,0.9939533472061157,0.99189692735672,0.9937288165092468,0.9899567365646362,0.946485698223114,0.3397161066532135,0.3509015142917633,0.1882757842540741,0.18709242343902588,0.37688928842544556,0.3447645306587219,0.99983149766922,0.9998455047607422,0.9999488592147827,0.9999847412109375,0.9917716979980469,0.7924754619598389,0.5450397729873657,0.26862284541130066,0.29376155138015747,0.5827059149742126,0.6241010427474976
93,0.4068855790828465,0.42208707073200974,0.5924405618147417,0.7291313463991339,0.994359016418457,0.9893327951431274,0.9959100484848022,0.9908853769302368,0.9340677261352539,0.19007298350334167,0.312307745218277,0.12994299829006195,0.1702418178319931,0.38495072722435,0.4247749447822571,0.9999395608901978,0.9997183680534363,0.9999731779098511,0.9999774694442749,0.9974057078361511,0.7582030296325684,0.5252708792686462,0.25578296184539795,0.2744845151901245,0.5821231603622437,0.6275659799575806
94,0.34360674285626674,0.3827757118288626,0.6028151010925119,0.7364260202104395,0.9934776425361633,0.9906282424926758,0.996062159538269,0.9924132227897644,0.8783383369445801,0.21053452789783478,0.33076244592666626,0.15220507979393005,0.18123912811279297,0.39474034309387207,0.5105649828910828,0.9998688697814941,0.9997207522392273,0.9999644160270691,0.9999852180480957,0.9960764050483704,0.7935331463813782,0.5266268849372864,0.2824420928955078,0.27139076590538025,0.5991204977035522,0.6319571733474731
95,0.493914884307009,0.48713544937999964,0.5782881284301932,0.725409748879346,0.995398998260498,0.9879703521728516,0.993425726890564,0.986998438835144,0.9217604398727417,0.20818793773651123,0.276506245136261,0.1262819617986679,0.14930400252342224,0.3116304278373718,0.4037048816680908,0.9999324083328247,0.9997997283935547,0.999988853931427,0.9999154210090637,0.9935691952705383,0.7385669946670532,0.5192097425460815,0.2679325044155121,0.268552303314209,0.5916757583618164,0.6003643274307251
96,0.4404206051785722,0.45599947933767176,0.573280658911575,0.7223625995896079,0.9912921786308289,0.9867013692855835,0.9925686120986938,0.989615797996521,0.9024459719657898,0.16137294471263885,0.2890159487724304,0.11633149534463882,0.15053868293762207,0.31799426674842834,0.40820997953414917,0.9996732473373413,0.999592125415802,0.9999902844429016,0.9999055862426758,0.9943045377731323,0.7312811613082886,0.49849486351013184,0.2624252438545227,0.2717825174331665,0.5772269368171692,0.6113120913505554
97,0.47203713902914773,0.47289451589511416,0.5746908160773191,0.7293825285001234,0.9959579706192017,0.978598952293396,0.9938295483589172,0.9828248023986816,0.8892276883125305,0.17829987406730652,0.2808176577091217,0.12276591360569,0.15877412259578705,0.3183402419090271,0.4221622049808502,0.9999672174453735,0.999638557434082,0.9999740719795227,0.9998648762702942,0.9938637018203735,0.7359905242919922,0.5207777619361877,0.2513395845890045,0.28414320945739746,0.613438606262207,0.6242097020149231
98,0.3537193135755257,0.3965745164211112,0.6056002175266092,0.7360392944379286,0.9952061772346497,0.9937633275985718,0.9967788457870483,0.9918140172958374,0.9195073843002319,0.29002049565315247,0.31754612922668457,0.17339634895324707,0.17247338593006134,0.2975384294986725,0.5135578513145447,0.9998893737792969,0.9998207092285156,0.9999796748161316,0.9999235272407532,0.9904044270515442,0.7931303977966309,0.5204625129699707,0.26206421852111816,0.3011118471622467,0.6031596064567566,0.6264859437942505
99,0.4140791598621014,0.42899986323223394,0.5907937098633159,0.7356256463310935,0.9966799020767212,0.9851220846176147,0.994748592376709,0.9832143783569336,0.9399347305297852,0.2088192254304886,0.31648415327072144,0.1376037895679474,0.16883914172649384,0.30278825759887695,0.46449655294418335,0.9999583959579468,0.9997733235359192,0.9999768137931824,0.9998957514762878,0.9950659871101379,0.8041632771492004,0.5253125429153442,0.2745426893234253,0.27168840169906616,0.6015722751617432,0.6199326515197754
100,0.34881996584462593,0.39968862525941395,0.6099512536417354,0.7373151616616682,0.9970273971557617,0.9931989908218384,0.9959011077880859,0.9921930432319641,0.9439057111740112,0.2241329699754715,0.330495148897171,0.1573326587677002,0.17918908596038818,0.3608296811580658,0.5352579951286316,0.9999550580978394,0.9998263120651245,0.9999483227729797,0.9999432563781738,0.9943904876708984,0.7880393862724304,0.5435539484024048,0.2623690962791443,0.30283617973327637,0.6037791967391968,0.6158255338668823
