# model_name=fedavg_seed2
# seed=2
# started_at=20260327-145821
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,1.0045357039984062,1.0591380153210956,0.756423597986048,0.807431080124595,0.9733261466026306,0.9963743686676025,0.9965731501579285,0.9962160587310791,0.982410728931427,0.6728840470314026,0.4937131404876709,0.5186076760292053,0.6305906176567078,0.5108322501182556,0.5491313934326172,0.9992268085479736,0.9999992847442627,0.9999163150787354,0.9995525479316711,0.9861984252929688,0.7637612819671631,0.589183509349823,0.623777449131012,0.7253813743591309,0.5944693088531494,0.6002755761146545
60,1.1470378056573063,1.218304687246185,0.7280594923279502,0.7809827598658475,0.9926636815071106,0.9986123442649841,0.993609607219696,0.9969680905342102,0.9832994341850281,0.4413951635360718,0.487949937582016,0.49286437034606934,0.6109768152236938,0.4828561246395111,0.5274588465690613,0.999620258808136,1.0,0.9997232556343079,0.9991536140441895,0.9884855151176453,0.550072193145752,0.5672568678855896,0.6103334426879883,0.7137143015861511,0.5781105160713196,0.5843403935432434
61,0.8080942149076581,0.8751013517495961,0.7577519064599817,0.8002015677365389,0.9982587695121765,0.9994791150093079,0.9965875744819641,0.9973437190055847,0.9882373809814453,0.6272997856140137,0.5194554328918457,0.5379149317741394,0.6495867967605591,0.4718632400035858,0.549244225025177,1.0,0.9999989867210388,0.9999229311943054,0.999927818775177,0.9897942543029785,0.6756329536437988,0.5866160988807678,0.622031033039093,0.7358075976371765,0.5957730412483215,0.5967125296592712
62,1.153866691267499,1.2247150748970073,0.7325973619114269,0.7926062833179127,0.9994754791259766,0.9866700172424316,0.9979063868522644,0.9960322380065918,0.9895921349525452,0.5035056471824646,0.47635355591773987,0.49737682938575745,0.6084826588630676,0.45349395275115967,0.549682080745697,0.9999959468841553,1.0,0.9999494552612305,0.9991893768310547,0.990626335144043,0.6405938863754272,0.5735659599304199,0.6116469502449036,0.702706515789032,0.5909112691879272,0.6094834208488464
63,1.168503515788587,1.2042285421895564,0.7300158197229559,0.7978783304041083,0.9994757771492004,0.9989650249481201,0.9973297715187073,0.995097815990448,0.9850335121154785,0.4857572317123413,0.4623769223690033,0.4999818801879883,0.6133881211280823,0.46391263604164124,0.5288553237915039,1.0,1.0,0.9999692440032959,0.9992141127586365,0.9923210740089417,0.6959134936332703,0.5782162547111511,0.6130805015563965,0.7124544978141785,0.5871817469596863,0.5983107089996338
64,0.9430259116983378,0.9885885977387953,0.7479890910061923,0.7998067736625671,0.998951256275177,1.0,0.9984838962554932,0.9967846274375916,0.9893322587013245,0.6283107399940491,0.4864242970943451,0.5093023180961609,0.6255898475646973,0.42750611901283264,0.5671946406364441,0.999998152256012,1.0,0.9999740719795227,0.999573290348053,0.9911618232727051,0.6864411234855652,0.5832249522209167,0.6191512942314148,0.7314643859863281,0.5868434906005859,0.600041925907135
65,0.7679139304843268,0.8126843516448631,0.7665960192680359,0.8152181722901084,0.9989638924598694,0.9979221224784851,0.9973478317260742,0.9965936541557312,0.9926937222480774,0.6859765648841858,0.5099552273750305,0.5291030406951904,0.6396885514259338,0.5193498730659485,0.5649617314338684,0.999998152256012,1.0,0.9999733567237854,0.9995899796485901,0.9884317517280579,0.83903568983078,0.5843930840492249,0.6215400099754333,0.7251682281494141,0.5939272046089172,0.6153424382209778
66,1.3650176794495725,1.419583827767929,0.7002727186137979,0.7641681757840243,0.9952974319458008,0.9902179837226868,0.9984879493713379,0.9969702363014221,0.9556458592414856,0.23423431813716888,0.43985986709594727,0.49177780747413635,0.5909968018531799,0.4886922836303711,0.520819365978241,0.999945342540741,0.9999800324440002,0.9999193549156189,0.9987549185752869,0.9898928999900818,0.36996006965637207,0.5596241354942322,0.6162378787994385,0.7094590663909912,0.5919074416160583,0.5701687932014465
67,1.0402884718170082,1.110541388002308,0.7541868524117903,0.8013737580992959,0.9998171329498291,1.0,0.997364342212677,0.9967698454856873,0.9855579733848572,0.6743047833442688,0.48253998160362244,0.5172267556190491,0.6304395794868469,0.4709102213382721,0.5411247611045837,1.0,1.0,0.9999867081642151,0.9998729825019836,0.98382967710495,0.7454007267951965,0.5661372542381287,0.6123142242431641,0.7042242884635925,0.5965559482574463,0.6067895293235779
68,1.1508761717830611,1.2082810492212326,0.7441519119522788,0.7990766276012767,0.9994762539863586,0.9998282790184021,0.9973254799842834,0.9969680905342102,0.976031482219696,0.6196593642234802,0.466900110244751,0.5096047520637512,0.6216753125190735,0.46039509773254395,0.5378068089485168,0.9999926090240479,1.0,0.9999551773071289,0.9999725222587585,0.9924280047416687,0.7240633964538574,0.5621337890625,0.609142005443573,0.7118876576423645,0.593526303768158,0.5967414379119873
69,0.8718747846886067,0.9304053768409739,0.7341012385758486,0.7908841100606051,0.9991353154182434,0.9994840621948242,0.9963942170143127,0.9977204203605652,0.9827044606208801,0.4211435317993164,0.4860555827617645,0.5165277719497681,0.633863627910614,0.5002009868621826,0.541883647441864,0.9999985694885254,0.9999989867210388,0.9999668598175049,0.9999857544898987,0.9854032397270203,0.5797783732414246,0.5873157382011414,0.619467556476593,0.7336198687553406,0.5964691638946533,0.5977210998535156
70,0.7061511208183697,0.7520558476068766,0.75814150409265,0.8159543113275007,0.9994754791259766,0.995708167552948,0.9979204535484314,0.9975342750549316,0.9841709733009338,0.6395427584648132,0.5062463879585266,0.5336690545082092,0.6383731365203857,0.47209611535072327,0.5748197436332703,1.0,0.9999952912330627,0.9999992251396179,0.9999986290931702,0.9948310852050781,0.8192708492279053,0.5922132134437561,0.625589907169342,0.7329099774360657,0.5965753793716431,0.6141138672828674
71,0.7900291127661792,0.8474307743492441,0.74193336205049,0.8031677820465781,0.9989416003227234,0.998970091342926,0.9964153170585632,0.9958509802818298,0.9764752388000488,0.5749025940895081,0.48371756076812744,0.5126250386238098,0.628650426864624,0.45219290256500244,0.5425252318382263,1.0,0.9999978542327881,0.9999892711639404,0.9999986290931702,0.9841811060905457,0.7359530925750732,0.5807754397392273,0.6214227676391602,0.7299666404724121,0.5979650616645813,0.5845957398414612
72,0.8324554169431646,0.8879235592293613,0.7315353615717455,0.7969578071074053,0.9994761347770691,0.9998282790184021,0.9981288909912109,0.9958482384681702,0.9808945059776306,0.4564547836780548,0.47818243503570557,0.5094051957130432,0.6217659115791321,0.5019139647483826,0.5049906373023987,0.9999945759773254,1.0,0.9999957084655762,0.9999969601631165,0.9848245978355408,0.6491072773933411,0.5823305249214172,0.628500759601593,0.7340533137321472,0.5861567854881287,0.6015753746032715
73,0.9531783120800972,0.9890762245773107,0.7309830432588403,0.8012229800224304,1.0,0.9244828820228577,0.9969876408576965,0.972251832485199,0.9841093420982361,0.5876684784889221,0.48018741607666016,0.5120365023612976,0.6194048523902893,0.44096317887306213,0.5227213501930237,1.0,0.9996221661567688,0.9999790191650391,0.9958340525627136,0.9836238026618958,0.7376837134361267,0.5750455260276794,0.6171264052391052,0.7161612510681152,0.5836228728294373,0.6047539710998535
74,0.7132796289635684,0.7757031040874933,0.7620033811439167,0.8133881688117981,0.9998286366462708,0.999474048614502,0.9986749291419983,0.9975342750549316,0.9836740493774414,0.679078996181488,0.5017581582069397,0.5358424782752991,0.6365532875061035,0.46603313088417053,0.5835852026939392,1.0,1.0,0.9999828934669495,0.9999833106994629,0.9834573864936829,0.8313490748405457,0.5923866629600525,0.6236161589622498,0.7276787757873535,0.5834212303161621,0.6053943634033203
75,0.9371381885674799,0.9974992561395893,0.7203578596765344,0.7927410277453336,0.9994757771492004,0.9998279213905334,0.9981043934822083,0.9979105591773987,0.9823482632637024,0.3106189966201782,0.4917447566986084,0.512041449546814,0.6213770508766174,0.4938620626926422,0.5166252255439758,0.9999997019767761,1.0,0.9999919533729553,0.999596118927002,0.9916682243347168,0.5885660648345947,0.5896763801574707,0.62115877866745,0.7300302386283875,0.5968379378318787,0.6026259064674377
76,0.9514077034664784,1.01195568040447,0.7321420582857999,0.7950864217498086,0.9996468424797058,0.9993070960044861,0.9979345798492432,0.9969702363014221,0.9818673133850098,0.4868255853652954,0.47502389550209045,0.4952418804168701,0.6063403487205505,0.473961740732193,0.5404431223869324,0.9999995827674866,1.0,0.9999911189079285,0.9995665550231934,0.987376868724823,0.6375084519386292,0.5750787258148193,0.6146346926689148,0.7198328971862793,0.606393039226532,0.6055687069892883
77,0.6946465025819232,0.7717615199616557,0.7690897583961487,0.8180177861993964,0.9989611506462097,1.0,0.9983026385307312,0.9971542358398438,0.9939081072807312,0.7182000279426575,0.5174359679222107,0.5212603211402893,0.6388678550720215,0.505373477935791,0.5705235600471497,0.9999992251396179,1.0,0.9999915957450867,0.999612033367157,0.992953360080719,0.8409215807914734,0.5923295021057129,0.6237874627113342,0.7355337738990784,0.6038895845413208,0.6091775298118591
78,0.5895374054123353,0.6761915076169943,0.755870439789512,0.8106242526661266,0.9993056654930115,1.0,0.9984915256500244,0.9973461031913757,0.9899136424064636,0.5273081660270691,0.5157873034477234,0.5445050597190857,0.6517848968505859,0.5262097716331482,0.5639227032661438,0.9999985694885254,1.0,0.9999975562095642,0.9999982714653015,0.9957699775695801,0.7859160304069519,0.5842163562774658,0.6181221008300781,0.7324596047401428,0.593549907207489,0.6068384051322937
79,0.585974134029226,0.6665834464615626,0.752889484167099,0.8029917641119524,0.995272696018219,0.9996514320373535,0.9979148507118225,0.9967846274375916,0.9841093420982361,0.47585129737854004,0.5380778908729553,0.5603911280632019,0.6655305027961731,0.4954754412174225,0.5727251172065735,0.9999719262123108,1.0,0.9999669194221497,0.9999890923500061,0.9917662143707275,0.7071642279624939,0.5854148268699646,0.6156403422355652,0.733630359172821,0.6036015152931213,0.5957639813423157
80,0.7034712520838659,0.7647482150824029,0.7513538653200323,0.8157763806256381,0.9998297095298767,0.9996512532234192,0.9992534518241882,0.997722327709198,0.9904159903526306,0.5842239856719971,0.4998359680175781,0.5182907581329346,0.6336472034454346,0.5046523213386536,0.5373695492744446,1.0,1.0,0.9999962449073792,0.9999969005584717,0.9841521382331848,0.807793915271759,0.5962583422660828,0.6297004222869873,0.7374952435493469,0.611449658870697,0.6066973209381104
81,0.8287286628761977,0.8773227207242061,0.7484318830750205,0.8144812854853544,0.9998297095298767,0.9998233318328857,0.9966044425964355,0.9964068531990051,0.9943418502807617,0.668479859828949,0.4662783443927765,0.5076428055763245,0.6159738898277283,0.47841277718544006,0.5089568495750427,0.9999989867210388,1.0,0.9999807476997375,0.999232828617096,0.9945642948150635,0.8523748517036438,0.5762737393379211,0.6185593008995056,0.7267230153083801,0.5976408123970032,0.5939455628395081
82,0.7156686536634309,0.7833564776816409,0.7439798685637388,0.8056260618296537,0.9987807273864746,1.0,0.9969568848609924,0.9975342750549316,0.981880247592926,0.4779740869998932,0.5015020966529846,0.5381927490234375,0.6366763710975647,0.49824559688568115,0.5560355186462402,0.9999968409538269,1.0,0.9999834895133972,0.9999977946281433,0.9898084998130798,0.7375510334968567,0.5915436148643494,0.6184618473052979,0.733208179473877,0.5865268111228943,0.6048085689544678
83,0.7412791211029579,0.7881133824767271,0.7429355978965759,0.8179163932800293,0.9992925524711609,1.0,0.9986612796783447,0.9981009364128113,0.9789125323295593,0.6262046694755554,0.46658506989479065,0.5003084540367126,0.6135439276695251,0.4520081579685211,0.538673996925354,1.0,1.0,1.0,0.9999825358390808,0.989393413066864,0.8535175323486328,0.5900989174842834,0.619964063167572,0.7336022257804871,0.5929592251777649,0.6175624132156372
84,0.663018555498613,0.7317342285179199,0.746070997281508,0.8120462406765331,0.9998171329498291,0.9998233318328857,0.9967842102050781,0.9966009259223938,0.9767386317253113,0.576706051826477,0.49658966064453125,0.5239739418029785,0.6402024030685425,0.4419288635253906,0.5576158165931702,0.9999995827674866,1.0,0.9999991059303284,0.9999995231628418,0.9887499809265137,0.8130342364311218,0.5878167748451233,0.6229506731033325,0.725919246673584,0.5840395092964172,0.6100000143051147
85,0.7077518329844261,0.7503216613600623,0.7445614310828123,0.8195843588222157,1.0,0.9998279213905334,0.997333288192749,0.9979147911071777,0.9763829708099365,0.6422362923622131,0.46719634532928467,0.511039674282074,0.6182406544685364,0.43231508135795593,0.5476887226104736,1.0,1.0,1.0,1.0,0.9900863766670227,0.885059654712677,0.5907569527626038,0.618720531463623,0.7278115749359131,0.5881786942481995,0.6148141622543335
86,0.6432448884339693,0.6902605330299618,0.7445003579963337,0.8139891407706521,0.9981047511100769,0.9998233318328857,0.9988692402839661,0.9962212443351746,0.9793662428855896,0.5371180176734924,0.48872050642967224,0.5168399810791016,0.6296910643577576,0.4735560417175293,0.571193516254425,1.0,1.0,0.9999992251396179,0.9999977946281433,0.9896590709686279,0.8293282985687256,0.5854827761650085,0.6166653633117676,0.7218030095100403,0.5917884707450867,0.619156539440155
87,0.6472922702615784,0.6950767901109676,0.7457457130605524,0.813561883839694,0.9996468424797058,0.9996514320373535,0.9984776377677917,0.9954755902290344,0.9864726662635803,0.6374775767326355,0.4797705113887787,0.5150699019432068,0.6247968673706055,0.4702737331390381,0.4960900843143463,1.0,1.0,1.0,0.9996151328086853,0.9890494346618652,0.8369770646095276,0.5795272588729858,0.6177214980125427,0.7236056923866272,0.6037039756774902,0.5989806652069092
88,0.6132590559940521,0.6813589644727926,0.7406582236289978,0.8024232875217091,0.9993043541908264,0.99861741065979,0.9982907176017761,0.9958441257476807,0.989579975605011,0.44206079840660095,0.5069190859794617,0.5383396744728088,0.6363871693611145,0.47628816962242126,0.5656089782714844,1.0,0.9999997019767761,1.0,0.9999917149543762,0.9867194294929504,0.6984689235687256,0.5872292518615723,0.6235719323158264,0.7312248349189758,0.5906419157981873,0.6088084578514099
89,0.6321810827435419,0.7152328726359986,0.7590597569942474,0.8171056617390026,1.0,0.9986165165901184,0.9990561604499817,0.9943528175354004,0.9895648956298828,0.6190045475959778,0.50285404920578,0.5383396148681641,0.6429780125617981,0.4714924395084381,0.5933982729911804,1.0,0.9999992847442627,0.9999983310699463,0.9999947547912598,0.9892427325248718,0.8545152544975281,0.5853405594825745,0.6232116222381592,0.7258563041687012,0.5911067128181458,0.6188967227935791
90,0.6532289488124917,0.7094281299113671,0.7627334134145216,0.8157592686739835,1.0,1.0,0.9973535537719727,0.9967846274375916,0.995913028717041,0.7138760089874268,0.4946867525577545,0.5192028880119324,0.6326935291290283,0.4601815938949585,0.5793755650520325,1.0,1.0,0.9999991059303284,0.9999991059303284,0.9956005215644836,0.8791162371635437,0.5793440937995911,0.6113230586051941,0.7203513979911804,0.5759682655334473,0.6116501688957214
91,0.4834673134876539,0.5548442870308508,0.7701697024432096,0.8189213546839628,0.9994766712188721,0.9996512532234192,0.9984769821166992,0.997154712677002,0.9816647171974182,0.6957447528839111,0.5274255275726318,0.5543408989906311,0.6438472270965576,0.5039936900138855,0.5700902938842773,0.9999964833259583,1.0,0.9999987483024597,0.9999978542327881,0.9904678463935852,0.894803524017334,0.5853579044342041,0.6194918155670166,0.7246198058128357,0.5895400643348694,0.6038608551025391
92,0.6147562123272057,0.6827195222217681,0.7476790303533728,0.8107453096996654,0.9996464848518372,0.9998281002044678,0.9981212615966797,0.9975361824035645,0.9704986214637756,0.5409757494926453,0.48171940445899963,0.5276446342468262,0.6317741274833679,0.5099206566810608,0.5668041110038757,1.0,1.0,1.0,1.0,0.9850791096687317,0.8398053646087646,0.569635272026062,0.6193745732307434,0.721182644367218,0.5778290629386902,0.6052923798561096
93,0.6318821081302661,0.6902002668638995,0.7590297352183949,0.8192287900231101,1.0,0.9998233318328857,0.9985020756721497,0.9969702363014221,0.98226398229599,0.7265322804450989,0.4762245714664459,0.5090398192405701,0.6172193288803101,0.4889286458492279,0.5538228154182434,1.0,1.0,0.9999995827674866,0.9999995231628418,0.9887926578521729,0.9132156372070312,0.5767266750335693,0.6162158846855164,0.7245009541511536,0.5812885761260986,0.6107771992683411
94,0.5380261395227708,0.6069763123233474,0.7323481413451108,0.8112302639267661,0.9996468424797058,1.0,0.9928358197212219,0.9973461031913757,0.9504234790802002,0.3573665916919708,0.5114616751670837,0.5375780463218689,0.6417390704154968,0.5057464241981506,0.5616855025291443,0.9999997019767761,1.0,1.0,1.0,0.9920373558998108,0.8174356818199158,0.5764527320861816,0.6163907647132874,0.7239789366722107,0.5934342741966248,0.6038034558296204
95,0.5928079579913782,0.6401969323678726,0.746690801598809,0.8150293989615007,0.9992924332618713,1.0,0.9969814419746399,0.9971646666526794,0.963036060333252,0.5835915207862854,0.4893929064273834,0.5287074446678162,0.6379213929176331,0.45920324325561523,0.5583077073097229,0.9999964833259583,1.0,1.0,1.0,0.9867386221885681,0.8549844622612,0.5819084048271179,0.6155903935432434,0.724304735660553,0.5938565135002136,0.6079437732696533
96,0.5324592398792527,0.5982397639452403,0.7610015571117401,0.827109385620464,1.0,1.0,0.9953108429908752,0.9965987205505371,0.9793069362640381,0.7066397666931152,0.4923335313796997,0.5327634811401367,0.6301825046539307,0.47548457980155945,0.562396764755249,1.0,1.0,0.9999987483024597,1.0,0.9877004623413086,0.9627969264984131,0.589212954044342,0.6213342547416687,0.7316074371337891,0.5906887650489807,0.6148636937141418
97,0.6012832169705948,0.6737908037688295,0.7529284249652516,0.8215716589580883,0.9970565438270569,0.9956883788108826,0.988745391368866,0.9962195754051208,0.9689355492591858,0.6432718634605408,0.48228898644447327,0.51251220703125,0.6306533217430115,0.49266114830970764,0.5741797089576721,0.9999997019767761,0.999992311000824,0.9999979138374329,0.9999995231628418,0.9832356572151184,0.9412882328033447,0.5819451212882996,0.6189368367195129,0.7252457737922668,0.5850512385368347,0.601595938205719
98,0.6108758484320175,0.6601453604035536,0.7560749650001526,0.8217539678920399,0.9993066787719727,0.9993086457252502,0.9973535537719727,0.9964087605476379,0.9756302237510681,0.7478573322296143,0.45305168628692627,0.5169103145599365,0.6120229363441467,0.46086597442626953,0.5581085085868835,0.9999985694885254,1.0,0.9999995827674866,0.999988317489624,0.9911084175109863,0.9585733413696289,0.5712437033653259,0.6131072640419006,0.7142855525016785,0.587824285030365,0.6031646132469177
99,0.4949583618499213,0.5605069703811693,0.7624771459536119,0.8206674294038252,0.9994750618934631,1.0,0.9986612796783447,0.9975361824035645,0.9876823425292969,0.6611266732215881,0.4979279935359955,0.5193778872489929,0.6300707459449768,0.521933913230896,0.5734565258026123,1.0,1.0,1.0,1.0,0.9936012625694275,0.9191177487373352,0.5737712383270264,0.6191374659538269,0.7186765670776367,0.5852121114730835,0.6178253293037415
100,0.5743442251677033,0.6435854257300119,0.7217926234006882,0.8063320463353937,0.9998286366462708,0.9984433054924011,0.9990424513816833,0.9967846274375916,0.9730467200279236,0.2392355054616928,0.4804020822048187,0.5384933948516846,0.6381409168243408,0.5008607506752014,0.5754404664039612,1.0,0.9999712109565735,0.9999995827674866,0.9999995231628418,0.9968422055244446,0.8174379467964172,0.5695530772209167,0.6066811084747314,0.7193456292152405,0.5724944472312927,0.587327778339386
