# model_name=local_baseline_client_11
# seed=11
# started_at=20260320-095242
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3138141859721434,0.37206417744770015,0.7769797227599404,0.8218102671883323,0.9842932224273682,0.9452449083328247,0.9777777791023254,1.0,0.8888888955116272,0.6134968996047974,0.6320754885673523,0.6628571152687073,0.6245059370994568,0.5929648280143738,0.6246718764305115,0.9982080459594727,0.9977383017539978,1.0,1.0,0.9801123142242432,0.5867506861686707,0.7777238488197327,0.7414852976799011,0.7343973517417908,0.5939949154853821,0.6295021772384644
12,0.2797297920028222,0.3413392792200296,0.7873564958572388,0.8249996683814309,0.981333315372467,0.9861495494842529,0.99716717004776,0.9909365773200989,0.8648648262023926,0.5922551155090332,0.7180526852607727,0.680232584476471,0.640625,0.5964912176132202,0.612813413143158,0.999521017074585,0.9986099600791931,1.0,1.0,0.9841939210891724,0.5983769297599792,0.7923887372016907,0.7537462711334229,0.737658679485321,0.5855110287666321,0.6249898076057434
13,0.2775944883753013,0.3536725039310877,0.7687500661069696,0.81708040562543,0.9841269850730896,0.9536784887313843,0.994350254535675,1.0,0.8692307472229004,0.5937500596046448,0.6216216087341309,0.6424242258071899,0.6034482717514038,0.5836910009384155,0.609929084777832,0.9989985823631287,0.9947922229766846,0.9999356269836426,1.0,0.9864910840988159,0.5913721919059753,0.7478882670402527,0.738259494304657,0.7335554361343384,0.5768659114837646,0.6197256445884705
14,0.27651806533116696,0.3376123558860238,0.7745931582017378,0.8257680264386263,0.9842105507850647,0.9746478796005249,0.9859943985939026,1.0,0.9451476335525513,0.6017699241638184,0.6004842519760132,0.635761559009552,0.5945945978164673,0.595174252986908,0.602739691734314,0.9977124333381653,0.9968046545982361,1.0,1.0,0.9941861629486084,0.5946463942527771,0.7724804282188416,0.7546399831771851,0.7403592467308044,0.6015423536300659,0.6310766339302063
15,0.2744409223104315,0.35181404455371107,0.7743719328533519,0.8192621469497681,0.9814323782920837,0.9945055246353149,0.9887640476226807,0.9879518151283264,0.8897637724876404,0.5653206706047058,0.6680498123168945,0.643216073513031,0.6185566782951355,0.5789474248886108,0.6015830636024475,0.9996715188026428,0.9998788833618164,0.9999361634254456,1.0,0.9734439253807068,0.5733802914619446,0.7697455883026123,0.7380190491676331,0.7337711453437805,0.5988876223564148,0.6251494288444519
16,0.28435065715515306,0.35648824068722806,0.7893180847167969,0.8272845474156466,0.9793814420700073,0.9570200443267822,0.964383602142334,1.0,0.9649122357368469,0.5924171209335327,0.7180451154708862,0.6875,0.6435986161231995,0.5792811512947083,0.5959596037864685,0.9990583658218384,0.9972849488258362,0.9999356269836426,1.0,0.9938791394233704,0.5888835787773132,0.7874652743339539,0.7536468505859375,0.7377638816833496,0.6120995283126831,0.6301128268241882
17,0.2676560950235247,0.34858923618086574,0.7798659909855236,0.8145388039675626,0.9895287752151489,0.9783783555030823,0.9915493130683899,0.9909365773200989,0.9446808099746704,0.6120689511299133,0.6325581669807434,0.6526946425437927,0.6134454011917114,0.5588235259056091,0.6138613820075989,0.9991165995597839,0.9986895322799683,0.9999678730964661,1.0,0.9906323552131653,0.5624601244926453,0.7563868165016174,0.7299559116363525,0.71966552734375,0.5815312266349792,0.6215208768844604
18,0.27458036011875336,0.3617344317515252,0.7706548517400568,0.8187807148153131,0.9695430994033813,0.9629629254341125,0.9591280817985535,1.0,0.9173553586006165,0.5825243592262268,0.7093236446380615,0.6288659572601318,0.591549277305603,0.5591397881507874,0.5968108773231506,0.9996631145477295,0.9982389211654663,0.999049723148346,1.0,0.97999507188797,0.5931301116943359,0.7799270153045654,0.7373120188713074,0.7333009243011475,0.5721354484558105,0.6138355135917664
19,0.2616398606683055,0.3515853306645627,0.7834448164159601,0.8198287053541704,0.971867024898529,0.9835164546966553,0.964383602142334,1.0,0.9186991453170776,0.6067416071891785,0.6738197207450867,0.6629526615142822,0.6538462042808533,0.5701944231987,0.611872136592865,0.9986711144447327,0.9994274377822876,0.9978463053703308,1.0,0.9628884196281433,0.5946369171142578,0.7609809041023254,0.7489300966262817,0.7325606942176819,0.6013490557670593,0.6208248138427734
20,0.25478649546299476,0.33778271177855645,0.7776998335664923,0.823495783589103,0.9815303683280945,0.9688385128974915,0.99716717004776,1.0,0.9416666626930237,0.5844748616218567,0.6720977425575256,0.6436781287193298,0.6033058166503906,0.5629290342330933,0.5990098714828491,0.9991787075996399,0.997298002243042,0.9998376369476318,1.0,0.998340368270874,0.5733854174613953,0.7739174962043762,0.7456637024879456,0.7433552742004395,0.5929502844810486,0.6345267295837402
21,0.24952686833719487,0.3511113112253818,0.7757221135226163,0.8256568691947244,0.9693877696990967,0.9775280952453613,0.9723756313323975,1.0,0.939130425453186,0.6000000238418579,0.625,0.6686930060386658,0.6050419807434082,0.5885286331176758,0.5872576832771301,0.9980907440185547,0.9986485838890076,0.9997043609619141,1.0,0.983896791934967,0.5932497382164001,0.7776350975036621,0.7583621740341187,0.7395093441009521,0.6024240851402283,0.6307046413421631
22,0.2476945048768582,0.3432998698389991,0.7828641046177257,0.82388221133839,0.9921260476112366,0.9661016464233398,0.994350254535675,1.0,0.93388432264328,0.5887265801429749,0.6502242088317871,0.6547619104385376,0.6720000505447388,0.5684210658073425,0.5909090638160706,0.9984098076820374,0.9951543807983398,0.9999678730964661,1.0,0.9862503409385681,0.5875535607337952,0.7690863609313965,0.7585139274597168,0.7478314638137817,0.591120183467865,0.6288164258003235
23,0.28684123624734775,0.38591698585952844,0.7597951347177679,0.8186870325695385,0.8179871439933777,0.9717513918876648,0.9411765336990356,1.0,0.9262295365333557,0.5979381203651428,0.6639003753662109,0.6432749032974243,0.5882352590560913,0.5828877091407776,0.624365508556366,1.0,0.9920554161071777,0.9988704919815063,1.0,0.9821149706840515,0.5891976952552795,0.7810636162757874,0.7365083694458008,0.6829437017440796,0.6074924468994141,0.6353106498718262
24,0.24894342222336913,0.35812227381307554,0.7740922570228577,0.8238362019712274,0.97050940990448,0.9807162880897522,0.9915493130683899,0.9909365773200989,0.8401486873626709,0.615730345249176,0.6765327453613281,0.6539509892463684,0.6428571343421936,0.5520833134651184,0.6000000238418579,0.9977487325668335,0.9986675381660461,1.0,1.0,0.9858649969100952,0.58880615234375,0.7928937077522278,0.7520555257797241,0.7370596528053284,0.5704287886619568,0.6386731266975403
25,0.24481253793318772,0.34025809783522815,0.7782011953267184,0.8249389475042169,0.9867374300956726,0.9806094169616699,0.99716717004776,1.0,0.9032257795333862,0.6123260259628296,0.5995203852653503,0.6216216087341309,0.6376811861991882,0.5944584608078003,0.6268656849861145,0.999548614025116,0.9984943866729736,1.0,1.0,0.9872336387634277,0.5923486948013306,0.7709582448005676,0.7515934705734253,0.7359646558761597,0.6194483637809753,0.6187383532524109
26,0.24402134565849587,0.3662696740903907,0.7654968445951288,0.8224510442126881,0.9675675630569458,0.9746478796005249,1.0,1.0,0.9262295365333557,0.6095617413520813,0.5531915426254272,0.6315789222717285,0.590673565864563,0.5826771855354309,0.5843373537063599,0.9988380074501038,0.9976462125778198,1.0,1.0,0.987270176410675,0.5789335370063782,0.7744202017784119,0.7629557251930237,0.7373440265655518,0.5790325999259949,0.6305209994316101
27,0.25664547327699694,0.3884844752525976,0.7651275342161005,0.8156485015695746,0.9759999513626099,0.9776536226272583,0.994350254535675,0.9939393997192383,0.9327355027198792,0.5773672461509705,0.6751824617385864,0.6470587849617004,0.5978648066520691,0.5156794786453247,0.528571367263794,0.9981652498245239,0.9994027614593506,1.0,1.0,0.9804161190986633,0.5743663311004639,0.7575733661651611,0.7344762086868286,0.7083826065063477,0.5997305512428284,0.6196203231811523
28,0.2633272215888949,0.39848527394605604,0.7684744054620917,0.8178812698884443,0.9870129227638245,0.951008677482605,0.9832402467727661,0.9938650131225586,0.8857142925262451,0.5947242379188538,0.66379314661026,0.6402116417884827,0.5918367505073547,0.5438066720962524,0.6180048584938049,0.9996845722198486,0.9941965341567993,1.0,1.0,0.979284405708313,0.5786617994308472,0.7754629850387573,0.7396734356880188,0.7089582681655884,0.5772626399993896,0.6435093283653259
29,0.23326425529274114,0.3637675866896276,0.7638892964883284,0.814136721871116,0.9921260476112366,0.9468085169792175,0.994350254535675,0.9939393997192383,0.8659003376960754,0.5727923512458801,0.642241358757019,0.6645962595939636,0.591304361820221,0.5463182926177979,0.5924050807952881,0.9995140433311462,0.9954138398170471,0.9997062087059021,1.0,0.9762431383132935,0.5684728622436523,0.7621548175811768,0.7490358948707581,0.7052253484725952,0.5740736722946167,0.6256641149520874
30,0.22262226891913536,0.3641971851910017,0.7663014043461193,0.8099223592064597,0.9841269850730896,0.9809264540672302,0.99716717004776,0.9939393997192383,0.8793774247169495,0.5943601131439209,0.6285714507102966,0.6609686613082886,0.6042553782463074,0.5190839767456055,0.5865384340286255,0.9992091059684753,0.9992262125015259,1.0,1.0,0.9663757681846619,0.5781850814819336,0.7524570822715759,0.7442442774772644,0.7308294177055359,0.5207903385162354,0.6178286671638489
31,0.24009816727954963,0.3846744877967167,0.7628999298269098,0.8183791203932329,0.9735449552536011,0.9695290923118591,1.0,1.0,0.8659003376960754,0.6132264733314514,0.6063569784164429,0.6645161509513855,0.5911329984664917,0.5230768918991089,0.5846153497695923,0.9973487257957458,0.9979455471038818,1.0,1.0,0.9755879640579224,0.5702975988388062,0.7397136092185974,0.7519533038139343,0.732043981552124,0.5938564538955688,0.6434231400489807
32,0.24996731740962094,0.4218791548718405,0.7405865382064473,0.8059735027226534,0.9947643876075745,0.977900505065918,0.9803921580314636,1.0,0.8158844709396362,0.617234468460083,0.5700246095657349,0.6220735907554626,0.5615763068199158,0.46052631735801697,0.5460751056671143,0.9998664259910583,0.9986809492111206,0.9994170665740967,1.0,0.9647670984268188,0.562696635723114,0.720769464969635,0.7467182278633118,0.7187529802322388,0.5132697820663452,0.640769898891449
33,0.22484088235455685,0.3603068341537075,0.7698523618958213,0.8167522983117537,0.9743589758872986,0.9749303460121155,0.994350254535675,0.996960461139679,0.9416666626930237,0.6045548915863037,0.591549277305603,0.6254071593284607,0.5918367505073547,0.5503355860710144,0.6224256157875061,0.9970546960830688,0.9983687996864319,1.0,1.0,0.9881860017776489,0.5765050053596497,0.746163010597229,0.7479042410850525,0.7266881465911865,0.5628988742828369,0.6405065059661865
34,0.22128033940422578,0.37332332798350143,0.7689132256941362,0.8144340840252963,0.9644669890403748,0.9604520201683044,0.9805014133453369,1.0,0.9377593398094177,0.5579196214675903,0.6594827771186829,0.6590257883071899,0.6307691931724548,0.5250596404075623,0.582608699798584,0.9979069828987122,0.9960287809371948,1.0,1.0,0.9806182980537415,0.5619267225265503,0.7646072506904602,0.7576994299888611,0.7238547801971436,0.5343701839447021,0.6417624950408936
35,0.20807192532338778,0.3863720347758376,0.7586665641177784,0.8085328015414152,0.984455943107605,0.9690141081809998,0.9832402467727661,1.0,0.8593155741691589,0.5843230485916138,0.6100217700004578,0.6394984126091003,0.5916666984558105,0.5326633453369141,0.5911330580711365,0.9970686435699463,0.9966434836387634,1.0,1.0,0.9692438840866089,0.5691466331481934,0.7407929301261902,0.7370251417160034,0.7142913341522217,0.5447567105293274,0.6248920559883118
36,0.21365918950401108,0.39914852611267765,0.767072086984461,0.8056337670846418,0.9921671152114868,0.967391312122345,0.9832402467727661,0.9939393997192383,0.888888955116272,0.5770924687385559,0.6150342226028442,0.6566265225410461,0.6083332896232605,0.5418719053268433,0.6132075190544128,0.9994847774505615,0.9985160827636719,1.0,1.0,0.9499609470367432,0.5470339059829712,0.732514500617981,0.7273256182670593,0.6929036974906921,0.5663880109786987,0.6478438973426819
37,0.20128578382004672,0.38163144631280427,0.7574716318737377,0.8032947236841376,0.9841269850730896,0.9455587267875671,0.99716717004776,1.0,0.9106383323669434,0.5979381203651428,0.6030368804931641,0.6111111044883728,0.5699999928474426,0.5322997570037842,0.5803108811378479,0.9984180331230164,0.9930006861686707,1.0,1.0,0.9813071489334106,0.5622731447219849,0.7329705953598022,0.7292658686637878,0.701701283454895,0.523067831993103,0.614237368106842
38,0.19705629761148644,0.4221051037311554,0.7639501203190197,0.7994159297509627,0.9742267727851868,0.9719100594520569,0.9805014133453369,1.0,0.918181836605072,0.5918854475021362,0.6326130032539368,0.6464089155197144,0.5963636040687561,0.5459057092666626,0.5454545617103577,0.9987000823020935,0.998598575592041,1.0,1.0,0.9722321033477783,0.563507080078125,0.7236871719360352,0.7240230441093445,0.6730150580406189,0.5414656400680542,0.598346471786499
39,0.18707975222835682,0.40504974417704026,0.7644544731486927,0.8077458359978416,0.9759999513626099,0.9717513918876648,0.99716717004776,1.0,0.9177489280700684,0.5754060745239258,0.6296296715736389,0.6404494047164917,0.5862069129943848,0.5729730129241943,0.5416666865348816,0.9980067610740662,0.9960474967956543,1.0,1.0,0.9563953280448914,0.560112714767456,0.7356736063957214,0.7350761890411377,0.6948758959770203,0.5994644165039062,0.6095517873764038
40,0.19750406716802463,0.43454099991264483,0.762349703095176,0.7993317571553317,0.9711285829544067,0.966850757598877,1.0,1.0,0.8968254327774048,0.5210526585578918,0.6619718074798584,0.6494117379188538,0.5714285969734192,0.5348314642906189,0.6123456954956055,0.9970382452011108,0.9958375692367554,1.0,1.0,0.9612325429916382,0.5420935153961182,0.7364644408226013,0.7256949543952942,0.6865580081939697,0.5268186926841736,0.6209113597869873
41,0.21003239214200375,0.46600950680824055,0.739089700308713,0.7951759154146368,0.9689120054244995,0.954285740852356,0.9915493130683899,1.0,0.7902097702026367,0.5442177057266235,0.588505744934082,0.6339868903160095,0.5948718190193176,0.49275362491607666,0.570694088935852,0.9956950545310974,0.9925216436386108,1.0,1.0,0.9339582324028015,0.5236122012138367,0.7286297082901001,0.744830846786499,0.7125054597854614,0.4966016411781311,0.6185802817344666
42,0.20803283787301546,0.45214141995867313,0.7525407780300487,0.8012042370709506,0.9947916269302368,0.9833333492279053,0.9887640476226807,0.9939393997192383,0.8879668116569519,0.5202020406723022,0.6119096875190735,0.6538462042808533,0.5615384578704834,0.5085910558700562,0.5730658769607544,0.9999457597732544,0.999577522277832,0.9999356269836426,1.0,0.9743286371231079,0.556604266166687,0.6812886595726013,0.7264197468757629,0.6876490712165833,0.5704364776611328,0.6170608401298523
43,0.188327583989534,0.4103561633199618,0.7585133368318732,0.8049466501582753,0.9894180297851562,0.9591280221939087,0.994350254535675,1.0,0.858237624168396,0.5630630850791931,0.5951219797134399,0.6462584733963013,0.5990782976150513,0.5232273936271667,0.6157635450363159,0.9981107711791992,0.9964438080787659,0.9999356269836426,1.0,0.9886917471885681,0.5499921441078186,0.7336866855621338,0.754219114780426,0.7276163101196289,0.5020959377288818,0.6036210060119629
44,0.1960619466441144,0.45324215100834603,0.754471171985973,0.7862483181736686,0.9815303683280945,0.9807162880897522,0.994350254535675,1.0,0.9173553586006165,0.5298700928688049,0.643478274345398,0.6549118757247925,0.6292135119438171,0.418181836605072,0.5495750308036804,0.9967674016952515,0.9969092607498169,1.0,1.0,0.9768043756484985,0.5493717193603516,0.6907750964164734,0.721842348575592,0.7089114189147949,0.433694988489151,0.5736548900604248
45,0.1816829296715585,0.46092586534897045,0.7518690634857524,0.786388944495808,0.9731183052062988,0.9572192430496216,0.9971509575843811,0.9939393997192383,0.94017094373703,0.5972222089767456,0.6080306172370911,0.5980392694473267,0.6030534505844116,0.47164180874824524,0.530973494052887,0.9939401745796204,0.9974418878555298,1.0,1.0,0.9775474667549133,0.5544693470001221,0.6461308598518372,0.6967950463294983,0.6901484727859497,0.5235095024108887,0.5702956318855286
46,0.20132491536905844,0.4432853751200119,0.7375991154800762,0.7854304909706116,0.9814323782920837,0.959785521030426,0.99716717004776,0.9879518151283264,0.8496240973472595,0.5976561903953552,0.576923131942749,0.6112957000732422,0.5625000596046448,0.4075234830379486,0.5817307233810425,0.9985522031784058,0.9977752566337585,1.0,1.0,0.9769985675811768,0.5484028458595276,0.6973516941070557,0.7202375531196594,0.6770210862159729,0.41276997327804565,0.610626220703125
47,0.18813522050081583,0.41196085833712837,0.7613681392236189,0.8031141595406965,0.9868766665458679,0.9575070738792419,0.99716717004776,1.0,0.881889820098877,0.5893535614013672,0.5910165309906006,0.6369426846504211,0.5641025900840759,0.5446010231971741,0.6255924105644226,0.9971585273742676,0.9959918856620789,0.9999678730964661,1.0,0.9298837184906006,0.551796019077301,0.7240951061248779,0.7323718070983887,0.7005242705345154,0.5557733178138733,0.646693229675293
48,0.18031754847822154,0.45776507395626653,0.7539164803244851,0.797312622720545,0.970822274684906,0.9700272679328918,0.994350254535675,1.0,0.9218107461929321,0.528678297996521,0.6267464756965637,0.6272493004798889,0.5769230723381042,0.5243902206420898,0.5520833730697632,0.9931867122650146,0.996458113193512,1.0,1.0,0.9683231115341187,0.5458654165267944,0.7096126079559326,0.7136725783348083,0.6860669851303101,0.548050045967102,0.6092032790184021
49,0.17779962245608608,0.4677764592249749,0.7468872232870623,0.7985078692436218,0.9840425252914429,0.9600000381469727,0.99716717004776,1.0,0.8308823704719543,0.48967552185058594,0.5995623469352722,0.6363636255264282,0.6050419807434082,0.5308642387390137,0.5821596384048462,0.9971757531166077,0.9934189915657043,0.9999678730964661,1.0,0.953636884689331,0.5523902177810669,0.7279902696609497,0.737173855304718,0.7053533792495728,0.5289148688316345,0.5875644683837891
50,0.18102924025366668,0.443564026944106,0.7522411021319303,0.7882464907386086,0.981333315372467,0.9600000381469727,1.0,0.9969419240951538,0.9051723480224609,0.5496535897254944,0.6014493107795715,0.6167146563529968,0.5714285969734192,0.5336927175521851,0.5582656264305115,0.9963425397872925,0.9922587871551514,1.0,1.0,0.9499452710151672,0.5092971324920654,0.6981891989707947,0.7191206216812134,0.6817547678947449,0.5244360566139221,0.5993670225143433
51,0.1593265849615815,0.4597422463020128,0.75483053651723,0.798447928645394,0.9637305736541748,0.980821967124939,0.9859943985939026,1.0,0.8638131618499756,0.6079664826393127,0.6285714507102966,0.6149871349334717,0.5774058699607849,0.4955752193927765,0.584269642829895,0.9977983832359314,0.9982441067695618,1.0,1.0,0.9698351621627808,0.5726178884506226,0.7180179357528687,0.7191446423530579,0.696844756603241,0.500596284866333,0.6098280549049377
52,0.17616591379871227,0.44702985108886634,0.7631351243365895,0.8052103465253656,0.970350444316864,0.954285740852356,1.0,1.0,0.8770492076873779,0.5491183996200562,0.6125289797782898,0.6531792283058167,0.6008583307266235,0.5909091234207153,0.5862069129943848,0.9982964396476746,0.9926730394363403,1.0,1.0,0.9783223867416382,0.5626938939094543,0.7577671408653259,0.7238343954086304,0.6823806762695312,0.572538435459137,0.5888074040412903
53,0.15503334372245958,0.49341425469786643,0.7525224739854987,0.7911181775006381,0.9734042882919312,0.969359278678894,0.99716717004776,1.0,0.8828125,0.5407925844192505,0.6300366520881653,0.6138107180595398,0.59375,0.5477386713027954,0.5288753509521484,0.9966604709625244,0.9972785115242004,1.0,1.0,0.9667772650718689,0.5327906608581543,0.6721785664558411,0.7121252417564392,0.7054315209388733,0.533249020576477,0.5858086943626404
54,0.15199423930521822,0.4478537658740583,0.7455202070149508,0.7943060452287848,0.9761273264884949,0.9661016464233398,1.0,1.0,0.8409090638160706,0.5142857432365417,0.6064515709877014,0.6109510064125061,0.5941422581672668,0.5283018946647644,0.5634517669677734,0.9971874356269836,0.9963895678520203,1.0,1.0,0.9623630046844482,0.5317980051040649,0.7202337980270386,0.7172480821609497,0.6939432621002197,0.5123994946479797,0.6058038473129272
55,0.16039222247926072,0.44896329190190987,0.7492233894088052,0.794795269315893,0.9869451522827148,0.9720670580863953,0.994350254535675,1.0,0.9159663319587708,0.550000011920929,0.5450236797332764,0.5806452035903931,0.5863873958587646,0.5263158082962036,0.5837563872337341,0.9995656609535217,0.9950916171073914,1.0,1.0,0.9831293225288391,0.5261573195457458,0.6875336170196533,0.7141879796981812,0.7103182077407837,0.5142717957496643,0.6124924421310425
56,0.15998238512070856,0.4903741778589744,0.7495684244415977,0.7953225726431067,0.9731183052062988,0.9661016464233398,1.0,1.0,0.8940092325210571,0.5346062183380127,0.6247191429138184,0.6432749032974243,0.5596330165863037,0.48615384101867676,0.5636363625526428,0.9938433170318604,0.995964765548706,1.0,1.0,0.966778039932251,0.5388434529304504,0.724685788154602,0.7169745564460754,0.6979662179946899,0.49651625752449036,0.6169759035110474
57,0.2154173380334439,0.6222764199829453,0.723145766691728,0.7793949083848433,0.9814323782920837,0.9722222089767456,0.9915013909339905,0.9939393997192383,0.9098360538482666,0.5652174353599548,0.6047903895378113,0.5866051316261292,0.5600000023841858,0.2441314458847046,0.5449275970458984,0.9979535937309265,0.9970719814300537,0.9997396469116211,1.0,0.9784697890281677,0.5361570119857788,0.6423823237419128,0.6991233229637146,0.6818534135818481,0.4359322786331177,0.6046606302261353
58,0.1442689685034136,0.48380891174681717,0.7542924745516344,0.7907695797356692,0.97050940990448,0.9747899174690247,0.98591548204422,1.0,0.9262295365333557,0.5360824465751648,0.6262626051902771,0.6612021327018738,0.5819671750068665,0.4867725074291229,0.5474860072135925,0.9981338977813721,0.9938054084777832,0.9997434616088867,1.0,0.9756900668144226,0.5324094295501709,0.709786593914032,0.7352811098098755,0.6969096660614014,0.4599001109600067,0.5968056321144104
59,0.13575439946897797,0.49577915108664916,0.7528304891152815,0.7957173802635886,0.9711285829544067,0.9570200443267822,0.99716717004776,0.9969419240951538,0.8862744569778442,0.5336658358573914,0.6267464756965637,0.6213017702102661,0.5953488349914551,0.5053763389587402,0.5901639461517334,0.9974321126937866,0.9910175800323486,1.0,1.0,0.9681061506271362,0.5280500054359436,0.7363846302032471,0.7136055827140808,0.7064021825790405,0.5150259137153625,0.596867024898529
60,0.13050042895593325,0.5053286257150204,0.7542562755671415,0.7937118763273413,0.9766234159469604,0.9629629254341125,0.9859943985939026,1.0,0.8786610960960388,0.5454545021057129,0.6741154789924622,0.6305418014526367,0.5855513215065002,0.5147453546524048,0.5421687364578247,0.9982903003692627,0.9920036792755127,0.9999678730964661,1.0,0.9562623500823975,0.5367461442947388,0.7434611320495605,0.7145428657531738,0.6938504576683044,0.4922173321247101,0.6034885048866272
