# model_name=local_baseline_client_11
# seed=13
# started_at=20260320-104252
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
18,0.26159774091410903,0.3478647090124162,0.7750485485250299,0.8154849464243109,0.9618320465087891,0.9672130942344666,0.994350254535675,1.0,0.9416666626930237,0.5418719053268433,0.6824034452438354,0.6648935675621033,0.6201550364494324,0.5474613904953003,0.6036866307258606,0.9966434836387634,0.9944884777069092,0.9996047616004944,1.0,0.9786474108695984,0.5757677555084229,0.7771947383880615,0.7484263777732849,0.7213581800460815,0.5458546876907349,0.6323485374450684
19,0.26221523260718343,0.3484266649513174,0.7806856307116422,0.8225331089713357,0.9841269850730896,0.9591280221939087,0.99716717004776,0.9879518151283264,0.8932806253433228,0.5793103575706482,0.702479362487793,0.6597938537597656,0.6102941036224365,0.5944444537162781,0.6195651888847351,0.9991278052330017,0.9942754507064819,1.0,1.0,0.9847872853279114,0.5822240114212036,0.7853958010673523,0.7549338340759277,0.7174577116966248,0.6053098440170288,0.6243524551391602
20,0.25734826317572507,0.3563147009406959,0.7825817194851962,0.8171850063584067,0.9788359999656677,0.9720670580863953,0.99716717004776,0.996960461139679,0.9535864591598511,0.5812357068061829,0.6947368383407593,0.6753246784210205,0.6292135119438171,0.5406823754310608,0.5885886549949646,0.9958077073097229,0.9972677230834961,0.99990314245224,1.0,0.9989114999771118,0.5781258940696716,0.7796040177345276,0.7492892742156982,0.7220438718795776,0.5597867369651794,0.608295202255249
21,0.2605261981927161,0.3548926982212242,0.7793250571597706,0.8227731639688666,0.9814323782920837,0.954285740852356,0.99716717004776,1.0,0.9300411343574524,0.5534246563911438,0.7162629961967468,0.6225165724754333,0.6084142923355103,0.602094292640686,0.6069363951683044,0.9986972808837891,0.9959799647331238,1.0,1.0,0.9847673177719116,0.5811761617660522,0.7663331627845764,0.7427715063095093,0.7242429256439209,0.6109418272972107,0.6455946564674377
22,0.26552741443978906,0.3510464783860834,0.7689455585046248,0.8214801387353377,0.9732620716094971,0.9703503847122192,0.994350254535675,0.9879518151283264,0.9603524804115295,0.6175438761711121,0.5578947067260742,0.6348122358322144,0.5909090638160706,0.5633187294006348,0.6076555252075195,0.9981300234794617,0.9986087679862976,1.0,1.0,0.9938082695007324,0.5865954160690308,0.765929102897644,0.7567924857139587,0.7361445426940918,0.5635600686073303,0.6367128491401672
23,0.2505698106165742,0.35632812773764244,0.7753104350783608,0.8121424263173883,0.9715762734413147,0.9696969985961914,0.9859943985939026,0.9939393997192383,0.9173553586006165,0.5609195232391357,0.6733466982841492,0.633416473865509,0.6006826162338257,0.583732008934021,0.6377550363540649,0.9985561966896057,0.9981337189674377,0.9999356269836426,0.9999630451202393,0.9806706309318542,0.5696397423744202,0.7453821301460266,0.709999144077301,0.6991310715675354,0.6018929481506348,0.6302624344825745
24,0.2379249445406713,0.34681901807723564,0.783254780552604,0.8219406767324968,0.9763779640197754,0.9723756909370422,0.994350254535675,0.996960461139679,0.9451476335525513,0.5837103724479675,0.688524603843689,0.6559139490127563,0.6188679337501526,0.5638554096221924,0.6197183132171631,0.9979623556137085,0.9979650974273682,1.0,1.0,0.9898661971092224,0.5730406641960144,0.7772919535636902,0.7514047026634216,0.7241837382316589,0.6097836494445801,0.6198490858078003
25,0.24022070167249418,0.34627754270042505,0.7841950384053317,0.8217519467527216,0.9731183052062988,0.9776536226272583,1.0,0.996960461139679,0.9487179517745972,0.5987525582313538,0.7032520174980164,0.6310160756111145,0.6130267977714539,0.5944584608078003,0.5891891717910767,0.9977753758430481,0.9993858337402344,1.0,1.0,0.9941779375076294,0.5838093161582947,0.7880002856254578,0.7386377453804016,0.7169670462608337,0.6073973774909973,0.6131204962730408
26,0.263578129980397,0.3943202542226837,0.7664946046742526,0.8215517943555658,0.9766234159469604,0.9482758641242981,0.9915493130683899,0.9938650131225586,0.8528302311897278,0.5513513684272766,0.669322669506073,0.6559139490127563,0.6328125596046448,0.5479452610015869,0.6109510064125061,0.9967185258865356,0.99400794506073,1.0,1.0,0.9909983277320862,0.5858170986175537,0.7610916495323181,0.7462296485900879,0.7262945771217346,0.6062960028648376,0.6296159625053406
27,0.24851821456448178,0.37417350240175234,0.7650439468297091,0.8190734169699929,0.9631578326225281,0.9645776152610779,0.99716717004776,0.9938650131225586,0.8793774247169495,0.6150627732276917,0.6038647294044495,0.6315789818763733,0.5714285373687744,0.5871559381484985,0.6082473993301392,0.9936366081237793,0.9938899874687195,0.9999678730964661,0.9999258518218994,0.978620707988739,0.5898738503456116,0.7763479948043823,0.7316088080406189,0.695717453956604,0.6245245933532715,0.6256938576698303
28,0.23406698595993633,0.3456148242862624,0.7879278443076394,0.8239174701950767,0.9790576100349426,0.9575070738792419,0.99716717004776,1.0,0.9535864591598511,0.6004140377044678,0.6621004343032837,0.6764705777168274,0.6519823670387268,0.5931758880615234,0.5957446694374084,0.9982969760894775,0.993182897567749,1.0,1.0,0.9865133166313171,0.583502471446991,0.7904752492904663,0.7582454681396484,0.7284719347953796,0.5892101526260376,0.6351937055587769
29,0.25166697756170786,0.3682078972156974,0.7763899727301165,0.812060762535442,0.9793814420700073,0.9717513918876648,0.9915493130683899,1.0,0.9459459185600281,0.5727699995040894,0.6666666865348816,0.6648501753807068,0.591549277305603,0.5576519966125488,0.5981734991073608,0.9996574521064758,0.998488187789917,1.0,1.0,0.9903193712234497,0.5729779601097107,0.7648540735244751,0.7191919684410095,0.6836970448493958,0.5918677449226379,0.6116145849227905
30,0.2253652058844197,0.3639257764838238,0.7805648012594744,0.8166263374415311,0.9761273264884949,0.9690141081809998,0.99716717004776,1.0,0.9446808099746704,0.5748218894004822,0.6971428394317627,0.6412214040756226,0.6184739470481873,0.5685785412788391,0.5989847779273987,0.9982846975326538,0.9987277984619141,1.0,1.0,0.9855519533157349,0.5600624680519104,0.7680271863937378,0.7369582653045654,0.714633584022522,0.5880221128463745,0.6326216459274292
31,0.22435971214762473,0.36832760452785107,0.7773383964191783,0.8106094923886386,0.9647696018218994,0.9747899174690247,1.0,0.996960461139679,0.9527897238731384,0.591549277305603,0.688524603843689,0.6510416269302368,0.6209676861763,0.5612244606018066,0.548105001449585,0.9963563680648804,0.9987664222717285,1.0,1.0,0.9655368328094482,0.5831101536750793,0.7561365962028503,0.7264040112495422,0.7100585699081421,0.5754174590110779,0.6049180030822754
32,0.23687222462518628,0.37142987414837764,0.7731543237512762,0.8139811862598766,0.979274570941925,0.9661016464233398,0.9887640476226807,0.9907692670822144,0.9262295365333557,0.5727483034133911,0.6735537052154541,0.630630612373352,0.5991902947425842,0.567627489566803,0.609808087348938,0.9991601705551147,0.9978981614112854,0.9999356269836426,1.0,0.9717415571212769,0.5752156376838684,0.775286078453064,0.7401374578475952,0.7149764895439148,0.5648502707481384,0.6145915985107422
33,0.22144191720388912,0.37578139993367277,0.7720172676173124,0.8179779973897067,0.9870800971984863,0.9572649598121643,0.99716717004776,0.9907692670822144,0.9442060589790344,0.594810426235199,0.6322869658470154,0.6053412556648254,0.5603448748588562,0.6071428060531616,0.6157760620117188,0.9998352527618408,0.9950630068778992,1.0,1.0,0.9904868602752686,0.5788304209709167,0.7436552047729492,0.7215970158576965,0.6970717310905457,0.6414483189582825,0.6297701597213745
34,0.2216772256192246,0.376699663767279,0.7674465450373563,0.817026517607949,0.9679144620895386,0.9717513918876648,0.99716717004776,0.9907692670822144,0.9327731728553772,0.6025641560554504,0.5905706882476807,0.6153846383094788,0.616161584854126,0.5548654794692993,0.6019899845123291,0.9975540041923523,0.9982937574386597,1.0,1.0,0.9548473954200745,0.5693845152854919,0.7641856074333191,0.7391278147697449,0.7303892970085144,0.5898159742355347,0.6436933279037476
35,0.2212756911766925,0.3808501780472188,0.7787305658513849,0.811274918642911,0.9840425252914429,0.9890709519386292,0.99716717004776,0.9939393997192383,0.9531914591789246,0.5999999642372131,0.6717267036437988,0.6583541631698608,0.5939849615097046,0.5454545021057129,0.5791044235229492,0.9982854127883911,0.9992714524269104,1.0,1.0,0.9868766069412231,0.569916307926178,0.7419536113739014,0.7337793707847595,0.712963879108429,0.5460237264633179,0.6349537372589111
36,0.20470688852216926,0.3764551057999964,0.7656424804167314,0.8102883263067766,0.984375,0.9756097197532654,0.99716717004776,0.9909365773200989,0.9256198406219482,0.5733333230018616,0.6182669997215271,0.6217948198318481,0.582524299621582,0.5604395270347595,0.5920000076293945,0.9993967413902283,0.9986811876296997,0.9995331764221191,1.0,0.9688326716423035,0.5536512136459351,0.7690045237541199,0.7407781481742859,0.7144425511360168,0.5580710768699646,0.6107802987098694
37,0.21635428499911544,0.412979183824901,0.7683380517092618,0.8077596100893888,0.9619565010070801,0.9749303460121155,1.0,1.0,0.8720000386238098,0.5753424763679504,0.6975806355476379,0.6396182179450989,0.5694915652275085,0.5857987999916077,0.574999988079071,0.9952208399772644,0.9966955184936523,1.0,1.0,0.9274031519889832,0.564224123954773,0.7735643982887268,0.7072036266326904,0.6985712647438049,0.6214264631271362,0.6010463237762451
38,0.19748016515561134,0.40836080573979444,0.7681683464483782,0.811641969464042,0.9791667461395264,0.9776536226272583,0.99716717004776,1.0,0.9149797558784485,0.5741177201271057,0.6797642111778259,0.6420454978942871,0.5714285969734192,0.5119454264640808,0.6015830636024475,0.9979317784309387,0.9986759424209595,1.0,1.0,0.9778313636779785,0.5731294751167297,0.7554662823677063,0.7312129735946655,0.7113534212112427,0.58128422498703,0.6011762022972107
39,0.20257735279873287,0.37693176365030406,0.761763412844051,0.8022010001269254,0.9736841917037964,0.9722222089767456,0.994350254535675,1.0,0.9372385144233704,0.59183669090271,0.6296296715736389,0.637499988079071,0.5592417120933533,0.49748745560646057,0.58620685338974,0.9956265091896057,0.998846173286438,0.9997043609619141,1.0,0.9792987704277039,0.5625717043876648,0.7630805969238281,0.7372741103172302,0.6984478831291199,0.5024728775024414,0.5868880152702332
40,0.20179968747925495,0.3954746360936876,0.7711187438531355,0.8136022849516436,0.9547739028930664,0.9777778387069702,0.9915493130683899,0.996960461139679,0.918181836605072,0.5814977884292603,0.6538461446762085,0.6290801167488098,0.6055776476860046,0.5662650465965271,0.6067960858345032,0.9984164834022522,0.9987165331840515,1.0,1.0,0.9514779448509216,0.5612608790397644,0.7502291202545166,0.7415840029716492,0.7210801839828491,0.5965632200241089,0.6302967667579651
41,0.1938656681798041,0.40180075679036137,0.7651316577737982,0.8050738031213934,0.981333315372467,0.9717513918876648,0.99716717004776,0.9969419240951538,0.9142857193946838,0.577006459236145,0.6505494713783264,0.6494253277778625,0.5945945978164673,0.5329341292381287,0.5504587292671204,0.9963747262954712,0.997249960899353,0.9999678730964661,1.0,0.9453619122505188,0.557400107383728,0.7553887963294983,0.7337042093276978,0.7167814373970032,0.5564921498298645,0.5970906615257263
42,0.1976093709248898,0.40735448460552576,0.7710597623478282,0.812191513451663,0.9842105507850647,0.9452449083328247,0.99716717004776,1.0,0.9333333373069763,0.5796459913253784,0.6342592239379883,0.6231454014778137,0.6159999966621399,0.5714285969734192,0.5972222089767456,0.9987767338752747,0.9913488626480103,1.0,1.0,0.9552038311958313,0.5614435076713562,0.7490078210830688,0.7391423583030701,0.7270265817642212,0.6134862899780273,0.5986706614494324
43,0.20779851991751977,0.4203505869508887,0.7513216733932495,0.796908744356849,0.97625333070755,0.94797682762146,0.99716717004776,0.9969419240951538,0.913241982460022,0.5093833208084106,0.6320345997810364,0.6086956262588501,0.6050419807434082,0.5163043737411499,0.5614972710609436,0.9970030784606934,0.9974542260169983,1.0,1.0,0.9792969822883606,0.5381621718406677,0.7345508337020874,0.7239660024642944,0.7100827693939209,0.4748564660549164,0.6106236577033997
44,0.18423783267776025,0.41286960008175116,0.7712266390973871,0.8076895150271329,0.9790576100349426,0.9776536226272583,0.99716717004776,0.996960461139679,0.9121338129043579,0.5714285373687744,0.6679920554161072,0.636363685131073,0.5992217659950256,0.5465838313102722,0.5989304780960083,0.9981286525726318,0.9989877939224243,1.0,1.0,0.974041759967804,0.5493358969688416,0.7459354996681213,0.7205953001976013,0.7091723680496216,0.5801270604133606,0.6082603335380554
45,0.18818139628510633,0.45906088376352583,0.7574998167428103,0.7958965220234611,0.9649595618247986,0.9655172228813171,1.0,1.0,0.9300411343574524,0.5493975877761841,0.6558704972267151,0.6648935675621033,0.5982905626296997,0.43636366724967957,0.5671641826629639,0.9947139620780945,0.9990617036819458,1.0,1.0,0.9683910608291626,0.5594048500061035,0.7437388300895691,0.711359977722168,0.7168247103691101,0.48227426409721375,0.5790923833847046
46,0.18303550026513554,0.45054131362100114,0.7589429969137366,0.7970013130794872,0.9817232489585876,0.9690141081809998,0.99716717004776,1.0,0.9159663319587708,0.4819944202899933,0.6702127456665039,0.6481013298034668,0.5674740672111511,0.5399999618530273,0.5767195820808411,0.997822105884552,0.9960680603981018,1.0,1.0,0.9488124251365662,0.5412067174911499,0.733730673789978,0.7104717493057251,0.6993077993392944,0.5437893867492676,0.5958055257797241
47,0.19482977710306865,0.4343824676387218,0.7692296992648732,0.8072367473082109,0.9817232489585876,0.9832402467727661,0.99716717004776,1.0,0.8862744569778442,0.5675057768821716,0.6768642067909241,0.6519608497619629,0.5714285969734192,0.5981308817863464,0.5472312569618225,0.9981895685195923,0.9989110231399536,0.9998376369476318,1.0,0.9528471827507019,0.535313069820404,0.7508053183555603,0.7415217757225037,0.7132430076599121,0.5820298790931702,0.6069057583808899
48,0.18347302903988263,0.4367818919115084,0.7569294030016119,0.7909774292599071,0.9763779640197754,0.9749303460121155,0.99716717004776,1.0,0.8888888955116272,0.5770924687385559,0.6616541147232056,0.6259946823120117,0.5991561412811279,0.5169230699539185,0.5080385804176331,0.9983652234077454,0.9979287981987,1.0,1.0,0.9528351426124573,0.5514791011810303,0.732735276222229,0.6979399919509888,0.6951664686203003,0.5050278306007385,0.5692738890647888
49,0.16942951550562882,0.3972667228999937,0.7688764983957465,0.8015410954302008,0.9788359999656677,0.9666666388511658,0.99716717004776,0.996960461139679,0.9456067085266113,0.5762711763381958,0.6485356092453003,0.6181818246841431,0.5893719792366028,0.5496183037757874,0.5904256105422974,0.9970425963401794,0.9968212246894836,0.9998704791069031,1.0,0.9829569458961487,0.546099066734314,0.7519852519035339,0.723320484161377,0.6834772229194641,0.5284546613693237,0.6069241166114807
50,0.1720791357359763,0.4168399091583589,0.7604046843268655,0.7992539243264631,0.981627345085144,0.9806094169616699,0.99716717004776,1.0,0.9082970023155212,0.5845511555671692,0.5971564054489136,0.6217948198318481,0.5591397285461426,0.5674418210983276,0.5666666626930237,0.9983599185943604,0.997323751449585,0.9999678730964661,1.0,0.9274236559867859,0.5513758063316345,0.7338550686836243,0.7167718410491943,0.7073504328727722,0.5599695444107056,0.5993952751159668
51,0.15897589352847905,0.42478449738706237,0.7596013816920194,0.8036898645487699,0.9734042882919312,0.9836065769195557,0.99716717004776,0.996960461139679,0.9294606447219849,0.5543237328529358,0.608315110206604,0.632835865020752,0.557692289352417,0.5641025900840759,0.5577464699745178,0.9973132014274597,0.9991897940635681,0.9997714161872864,0.9999630451202393,0.9662668108940125,0.5361634492874146,0.7380694150924683,0.7290619611740112,0.7082808017730713,0.5797558426856995,0.5867527723312378
52,0.16447717704676174,0.45948014442652846,0.7612930509177122,0.7985552061687816,0.9647696018218994,0.9602272510528564,0.99716717004776,0.9939024448394775,0.9411764740943909,0.5783664584159851,0.6708595156669617,0.6354166865348816,0.5827814936637878,0.4818481504917145,0.5677083134651184,0.9986887574195862,0.9959330558776855,1.0,0.9999265074729919,0.9571081399917603,0.5602976083755493,0.75114506483078,0.7179385423660278,0.6963720917701721,0.5262182354927063,0.5804792642593384
53,0.15165369399579248,0.45676044952364475,0.7548951235684481,0.8025413480671969,0.9763779640197754,0.9720670580863953,1.0,0.9845201373100281,0.9230769276618958,0.5169712901115417,0.650963544845581,0.6042296886444092,0.5645932555198669,0.5144694447517395,0.5965770483016968,0.9987395405769348,0.9982583522796631,1.0,1.0,0.960706889629364,0.544015109539032,0.7523806095123291,0.7289396524429321,0.6891366243362427,0.5626230239868164,0.593155026435852
54,0.1562376175749346,0.4615161550088921,0.7615340839732777,0.7992751110683788,0.9788359999656677,0.9776536226272583,0.99716717004776,1.0,0.851711094379425,0.5161290764808655,0.6731898188591003,0.6356968283653259,0.5833333730697632,0.5842105150222778,0.5789474248886108,0.9963061213493347,0.997694194316864,0.9997043609619141,1.0,0.964823842048645,0.5230783224105835,0.7361057996749878,0.7110922932624817,0.7023628354072571,0.5861881971359253,0.5746702551841736
55,0.14484240771769596,0.4695506698518827,0.7566792585633018,0.8027209693735297,0.9758713245391846,0.9690141081809998,0.99716717004776,1.0,0.9411764740943909,0.5652174353599548,0.6150442957878113,0.6068111658096313,0.5531914830207825,0.5492537617683411,0.5507246255874634,0.9986360669136047,0.9953278303146362,1.0,1.0,0.9691309928894043,0.5415498614311218,0.7436801791191101,0.7081794142723083,0.6967301964759827,0.5846613645553589,0.5920347571372986
56,0.1557199275361656,0.4694385513196773,0.7581043622710488,0.8031132654710249,0.9788359999656677,0.9749303460121155,1.0,1.0,0.8971193432807922,0.581818163394928,0.6494024395942688,0.6197916269302368,0.5751073360443115,0.5185185670852661,0.5436241626739502,0.9967641830444336,0.9976622462272644,1.0,1.0,0.9743314385414124,0.5585048198699951,0.7371494174003601,0.7103778719902039,0.7052657604217529,0.5582259893417358,0.5959641933441162
57,0.16260816162362748,0.47322002163029947,0.7569291700016368,0.8018678697672758,0.9709762334823608,0.9805014133453369,1.0,1.0,0.93388432264328,0.5605095624923706,0.5945946574211121,0.6056338548660278,0.554347813129425,0.5665025115013123,0.5592705011367798,0.9943153858184814,0.9970440864562988,1.0,1.0,0.9713879227638245,0.528944194316864,0.7469577193260193,0.7342383861541748,0.713852047920227,0.5665199160575867,0.5672869086265564
58,0.14442490360173793,0.43868967451662866,0.7579893686554648,0.8051020286299966,0.9842105507850647,0.9757412075996399,1.0,1.0,0.9032257795333862,0.5247524380683899,0.6059225797653198,0.6119873523712158,0.5981308817863464,0.583783745765686,0.5501285195350647,0.9992414116859436,0.9990794062614441,1.0,1.0,0.9656458497047424,0.5421333909034729,0.7538480758666992,0.7401505708694458,0.7154171466827393,0.563727617263794,0.5768788456916809
59,0.158194809437238,0.49518662224597476,0.761071113022891,0.796940955248746,0.9791667461395264,0.9725274443626404,0.994350254535675,1.0,0.8638131618499756,0.5637860298156738,0.6744639277458191,0.6318681240081787,0.6288208961486816,0.5450000166893005,0.5179856419563293,0.9989798665046692,0.9973398447036743,0.9998376369476318,1.0,0.9356749653816223,0.5242472290992737,0.7371296286582947,0.7218661904335022,0.720899224281311,0.5461035370826721,0.5842723846435547
60,0.18324289666110738,0.5785350187048728,0.7305951904166829,0.7915495796637102,0.963350772857666,0.9631727933883667,0.99716717004776,1.0,0.7635135054588318,0.5304135680198669,0.6247543692588806,0.6079545617103577,0.577114462852478,0.44029852747917175,0.5688073635101318,0.9924216866493225,0.9972032308578491,0.9999356269836426,1.0,0.9582905769348145,0.5469379425048828,0.707720935344696,0.6819050908088684,0.7119345664978027,0.53554767370224,0.5751480460166931
