# model_name=local_baseline_client_11
# seed=13
# started_at=20260320-201204
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.30573493946082475,0.37071200804596227,0.7664845206520774,0.81685655225407,0.9619565010070801,0.8845208883285522,1.0,0.9732937812805176,0.8421052694320679,0.6000000238418579,0.6482757925987244,0.6875000596046448,0.6239316463470459,0.6182670593261719,0.591478705406189,0.9955710172653198,0.9943031072616577,1.0,1.0,0.901901364326477,0.5862430334091187,0.7880817651748657,0.7633959650993347,0.7261489033699036,0.6055777072906494,0.6241992115974426
12,0.31490836196280053,0.4047246039133265,0.7524431943893433,0.8086120377887379,0.9591280817985535,0.9058524370193481,0.9797101616859436,0.9939393997192383,0.7847222089767456,0.5890735983848572,0.6613861322402954,0.6230366826057434,0.6074073910713196,0.5714285969734192,0.601190447807312,0.9901350736618042,0.9900436401367188,0.9998405575752258,1.0,0.925872802734375,0.5722204446792603,0.7418017387390137,0.7355188727378845,0.7194844484329224,0.5931150913238525,0.6266997456550598
13,0.28151653184662007,0.3615718070095196,0.7824628136374734,0.8181274208155546,0.9591280817985535,0.951008677482605,0.9971509575843811,1.0,0.8671875,0.6061855554580688,0.6857143044471741,0.6523077487945557,0.6666666269302368,0.6149999499320984,0.6067415475845337,0.9903022646903992,0.9941046833992004,1.0,1.0,0.9147219657897949,0.5875008702278137,0.796062707901001,0.7580976486206055,0.727832555770874,0.6004939675331116,0.6302849650382996
14,0.28180426304190803,0.3523524553406963,0.7753685712814331,0.8200210657986727,0.970350444316864,0.9631727933883667,0.99716717004776,1.0,0.8527131080627441,0.5776699185371399,0.6695652604103088,0.6596305966377258,0.6451612710952759,0.5884955525398254,0.6051281690597534,0.9994169473648071,0.9953346252441406,1.0,1.0,0.9126238226890564,0.5881966352462769,0.7974411249160767,0.764898419380188,0.737047553062439,0.5984929800033569,0.6267796158790588
15,0.2827712580066765,0.36467279090407145,0.7643056024204601,0.8123469840396534,0.9621621370315552,0.9664804935455322,0.9971509575843811,0.9939393997192383,0.8720000386238098,0.6028513312339783,0.5985037684440613,0.660493791103363,0.5865383744239807,0.5839080214500427,0.5833333134651184,0.9974315762519836,0.9922559261322021,1.0,0.9998525977134705,0.9096498489379883,0.5767043828964233,0.7805396914482117,0.7490085959434509,0.7155035734176636,0.5943328738212585,0.6205377578735352
16,0.2680513928627176,0.3569880139981405,0.7736543850465254,0.8209294947710905,0.9591280817985535,0.9629629254341125,0.9971509575843811,0.9969419240951538,0.8916667103767395,0.5584725141525269,0.6681034564971924,0.6628894805908203,0.5920000076293945,0.6042155027389526,0.6166666746139526,0.9968435168266296,0.9962275624275208,1.0,1.0,0.9561362862586975,0.5709120035171509,0.7726426124572754,0.7624304890632629,0.7362709045410156,0.6006831526756287,0.6380779147148132
17,0.26902498695243326,0.34770400407784113,0.7742781747471202,0.8232088901779868,0.9759999513626099,0.9569892287254333,1.0,0.996960461139679,0.9170305728912354,0.6041666269302368,0.6476190090179443,0.6542056202888489,0.6098655462265015,0.5665236115455627,0.587699294090271,0.9982858896255493,0.9973652362823486,1.0,0.9999630451202393,0.9789518117904663,0.5863381028175354,0.7852071523666382,0.7564772963523865,0.7266094088554382,0.5930187702178955,0.6330810785293579
18,0.2587893211533663,0.35115607842995095,0.777706736868078,0.827524250203913,0.9731183052062988,0.9659090638160706,0.99716717004776,0.996960461139679,0.8301886916160583,0.6021504998207092,0.692307710647583,0.6904109120368958,0.6133332848548889,0.5947242379188538,0.5985037684440613,0.9997643828392029,0.996448814868927,1.0,1.0,0.9534857869148254,0.5944096446037292,0.7958666682243347,0.7681097984313965,0.743149995803833,0.6100971102714539,0.6414345502853394
19,0.25967609041071466,0.35738701446060755,0.7603382305665449,0.8202962441877886,0.9759999513626099,0.954023003578186,0.994350254535675,0.987730085849762,0.8870967626571655,0.5795206427574158,0.5980392098426819,0.6349207162857056,0.5769230127334595,0.582524299621582,0.5925925970077515,0.992760956287384,0.9946536421775818,1.0,0.9998884797096252,0.9454006552696228,0.5718768239021301,0.7950344085693359,0.7600258588790894,0.7296544313430786,0.6007792949676514,0.6331841349601746
20,0.26293612879140793,0.35602783223761597,0.7712825861844149,0.8223300576210022,0.9717223644256592,0.9659090638160706,0.9777777791023254,0.9907692670822144,0.9105690717697144,0.5753424763679504,0.6552463173866272,0.645892322063446,0.6098655462265015,0.5916870832443237,0.5893271565437317,0.9988251328468323,0.9962426424026489,1.0,1.0,0.9612522721290588,0.5922196507453918,0.7689262628555298,0.7436888217926025,0.7288296222686768,0.6158437728881836,0.6398024559020996
21,0.24632361729206634,0.3581251600829277,0.7683715115893971,0.8174583261663263,0.9675675630569458,0.9832402467727661,1.0,1.0,0.9003984332084656,0.591549277305603,0.6019417643547058,0.6298701167106628,0.5728155374526978,0.594059407711029,0.6106442809104919,0.9921877384185791,0.9993042945861816,1.0,1.0,0.942476749420166,0.5785632729530334,0.7767678499221802,0.7644560933113098,0.7259843945503235,0.5765981078147888,0.6357030868530273
22,0.2712605044630621,0.3683522648244932,0.7690676992589777,0.8131605115803805,0.9429280161857605,0.9575070738792419,0.9859943985939026,0.9848024249076843,0.91286301612854,0.5394402146339417,0.6887661218643188,0.655502438545227,0.6081081628799438,0.5761772990226746,0.6076555252075195,0.9969186186790466,0.9937013983726501,1.0,0.9996361136436462,0.9528690576553345,0.5654390454292297,0.7598426342010498,0.7446938753128052,0.7139889597892761,0.5907436609268188,0.6269322633743286
23,0.25127556458170563,0.362762450787683,0.7669307047670538,0.8126966682347384,0.9734042882919312,0.9719100594520569,1.0,1.0,0.8593155741691589,0.596707820892334,0.635761559009552,0.6481993794441223,0.5967742800712585,0.559440553188324,0.5947242379188538,0.9940071702003479,0.9972798228263855,1.0,1.0,0.9562655687332153,0.5780137181282043,0.7496678829193115,0.7372974157333374,0.7161946296691895,0.5794522166252136,0.6314849257469177
24,0.24219722457477527,0.3541194877791361,0.7783568067984148,0.8194717548110269,0.981333315372467,0.9720670580863953,1.0,0.996960461139679,0.8835340738296509,0.5968819260597229,0.668058454990387,0.6502732634544373,0.6283525228500366,0.5839415788650513,0.6005222201347351,0.9982374310493469,0.9948137402534485,1.0,1.0,0.9332507252693176,0.5822235345840454,0.769184947013855,0.7513275146484375,0.743935227394104,0.6121943593025208,0.6290218234062195
25,0.23841667389737725,0.3754351316894616,0.7618629661473361,0.8025838841091503,0.9786096215248108,0.967391312122345,0.99716717004776,0.996960461139679,0.846441924571991,0.6016260385513306,0.6235565543174744,0.6261398792266846,0.5932202935218811,0.5576923489570618,0.591687023639679,0.9985405206680298,0.9971052408218384,0.9999356269836426,1.0,0.9397303462028503,0.570755124092102,0.7453749179840088,0.7401720285415649,0.6710675358772278,0.5418686866760254,0.623872697353363
26,0.2732258861355236,0.41703004759100043,0.7405289194800637,0.8129016106778925,0.978723406791687,0.9295039176940918,0.9914529919624329,1.0,0.6975308656692505,0.5983606576919556,0.5970149040222168,0.6405228972434998,0.5945945978164673,0.5361930131912231,0.581920862197876,0.9984328150749207,0.9923325181007385,0.999808132648468,1.0,0.9579576849937439,0.5691879987716675,0.764335572719574,0.7572363615036011,0.7305740118026733,0.5531947612762451,0.6188578605651855
27,0.23482238735000147,0.3701371781624044,0.7712667476047169,0.8169135884805159,0.9793814420700073,0.9717513918876648,0.9887640476226807,0.9939024448394775,0.9061223864555359,0.5744234323501587,0.6727941036224365,0.6490384936332703,0.6000000238418579,0.5375000238418579,0.6102564334869385,0.9987848401069641,0.9963691234588623,1.0,0.9999630451202393,0.9719268679618835,0.5737239122390747,0.7602123022079468,0.7553389668464661,0.7249289155006409,0.5817996263504028,0.6230018734931946
28,0.2365755490491311,0.3671532528505799,0.7772367000579834,0.8137211041017012,0.9786096215248108,0.9600000381469727,0.99716717004776,0.9969419240951538,0.8803418874740601,0.5835294127464294,0.6409090161323547,0.6758241653442383,0.652892529964447,0.5867970585823059,0.5965908765792847,0.9993220567703247,0.9953406453132629,1.0,1.0,0.9369444847106934,0.5570211410522461,0.7684645652770996,0.7662255764007568,0.7351553440093994,0.5812456011772156,0.6112127304077148
29,0.23286179186453237,0.39352264939970294,0.7617136890237982,0.8141404607079246,0.9665809869766235,0.9833333492279053,0.99716717004776,0.9969419240951538,0.7957746386528015,0.5707865357398987,0.6486486792564392,0.650406539440155,0.6048386693000793,0.5750000476837158,0.5893720388412476,0.9961303472518921,0.9988943338394165,1.0,0.9999630451202393,0.951442539691925,0.5608559846878052,0.7507125735282898,0.7452849745750427,0.7252768874168396,0.5880905389785767,0.6388938426971436
30,0.22185243759647946,0.36541835977447185,0.7685624848712574,0.8113893595608798,0.9736841917037964,0.9659090638160706,0.994350254535675,1.0,0.8853754997253418,0.5985748171806335,0.6166667342185974,0.6685393452644348,0.6239316463470459,0.5427728891372681,0.5843828916549683,0.9954336285591125,0.997114360332489,1.0,1.0,0.957857072353363,0.557318925857544,0.7424690127372742,0.758711040019989,0.7464426159858704,0.5570212602615356,0.6129150390625
31,0.21264953388939045,0.37469104250711194,0.7686078277501193,0.8134801171042703,0.9759999513626099,0.9600000381469727,0.99716717004776,0.9938650131225586,0.8951613306999207,0.6103895902633667,0.6102449893951416,0.6592797636985779,0.6200873255729675,0.5642458200454712,0.5682451128959656,0.9966276288032532,0.995656430721283,1.0,1.0,0.9496497511863708,0.5656971335411072,0.7600938677787781,0.7671476602554321,0.7471513152122498,0.5525421500205994,0.6137153506278992
32,0.21193501188306352,0.3855093416258775,0.7681128165938638,0.8099290132522583,0.981333315372467,0.9490615725517273,0.99716717004776,0.9939393997192383,0.8692307472229004,0.6090373396873474,0.6480686664581299,0.6455331444740295,0.6222222447395325,0.5368731617927551,0.5967742204666138,0.9985374808311462,0.9947705268859863,0.9999678730964661,1.0,0.934380829334259,0.5663741827011108,0.7507325410842896,0.7583649158477783,0.7246211171150208,0.565937340259552,0.6155323386192322
33,0.22296573007238746,0.378700308268461,0.7613623142242432,0.8168299848383124,0.9647696018218994,0.9659090638160706,1.0,1.0,0.8615384697914124,0.5962733030319214,0.5678392052650452,0.6315789818763733,0.6066350936889648,0.5726495385169983,0.6077921986579895,0.9978718161582947,0.9961740374565125,1.0,1.0,0.9422564506530762,0.5641244649887085,0.7732043266296387,0.769395112991333,0.7292227745056152,0.5829208493232727,0.6299600005149841
34,0.20731634132536575,0.38451402879990704,0.7657668482173573,0.807187096639113,0.9788359999656677,0.9746478796005249,0.994350254535675,1.0,0.8823529481887817,0.6043737530708313,0.6666666865348816,0.6408839821815491,0.5462185144424438,0.575581431388855,0.55952388048172,0.9967716932296753,0.9933048486709595,1.0,1.0,0.9193291068077087,0.5665988922119141,0.7431156039237976,0.7382045388221741,0.7068073749542236,0.603640615940094,0.611285388469696
35,0.220577313946182,0.41851418524376816,0.7617572247982025,0.8031303232366388,0.981333315372467,0.9775280952453613,1.0,1.0,0.8764940500259399,0.5906039476394653,0.6169354915618896,0.6540540456771851,0.6352941393852234,0.47653427720069885,0.5705521106719971,0.9977129101753235,0.9971174597740173,1.0,1.0,0.9242108464241028,0.5527962446212769,0.7253282070159912,0.7522331476211548,0.6989732980728149,0.568373441696167,0.617688000202179
36,0.22439537947908098,0.4100620123672661,0.7716825170950457,0.7984400987625122,0.9817232489585876,0.967567503452301,0.99716717004776,0.9938650131225586,0.8974359035491943,0.6098081469535828,0.6284501552581787,0.6520547866821289,0.6220472455024719,0.5662100315093994,0.5721784830093384,0.998142421245575,0.996131420135498,1.0,0.9995521306991577,0.9239833950996399,0.5556713938713074,0.7239142060279846,0.7388054728507996,0.7052209377288818,0.5756933093070984,0.5657263994216919
37,0.21167652017515964,0.3758009691374517,0.7675385962833058,0.8128129677339033,0.9759999513626099,0.9629629254341125,0.99716717004776,1.0,0.8671875,0.6008772253990173,0.6128265857696533,0.6488094925880432,0.5929203629493713,0.5707070231437683,0.6134663224220276,0.9958083629608154,0.9959010481834412,1.0,1.0,0.9244142770767212,0.5646102428436279,0.7774232029914856,0.7574553489685059,0.7070677876472473,0.5875096321105957,0.6307527422904968
38,0.21352585869741617,0.3789310164434036,0.7665501562031832,0.8105810176242482,0.9629629850387573,0.9691876769065857,0.9915493130683899,1.0,0.8759689927101135,0.5789473652839661,0.6355555057525635,0.6725663542747498,0.6009389162063599,0.5569620132446289,0.5874125957489014,0.992298424243927,0.9925910234451294,1.0,1.0,0.9394282102584839,0.5348104238510132,0.7615587115287781,0.7762726545333862,0.7232999801635742,0.6051291227340698,0.5910026431083679
39,0.19401968603204536,0.4011678094143806,0.7686419161883268,0.802547509020025,0.9786096215248108,0.9753425121307373,1.0,1.0,0.892430305480957,0.5911110639572144,0.6242037415504456,0.6472303867340088,0.6141079068183899,0.5567567348480225,0.5752688050270081,0.9979108572006226,0.9980162978172302,1.0,1.0,0.9461946487426758,0.545993983745575,0.7188555002212524,0.7383102774620056,0.7015062570571899,0.5569316148757935,0.6243031620979309
40,0.1902621095360865,0.3957801860779469,0.7640188932418823,0.8033775795589794,0.9675675630569458,0.9746478796005249,1.0,1.0,0.8774703145027161,0.575630247592926,0.6071428656578064,0.6612021327018738,0.6218487620353699,0.5449275374412537,0.5737705230712891,0.9928745627403259,0.9963495135307312,1.0,1.0,0.9529355764389038,0.529070258140564,0.7378232479095459,0.7429990768432617,0.6993972063064575,0.5823021531105042,0.603401780128479
41,0.17838023954871834,0.42119186595219493,0.7662853056734259,0.8081814267418601,0.9591280817985535,0.9691876769065857,1.0,1.0,0.9045643210411072,0.5680190324783325,0.6749482750892639,0.6648501753807068,0.6060606241226196,0.5207756161689758,0.5616045594215393,0.9953406453132629,0.9944692850112915,1.0,1.0,0.9582217931747437,0.5479723215103149,0.7649518251419067,0.7547323703765869,0.7097313404083252,0.5562593340873718,0.6083167791366577
42,0.17914707331859758,0.40829985620347614,0.7609763741493225,0.8014510436491533,0.978723406791687,0.9747899174690247,0.99716717004776,1.0,0.8833333253860474,0.5505051016807556,0.6112266182899475,0.6829267740249634,0.5798319578170776,0.5423728227615356,0.5698630213737488,0.992544412612915,0.9973592162132263,1.0,1.0,0.9275967478752136,0.5270500779151917,0.7283939123153687,0.7593891620635986,0.7259638905525208,0.5566287636756897,0.6010352969169617
43,0.17940439399318062,0.4133905318889829,0.7690186608921398,0.804251492023468,0.9786096215248108,0.9746478796005249,1.0,1.0,0.8936169743537903,0.5707547068595886,0.6266094446182251,0.6685714721679688,0.5990782976150513,0.580152690410614,0.5671641826629639,0.9952293634414673,0.9951967000961304,1.0,1.0,0.9264084696769714,0.5247267484664917,0.7394280433654785,0.7625876069068909,0.7281888127326965,0.5842447280883789,0.5907559394836426
44,0.180706698241269,0.4370248379189226,0.7520475875247609,0.8043604601513256,0.9758713245391846,0.9246752858161926,0.9942857027053833,0.9909365773200989,0.8617885708808899,0.5858585834503174,0.5643565058708191,0.6326530575752258,0.6009851694107056,0.5541561245918274,0.5869565606117249,0.989229142665863,0.992669939994812,1.0,1.0,0.9193212985992432,0.5283889770507812,0.7454850673675537,0.7772356867790222,0.737999439239502,0.5695465803146362,0.5880889296531677
45,0.1707030404977693,0.44710400513961607,0.7590836069800637,0.7856672514568676,0.9761273264884949,0.9776536226272583,1.0,0.9969419240951538,0.8879668116569519,0.5695931315422058,0.6351931095123291,0.6455331444740295,0.585152804851532,0.5275779366493225,0.5481798648834229,0.9940851330757141,0.9964993596076965,1.0,1.0,0.9116958975791931,0.525188684463501,0.7114746570587158,0.7303362488746643,0.6875680685043335,0.5086342096328735,0.5768575072288513
46,0.167362235623972,0.4476522378499995,0.7579145702448759,0.7935687303543091,0.9790576100349426,0.9717513918876648,0.994350254535675,1.0,0.8995984196662903,0.5790554881095886,0.5911111235618591,0.6283987760543823,0.5909091234207153,0.5180327892303467,0.5847952961921692,0.9966415166854858,0.9962105751037598,1.0,1.0,0.9244246482849121,0.5174291133880615,0.7056806683540344,0.7341378331184387,0.6971420049667358,0.5630187392234802,0.5945709347724915
47,0.1655575017207663,0.4489481642869735,0.7607776685194536,0.7937907982956279,0.9651474356651306,0.9805014133453369,1.0,1.0,0.8860759735107422,0.5670995712280273,0.6060606241226196,0.6685552000999451,0.6108787059783936,0.5263158082962036,0.5579196214675903,0.9890833497047424,0.9963959455490112,1.0,1.0,0.9136762619018555,0.5288653373718262,0.7384097576141357,0.7636772394180298,0.7308539152145386,0.49365106225013733,0.5770859122276306
48,0.1866734608512963,0.470317805065854,0.7519697736610066,0.7942003011703491,0.9736841917037964,0.9449275135993958,0.99716717004776,0.9969419240951538,0.8916667103767395,0.4564564526081085,0.6725043654441833,0.6403712034225464,0.5714285969734192,0.5427873134613037,0.5837320685386658,0.994437575340271,0.9927171468734741,1.0,1.0,0.9484551548957825,0.5235204696655273,0.7118591070175171,0.7235561013221741,0.6833565831184387,0.5650311708450317,0.5932700037956238
49,0.17163974519585332,0.4800695798893221,0.7463678582148119,0.7919647585261952,0.9734042882919312,0.9832402467727661,0.9971509575843811,0.9969419240951538,0.8593155741691589,0.4867725074291229,0.6452991366386414,0.6590909361839294,0.6023166179656982,0.5173501372337341,0.4891641139984131,0.9931339025497437,0.9958959817886353,1.0,1.0,0.9394411444664001,0.4968785047531128,0.7395128011703491,0.755363941192627,0.7228249907493591,0.5501934289932251,0.5183676481246948
50,0.16271525747881604,0.44446272239720186,0.759284192865545,0.8016930005767129,0.9789474010467529,0.9833333492279053,0.994350254535675,1.0,0.8699186444282532,0.5631067752838135,0.5990782976150513,0.6528189778327942,0.6181818246841431,0.5397590398788452,0.5526315569877625,0.9972901344299316,0.9966545104980469,1.0,1.0,0.938190221786499,0.541063666343689,0.7451292872428894,0.769010066986084,0.7334379553794861,0.5227473378181458,0.5750998258590698
51,0.159216404840955,0.496603901489444,0.757263882593675,0.7911527481946078,0.9680851101875305,0.9717513918876648,1.0,1.0,0.8785046339035034,0.5273631811141968,0.6319999694824219,0.6404199600219727,0.5779467225074768,0.567415714263916,0.5664160251617432,0.9952554702758789,0.9934662580490112,1.0,1.0,0.9471998810768127,0.5112726092338562,0.707812488079071,0.7253228425979614,0.6611064076423645,0.5927919745445251,0.5684522986412048
52,0.1625224273253191,0.4811778505972516,0.7606832601807334,0.798240065574646,0.9735449552536011,0.9834253787994385,1.0,1.0,0.898785412311554,0.5013623833656311,0.6666666865348816,0.6577540040016174,0.5968992114067078,0.5529953837394714,0.5360824465751648,0.9954909086227417,0.9974116683006287,1.0,1.0,0.9522153735160828,0.5272944569587708,0.7551391124725342,0.7537306547164917,0.7001029849052429,0.5421246290206909,0.5571309328079224
53,0.15447037884230103,0.4984409002309346,0.745278233831579,0.7844886021180586,0.9735449552536011,0.9623655676841736,1.0,1.0,0.8648648262023926,0.5279187560081482,0.6268656253814697,0.604774534702301,0.6186440587043762,0.5068870782852173,0.5121951699256897,0.9873505234718323,0.9962756037712097,1.0,1.0,0.9228509664535522,0.5342170000076294,0.6790245771408081,0.7118103504180908,0.7061912417411804,0.5517387390136719,0.5399156212806702
54,0.15061589492643013,0.4916401710738574,0.7535700635476545,0.7914068698883057,0.9712793827056885,0.9807162880897522,1.0,1.0,0.8774703145027161,0.5407925844192505,0.6315789222717285,0.6424870491027832,0.5830258131027222,0.5070422887802124,0.5548780560493469,0.9960946440696716,0.9971174001693726,1.0,1.0,0.9384901523590088,0.5271793603897095,0.7166789174079895,0.7337949872016907,0.7032957077026367,0.544889509677887,0.547934889793396
55,0.13894676491343227,0.5209898634729684,0.7472214888442646,0.7864889177409086,0.9735449552536011,0.9717513918876648,1.0,1.0,0.8252787590026855,0.5744234323501587,0.6120858192443848,0.6453332901000977,0.5896414518356323,0.475862056016922,0.5515152215957642,0.9950989484786987,0.9958550333976746,1.0,1.0,0.9128239750862122,0.5201218724250793,0.6853883266448975,0.7263314127922058,0.68635493516922,0.5584609508514404,0.5709426403045654
56,0.12687286740079576,0.5098912970576277,0.752642116763375,0.7879335555163297,0.9649595618247986,0.9746478796005249,1.0,1.0,0.8634360432624817,0.5454545617103577,0.6215139031410217,0.6455026268959045,0.5840708017349243,0.5159420371055603,0.5635358691215515,0.9944595098495483,0.9967457056045532,1.0,1.0,0.9025118947029114,0.5250633358955383,0.7134557366371155,0.7372040748596191,0.7041022777557373,0.5309768915176392,0.5627496838569641
57,0.14102119080914782,0.5084630661467382,0.7631303559650074,0.7922540957277472,0.9682539105415344,0.9551451206207275,1.0,1.0,0.8547008633613586,0.5601851940155029,0.6525911688804626,0.6553672552108765,0.6178861856460571,0.5546218752861023,0.5756823420524597,0.9905897378921509,0.999001145362854,1.0,1.0,0.8758836984634399,0.5329779386520386,0.7181110382080078,0.741104006767273,0.7044124007225037,0.575952410697937,0.5767626762390137
58,0.13658219498901789,0.4926922447005249,0.7523883852091703,0.7895880504087969,0.9739583730697632,0.9619565010070801,0.99716717004776,1.0,0.8505747318267822,0.5720430016517639,0.5986696481704712,0.6495726108551025,0.5545454025268555,0.5645933151245117,0.5531914830207825,0.992042601108551,0.9947620630264282,1.0,1.0,0.9411638379096985,0.5141672492027283,0.7210441827774048,0.7414565086364746,0.6786580681800842,0.5677683353424072,0.5344057083129883
59,0.13946803002119945,0.4987684915298476,0.753330880945379,0.7876948931000449,0.9761273264884949,0.9690141081809998,1.0,1.0,0.8616601228713989,0.5540540814399719,0.636734664440155,0.6399999856948853,0.5714285373687744,0.5360824465751648,0.541538417339325,0.9954347014427185,0.9944181442260742,1.0,1.0,0.9512012600898743,0.5043904185295105,0.7336435317993164,0.719829797744751,0.6974232196807861,0.5402466654777527,0.5280560851097107
60,0.1270863279095435,0.5125540076698387,0.7552652250636708,0.7937612750313499,0.9680851101875305,0.9570200443267822,1.0,1.0,0.8663967847824097,0.551558792591095,0.6086956262588501,0.6559999585151672,0.6228070259094238,0.5204678773880005,0.5568862557411194,0.9877581000328064,0.9950481057167053,1.0,1.0,0.9374051094055176,0.5353863835334778,0.7206844091415405,0.7457168698310852,0.709449052810669,0.543960690498352,0.5559653043746948
