# model_name=local_baseline_client_11
# seed=11
# started_at=20260320-190533
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
24,0.26510461296102655,0.40249122127643605,0.7622663920575922,0.8109125765887174,0.9619565010070801,0.9717513918876648,0.9942857027053833,1.0,0.8659003376960754,0.5780051946640015,0.6787658929824829,0.6385224461555481,0.5991902947425842,0.5471698641777039,0.5493826866149902,0.9885360598564148,0.9977959990501404,1.0,1.0,0.9712861180305481,0.5895501971244812,0.7423554062843323,0.7293252944946289,0.7121042013168335,0.5857387781143188,0.6033462882041931
25,0.26188064952178197,0.38007749861336104,0.7617227001623674,0.8121632716872476,0.9591280817985535,0.9861495494842529,1.0,0.996960461139679,0.8339483141899109,0.6059321761131287,0.6546275615692139,0.6560847163200378,0.589211642742157,0.5449591279029846,0.551948070526123,0.9963265657424927,0.9958276748657227,1.0,1.0,0.9362136125564575,0.5911540985107422,0.7876555919647217,0.7394286394119263,0.6945810914039612,0.5779350996017456,0.6146736145019531
26,0.25637890535966934,0.36627606051402856,0.7659193656661294,0.8202740062366832,0.981333315372467,0.9753425121307373,0.994350254535675,1.0,0.8528302311897278,0.5779625773429871,0.6124402284622192,0.6326530575752258,0.5943396091461182,0.5758928656578064,0.6279683709144592,0.999725878238678,0.9970911741256714,1.0,1.0,0.9719074964523315,0.5983560681343079,0.7851048111915588,0.7469961643218994,0.7050169706344604,0.6074862480163574,0.6113292574882507
27,0.2875840046968847,0.43246349747229235,0.7221762429584156,0.8076897371898998,0.9591280817985535,0.8899755477905273,0.9677419066429138,0.9879518151283264,0.8725869059562683,0.6108007431030273,0.5721649527549744,0.5857142806053162,0.5340908765792847,0.4092664122581482,0.5545171499252319,0.9943673610687256,0.9985499978065491,0.9997236132621765,1.0,0.8986086845397949,0.6083481907844543,0.7761948108673096,0.7429328560829163,0.7105819582939148,0.5282045006752014,0.6270751357078552
28,0.2526472089915258,0.38257875637893957,0.7577185034751892,0.7976945747028698,0.9319899082183838,0.9863013029098511,0.9943181872367859,1.0,0.8340080380439758,0.5968992114067078,0.6304347515106201,0.6394984126091003,0.5794392824172974,0.5357968211174011,0.606217622756958,0.9900657534599304,0.9991158843040466,0.9999678730964661,1.0,0.8520793318748474,0.5975855588912964,0.7428529262542725,0.741266667842865,0.7069851756095886,0.5309904217720032,0.6137307286262512
29,0.2775420271602504,0.38349302071892755,0.7660261717709628,0.8094952810894359,0.9593909382820129,0.9688385128974915,0.9805014133453369,1.0,0.8974359035491943,0.5999999642372131,0.653243899345398,0.6373625993728638,0.556603729724884,0.5696721076965332,0.6032388210296631,0.997306764125824,0.997584342956543,1.0,1.0,0.9338074326515198,0.5792338252067566,0.7673632502555847,0.7359468340873718,0.7064110636711121,0.5833548903465271,0.6034396886825562
30,0.28571907653579853,0.4144184858320387,0.7499202002178539,0.8043643940578807,0.9619565010070801,0.9570200443267822,0.9914040565490723,1.0,0.7671233415603638,0.5648854970932007,0.6296296715736389,0.6258063912391663,0.5773195624351501,0.5669902563095093,0.6069868803024292,0.9906548857688904,0.9938215017318726,1.0,1.0,0.8977113962173462,0.5855512022972107,0.7823765277862549,0.7452334761619568,0.7176079154014587,0.5190505385398865,0.6160008907318115
31,0.24437538823078478,0.37413488874558365,0.7744578935883262,0.8089248538017273,0.9786096215248108,0.9890109896659851,1.0,0.9908256530761719,0.8692307472229004,0.5884955525398254,0.6547883749008179,0.6592797636985779,0.6129032373428345,0.5758928656578064,0.6000000238418579,0.9979152083396912,0.9972432851791382,1.0,0.9999258518218994,0.9166170954704285,0.5659811496734619,0.7682121992111206,0.7359049916267395,0.7044414281845093,0.6031235456466675,0.6088086366653442
32,0.23294993822644997,0.37133446857195973,0.7609997120770541,0.8110925555229187,0.981333315372467,0.9629629254341125,1.0,1.0,0.8593155741691589,0.606986939907074,0.6332573890686035,0.6424242258071899,0.5752212405204773,0.5277777314186096,0.5817174911499023,0.9992250800132751,0.9988823533058167,1.0,1.0,0.9411736130714417,0.5910512804985046,0.7674940228462219,0.7381551861763,0.7051987648010254,0.5701970458030701,0.6106407642364502
33,0.23912710424278935,0.36015679823100893,0.7668377919630571,0.8175589171322909,0.970350444316864,0.9747899174690247,1.0,1.0,0.94017094373703,0.5936254858970642,0.5920397639274597,0.6282051205635071,0.5649717450141907,0.5720524191856384,0.5990098714828491,0.9898641705513,0.9985795617103577,1.0,1.0,0.9891171455383301,0.5836455225944519,0.7709619998931885,0.7554861903190613,0.7229758501052856,0.5601544976234436,0.6223631501197815
34,0.257725507790752,0.38566593636465335,0.7552518736232411,0.8118329210714861,0.9921671152114868,0.9729729294776917,0.99716717004776,0.996960461139679,0.8496240973472595,0.5891472697257996,0.5464191436767578,0.6041666269302368,0.5463917851448059,0.584313690662384,0.6284403204917908,0.9995216727256775,0.9990052580833435,1.0,1.0,0.9347120523452759,0.5958221554756165,0.7663528919219971,0.7540931701660156,0.7082855701446533,0.5678821206092834,0.6044872403144836
35,0.21930058223514978,0.35485167161974895,0.7732487266713922,0.8175554763187062,0.9759999513626099,0.9835164546966553,1.0,1.0,0.91629958152771,0.5714285373687744,0.6403712630271912,0.6589595079421997,0.6072874665260315,0.5620608925819397,0.5898123383522034,0.9986189007759094,0.9992539882659912,1.0,1.0,0.9826220870018005,0.5809363722801208,0.7634749412536621,0.7538940906524658,0.7251012325286865,0.586263120174408,0.6029455065727234
36,0.2133511432422483,0.37457970141486346,0.7695327834649519,0.807974170554768,0.9786096215248108,0.9756097197532654,1.0,0.9939393997192383,0.8560605645179749,0.6008403301239014,0.6569037437438965,0.6494253277778625,0.5789474248886108,0.5591397881507874,0.6153846979141235,0.9970921277999878,0.9990842938423157,1.0,1.0,0.92282634973526,0.5760307908058167,0.7492353320121765,0.7469965815544128,0.7226377725601196,0.5692340731620789,0.6045785546302795
37,0.23569942763370783,0.39280756556087654,0.7634025812149048,0.8095891638235613,0.9841269850730896,0.9651474356651306,0.99716717004776,1.0,0.8028673529624939,0.6024590134620667,0.6004842519760132,0.6389776468276978,0.6153846383094788,0.5714285373687744,0.6193853616714478,0.9996224045753479,0.997709333896637,1.0,1.0,0.9294968843460083,0.5579678416252136,0.7381226420402527,0.7365823984146118,0.7252292037010193,0.6077015399932861,0.6130485534667969
38,0.21070521113177507,0.37977217530238255,0.7688904133709994,0.8118380579081449,0.9759999513626099,0.9653333425521851,1.0,0.9939393997192383,0.9045643210411072,0.5441176295280457,0.6401590704917908,0.6526946425437927,0.6018518805503845,0.5729166865348816,0.606217622756958,0.9971451163291931,0.999351441860199,1.0,1.0,0.9354270100593567,0.5675943493843079,0.7576195597648621,0.7549552917480469,0.7197996377944946,0.58542799949646,0.6128982305526733
39,0.22981856933818973,0.4389001158500025,0.7469323981891979,0.8023522712967612,0.9759999513626099,0.9781420826911926,1.0,1.0,0.9083333611488342,0.5398457050323486,0.6723842024803162,0.634361207485199,0.5301204919815063,0.4664310812950134,0.5106382966041565,0.9961641430854797,0.9983935952186584,1.0,1.0,0.9524417519569397,0.5849356055259705,0.7430832386016846,0.7145729660987854,0.6803157925605774,0.5632944703102112,0.5926734209060669
40,0.20257440561298073,0.4041792821159679,0.7584717165340077,0.805834640156139,0.9788359999656677,0.9746478796005249,1.0,1.0,0.8853754997253418,0.5849462151527405,0.626086950302124,0.6261398792266846,0.5916666984558105,0.5351170301437378,0.5403727293014526,0.9958381056785583,0.9982588291168213,1.0,1.0,0.9492297172546387,0.5762968063354492,0.7466608881950378,0.7299050092697144,0.691251814365387,0.5839231610298157,0.5928167104721069
41,0.19778638830704004,0.38503038910651516,0.7644811001690951,0.8070607727224176,0.9734042882919312,0.9835164546966553,0.994350254535675,1.0,0.8968254327774048,0.560209333896637,0.6566037535667419,0.6173469424247742,0.5669291615486145,0.5750000476837158,0.5851064324378967,0.9940381646156311,0.9978139996528625,1.0,1.0,0.9674060940742493,0.560799777507782,0.7372676134109497,0.7330470681190491,0.7048445343971252,0.5887728333473206,0.5936784148216248
42,0.19611020980066038,0.36870157515585533,0.7755750417709351,0.8094808946956288,0.9736841917037964,0.9807162880897522,1.0,1.0,0.9367088675498962,0.5987525582313538,0.6116071343421936,0.6607669591903687,0.611872136592865,0.5631579160690308,0.594059407711029,0.9955782890319824,0.9982472658157349,1.0,1.0,0.9839742183685303,0.5617827773094177,0.7358109951019287,0.753221333026886,0.7313992381095886,0.5543617606163025,0.5899139642715454
43,0.19765324571695714,0.38846871415993567,0.7744233445687727,0.8142578059976752,0.984375,0.9679144024848938,0.99716717004776,1.0,0.94017094373703,0.592901885509491,0.6179245710372925,0.654088020324707,0.6232557892799377,0.5427728891372681,0.5980861186981201,0.9993564486503601,0.9989874958992004,1.0,1.0,0.9777932167053223,0.5704129338264465,0.7598879933357239,0.7602400183677673,0.7319414019584656,0.5576460957527161,0.6005702614784241
44,0.2023834171000442,0.4450135256813815,0.751713362607089,0.7963778539137407,0.9608355164527893,0.9719100594520569,0.9943181872367859,1.0,0.8851063847541809,0.5240641832351685,0.6098484396934509,0.6628894805908203,0.6083332896232605,0.5311653017997742,0.5203761458396912,0.9937126636505127,0.993388831615448,0.9999361634254456,1.0,0.9420194625854492,0.5498066544532776,0.7137928009033203,0.7320050001144409,0.7054987549781799,0.5520904064178467,0.5779056549072266
45,0.2130390494182101,0.4211012105805659,0.7633388421752236,0.8059562715617093,0.9742267727851868,0.9600000381469727,1.0,1.0,0.9264069199562073,0.509186327457428,0.6758147478103638,0.6261682510375977,0.5714285969734192,0.565000057220459,0.5884955525398254,0.9956954121589661,0.9978217482566833,1.0,1.0,0.9738060832023621,0.5488548874855042,0.733439564704895,0.7298189401626587,0.702336311340332,0.5928495526313782,0.590896487236023
46,0.18974807885960018,0.4199320032341924,0.7634606307203119,0.8021313548088074,0.9619565010070801,0.9803921580314636,0.9942857027053833,1.0,0.9149797558784485,0.5679611563682556,0.6573147177696228,0.6553672552108765,0.5650224685668945,0.5596107244491577,0.5411764979362488,0.9949843287467957,0.9968596696853638,0.9999678730964661,1.0,0.9724758863449097,0.5507418513298035,0.7509932518005371,0.7335498332977295,0.6945903897285461,0.5455522537231445,0.5837295651435852
47,0.1825120953286266,0.41938034901961435,0.7606275840239092,0.8034099990671332,0.9735449552536011,0.9832402467727661,1.0,1.0,0.9032257795333862,0.5695067644119263,0.6150234341621399,0.6382978558540344,0.5645932555198669,0.5615763664245605,0.557894766330719,0.9944332838058472,0.9990352988243103,1.0,1.0,0.9510517120361328,0.5616512298583984,0.7532708048820496,0.7377063035964966,0.7054501175880432,0.5788599848747253,0.5560512542724609
48,0.19532579112096907,0.46203116449642356,0.7600632905960083,0.8056448535485701,0.9677419662475586,0.9833333492279053,0.9914040565490723,1.0,0.8898305296897888,0.5910064578056335,0.6485260725021362,0.643750011920929,0.5645932555198669,0.5069444179534912,0.5735660791397095,0.9867486953735352,0.9991233944892883,0.9998430609703064,1.0,0.9498894214630127,0.5689221024513245,0.7565050721168518,0.7444225549697876,0.7046010494232178,0.5709762573242188,0.5810617804527283
49,0.24720377048883052,0.5419589847490932,0.7312534857879985,0.7854045141826976,0.96875,0.9753425121307373,0.9915493130683899,0.996960461139679,0.8932806253433228,0.544987142086029,0.606249988079071,0.598214328289032,0.5605536699295044,0.3652173578739166,0.542682945728302,0.9974194765090942,0.9978901743888855,1.0,1.0,0.9585626125335693,0.5268792510032654,0.6634283661842346,0.6949071288108826,0.6877459287643433,0.5416327714920044,0.5709839463233948
50,0.18539438003543557,0.43555876738897786,0.7482027411460876,0.8015175624327227,0.9679144620895386,0.9570200443267822,1.0,1.0,0.8370370864868164,0.5707964301109314,0.6430063247680664,0.6171427965164185,0.5619834661483765,0.49517685174942017,0.580152690410614,0.9963893294334412,0.9973260760307312,1.0,1.0,0.9735201597213745,0.5606672763824463,0.7392341494560242,0.7271852493286133,0.6820879578590393,0.5748912692070007,0.5653917193412781
51,0.181822545194098,0.43034254061143923,0.750890081579035,0.8001678694378246,0.9675675630569458,0.9631727933883667,0.9971509575843811,1.0,0.8625953793525696,0.5437352061271667,0.61954265832901,0.639344334602356,0.5829597115516663,0.5083798170089722,0.5753424763679504,0.9913142919540405,0.9957873821258545,1.0,1.0,0.9670588970184326,0.5453168153762817,0.7445983290672302,0.7426247000694275,0.7020328044891357,0.5335391759872437,0.5795741677284241
52,0.16883406790860025,0.4530200184379493,0.7632181969555941,0.8022980310700156,0.9684209823608398,0.9860723614692688,0.99716717004776,1.0,0.919148862361908,0.534704327583313,0.6492986083030701,0.6307277679443359,0.5590551495552063,0.5706522464752197,0.580152690410614,0.9917123317718506,0.9990296959877014,1.0,1.0,0.9746703505516052,0.569847822189331,0.7319380044937134,0.7207986116409302,0.6718311309814453,0.5783470273017883,0.5871033668518066
53,0.16690178248495194,0.4512183486207853,0.758396175774661,0.7921846617351879,0.9658792614936829,0.9747899174690247,0.99716717004776,1.0,0.8851063847541809,0.5232273936271667,0.6387832760810852,0.6612021327018738,0.5761316418647766,0.5251989364624023,0.5948718190193176,0.9905911087989807,0.9986907243728638,1.0,1.0,0.9359714984893799,0.5324289798736572,0.7106404304504395,0.7391716241836548,0.7129257321357727,0.5060635209083557,0.5875476598739624
54,0.16709188165699865,0.4155965741607146,0.7648941820318048,0.8046209703792225,0.9841269850730896,0.9690141081809998,0.99716717004776,1.0,0.8999999761581421,0.5894309282302856,0.6329669952392578,0.6180757880210876,0.582608699798584,0.568306028842926,0.572139322757721,0.9968423843383789,0.9979828596115112,1.0,1.0,0.9687999486923218,0.5477911233901978,0.7450895309448242,0.7382306456565857,0.7041703462600708,0.5594851970672607,0.5924386382102966
55,0.16587760637607082,0.4635192999962724,0.7471138022162698,0.8016080422834917,0.981333315372467,0.977900505065918,0.99716717004776,1.0,0.8793774247169495,0.5708333849906921,0.5733634233474731,0.6305732131004333,0.5612245202064514,0.5464788675308228,0.5,0.993086576461792,0.9978440403938293,1.0,1.0,0.9674647450447083,0.5565577149391174,0.733944296836853,0.7293664216995239,0.6961172819137573,0.5844452977180481,0.5588620901107788
56,0.1685794970206229,0.5000640038627288,0.7525450370528481,0.796089768409729,0.981627345085144,0.9700272679328918,0.99716717004776,1.0,0.8370370864868164,0.562929093837738,0.6132723093032837,0.643750011920929,0.5701754689216614,0.522522509098053,0.579487144947052,0.9977594614028931,0.998436450958252,0.9998704791069031,1.0,0.9300124049186707,0.5280708074569702,0.7221730947494507,0.7390387058258057,0.6965450644493103,0.5800841450691223,0.5649968385696411
57,0.15362440764464136,0.4628091623001555,0.7566935149106112,0.7946144071492282,0.9761273264884949,0.9811320900917053,0.9971509575843811,1.0,0.8915662169456482,0.5827504992485046,0.5877377986907959,0.5867508053779602,0.6111111640930176,0.5113636255264282,0.5979381799697876,0.9965380430221558,0.9995371699333191,1.0,1.0,0.9460462331771851,0.5444040894508362,0.7095208764076233,0.7336207032203674,0.7086946964263916,0.5180085301399231,0.5843881368637085
58,0.1479831295039821,0.46072316444161626,0.7575896924192255,0.797301010652022,0.9677419662475586,0.9805014133453369,0.99716717004776,1.0,0.8951613306999207,0.5695652365684509,0.6143498420715332,0.6385542154312134,0.6066350936889648,0.5072886347770691,0.5565217137336731,0.9968814849853516,0.9981846809387207,1.0,1.0,0.9683929681777954,0.548900842666626,0.7182456851005554,0.7402555346488953,0.7083809971809387,0.5269054770469666,0.5641634464263916
59,0.1451435869360322,0.4881612494944648,0.7493382800709117,0.7896000417796049,0.9706667065620422,0.9775280952453613,1.0,1.0,0.8799999952316284,0.5128205418586731,0.6308243870735168,0.6126582026481628,0.5546218752861023,0.5268816947937012,0.5767195820808411,0.9916837811470032,0.9971766471862793,1.0,1.0,0.9393100738525391,0.5333338379859924,0.7106702327728271,0.7018467783927917,0.6664869785308838,0.5632619857788086,0.5818301439285278
60,0.16757506374063527,0.5198921793951734,0.7314146323637529,0.7889862060546875,0.9655172228813171,0.9863013029098511,0.99716717004776,1.0,0.801980197429657,0.5075376629829407,0.554778516292572,0.6101694703102112,0.5775400996208191,0.5112359523773193,0.5333333611488342,0.9924860596656799,0.9991445541381836,0.9999678730964661,1.0,0.9226508736610413,0.528076708316803,0.7010833024978638,0.7450395822525024,0.7228453159332275,0.5117553472518921,0.5557986497879028
61,0.14737144755921242,0.5249155646749184,0.738937415859916,0.7926405018026178,0.9842105507850647,0.9777778387069702,0.99716717004776,1.0,0.858237624168396,0.5013192296028137,0.6187624931335449,0.6464089155197144,0.5426356792449951,0.5,0.5017920732498169,0.995960533618927,0.998608410358429,0.99990314245224,1.0,0.950335681438446,0.511082112789154,0.7081799507141113,0.7358472347259521,0.7062654495239258,0.5413245558738708,0.5715384483337402
