# model_name=local_baseline_client_11
# seed=13
# started_at=20260320-180510
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2926310184257057,0.35271509817731095,0.7802462523633783,0.818360144441778,0.9647696018218994,0.9777778387069702,0.9943181872367859,1.0,0.9617021679878235,0.6024590134620667,0.6315789222717285,0.6625386476516724,0.6147185564041138,0.5934065580368042,0.5794392824172974,0.993680477142334,0.9981117248535156,0.9999678730964661,1.0,0.9996048808097839,0.5768063068389893,0.7654451131820679,0.7479531764984131,0.7366130352020264,0.5681212544441223,0.6156577467918396
12,0.27085084173952084,0.3339089082749509,0.7860520427877252,0.8231548125093634,0.9731183052062988,0.977900505065918,0.994350254535675,1.0,0.9658119678497314,0.6025104522705078,0.6529680490493774,0.6745561957359314,0.5963302850723267,0.6024691462516785,0.606557309627533,0.9965509176254272,0.9965891242027283,1.0,1.0,0.9962596893310547,0.5907682776451111,0.7825415730476379,0.7551891803741455,0.7309730052947998,0.5839230418205261,0.6219081282615662
13,0.2815601928537622,0.3461738496085776,0.7830239751122214,0.8180587671019814,0.9631578326225281,0.9425287246704102,0.9915493130683899,0.9969419240951538,0.9610388875007629,0.5956522226333618,0.6839826703071594,0.6607669591903687,0.6040816903114319,0.6025974154472351,0.6109660863876343,0.9922208189964294,0.9954984784126282,1.0,1.0,0.967883288860321,0.5828413367271423,0.7935088872909546,0.7383000254631042,0.7038465738296509,0.5886542797088623,0.6358927488327026
14,0.2766248358351718,0.3520598690922528,0.7703918977217241,0.8188849145715887,0.9761273264884949,0.9780219793319702,0.994350254535675,0.9849850535392761,0.8432835936546326,0.5762711763381958,0.6805846095085144,0.659217894077301,0.5897436141967773,0.5879518389701843,0.6037735342979431,0.9950593709945679,0.9969617128372192,0.9999361634254456,1.0,0.9990552663803101,0.5723362565040588,0.7871385812759399,0.7569305896759033,0.730736255645752,0.5666391253471375,0.6029407382011414
15,0.26776927148723956,0.34143000039826,0.7836611487648704,0.8248600472103466,0.9623655676841736,0.9701896905899048,1.0,0.9909365773200989,0.9658119678497314,0.5819672346115112,0.6216867566108704,0.6606060862541199,0.6407766938209534,0.6079545617103577,0.617977499961853,0.9934219717979431,0.9976591467857361,1.0,1.0,0.9944577813148499,0.58304762840271,0.7690547704696655,0.7532029747962952,0.7484940886497498,0.5995590686798096,0.6345630884170532
16,0.26318151841964227,0.3484843444099742,0.7854069688103416,0.8204964399337769,0.9786096215248108,0.9567567706108093,0.994350254535675,0.996960461139679,0.9658119678497314,0.6049383282661438,0.7068607211112976,0.6575343012809753,0.625,0.5394736528396606,0.6131805777549744,0.9950117468833923,0.9955540895462036,1.0,1.0,0.9922470450401306,0.5775174498558044,0.7818151116371155,0.7449316382408142,0.7274931073188782,0.583626925945282,0.6272637248039246
17,0.26418946293007406,0.33703345362213655,0.7847749536687677,0.8241921500726179,0.9736841917037964,0.9722222089767456,0.994350254535675,0.9969419240951538,0.9367088675498962,0.5844748616218567,0.7002096176147461,0.6684492230415344,0.6072874665260315,0.5731958746910095,0.625,0.9984226822853088,0.9971842169761658,1.0,1.0,0.9864075183868408,0.5700862407684326,0.790828287601471,0.7583405375480652,0.732731282711029,0.5976449847221375,0.6344678997993469
18,0.2667880742862216,0.3596664825745929,0.7728974439881064,0.8116648522290316,0.9536083340644836,0.9546666145324707,0.994350254535675,0.996960461139679,0.9186991453170776,0.5754716396331787,0.6695842742919922,0.6648198962211609,0.6409266591072083,0.535031795501709,0.5977528095245361,0.9934556484222412,0.9943293929100037,1.0,1.0,0.9633733034133911,0.5722105503082275,0.7771745324134827,0.7365772128105164,0.7072542309761047,0.5487273931503296,0.6352111101150513
19,0.2630961534611853,0.3540983584265244,0.7802431854334745,0.8196917555548928,0.9647696018218994,0.966850757598877,1.0,0.996960461139679,0.9262295365333557,0.5748218894004822,0.7012447714805603,0.6580976843833923,0.6148147583007812,0.5747800469398499,0.604105532169342,0.9989227056503296,0.9937559366226196,1.0,1.0,0.9874107837677002,0.5831776261329651,0.7844318747520447,0.7425214052200317,0.731671154499054,0.576349139213562,0.6183686852455139
20,0.25225294813018884,0.3551837928716649,0.7748304334553805,0.8218383247202093,0.9649595618247986,0.9631727933883667,1.0,0.9938650131225586,0.9186991453170776,0.6040815711021423,0.6420323252677917,0.6486486196517944,0.6122449040412903,0.5575447082519531,0.6178861260414124,0.9958640933036804,0.9966574907302856,1.0,0.9999258518218994,0.9977054595947266,0.5839287638664246,0.7818577885627747,0.7536260485649109,0.7362651824951172,0.5737279057502747,0.6206629872322083
21,0.2735922792960797,0.37871915683781465,0.7678879499435425,0.8199806159192865,0.970350444316864,0.9602272510528564,0.9943181872367859,1.0,0.9456067085266113,0.5284090638160706,0.7175043821334839,0.610169529914856,0.5792682766914368,0.5604720115661621,0.5804415941238403,0.9978724718093872,0.9931039810180664,0.9999356269836426,1.0,0.9929616451263428,0.5703299045562744,0.7643511295318604,0.7312137484550476,0.7205194234848022,0.602404773235321,0.6470940709114075
22,0.27081799936030626,0.3557163138306163,0.7666143178939819,0.8217647671699524,0.97050940990448,0.8921568393707275,1.0,0.967551589012146,0.9741379618644714,0.6165413856506348,0.6270784139633179,0.5791245698928833,0.6243386268615723,0.5761905312538147,0.6051281690597534,0.9944705963134766,0.998481810092926,1.0,0.9997748136520386,0.9973054528236389,0.5879688262939453,0.7694660425186157,0.7407856583595276,0.7373197674751282,0.5777839422225952,0.6360555291175842
23,0.24699110403052116,0.34814523410182413,0.7805817994204435,0.8132729638706554,0.9870129227638245,0.9753425121307373,0.9915493130683899,0.9909365773200989,0.91286301612854,0.5957446694374084,0.6819126605987549,0.6481993794441223,0.6188679337501526,0.555555522441864,0.6284152865409851,0.9993174076080322,0.9976571798324585,1.0,1.0,0.9676845073699951,0.5786083340644836,0.7472251653671265,0.7216255068778992,0.7201656103134155,0.5743855834007263,0.6393333077430725
24,0.24063871465485914,0.3437650835975099,0.780858966437253,0.8197761936621233,0.9766234159469604,0.9637882709503174,0.994350254535675,1.0,0.9482758641242981,0.5882353186607361,0.6724891066551208,0.6489675641059875,0.6026201248168945,0.5635104775428772,0.6305882334709167,0.9985070824623108,0.9956727623939514,1.0,1.0,0.9896754622459412,0.5736115574836731,0.7813027501106262,0.7451216578483582,0.7223193049430847,0.5808503031730652,0.630477249622345
25,0.2406785908220439,0.3441656964589219,0.7798735661940142,0.8194133693521674,0.9709762334823608,0.9776536226272583,0.99716717004776,1.0,0.9699571132659912,0.5770924687385559,0.69921875,0.641791045665741,0.5992217659950256,0.5654205679893494,0.580110490322113,0.9984051585197449,0.9988166689872742,0.9999678730964661,1.0,0.996160626411438,0.5868640542030334,0.7844707369804382,0.7351106405258179,0.7252101898193359,0.5758756995201111,0.6126654148101807
26,0.25339028591159524,0.3884987007847148,0.7759133848277006,0.8237778490239923,0.9664082527160645,0.9455587267875671,0.9832402467727661,1.0,0.8593155741691589,0.5819070935249329,0.6870229244232178,0.6493507027626038,0.6494465470314026,0.5840708613395691,0.6287263035774231,0.995785653591156,0.9929205775260925,1.0,1.0,0.995574951171875,0.5815765261650085,0.7722950577735901,0.7559866309165955,0.7316872477531433,0.5948318839073181,0.640897810459137
27,0.23716836485915518,0.362693738926401,0.7752101909030568,0.8189609592611139,0.9629629850387573,0.9696969985961914,0.99716717004776,1.0,0.8659003376960754,0.5825687646865845,0.6794055104255676,0.6519337296485901,0.6063348054885864,0.5873417854309082,0.6240000128746033,0.9959539771080017,0.994584321975708,1.0,1.0,0.9775772094726562,0.5851077437400818,0.784271776676178,0.734113335609436,0.7069182395935059,0.5944197773933411,0.6356241703033447
28,0.2393730134871613,0.3520034109799682,0.7829912955110724,0.821442268111489,0.95652174949646,0.969359278678894,0.9915013909339905,1.0,0.9739130735397339,0.5645513534545898,0.6954643726348877,0.6555555462837219,0.618320643901825,0.589108943939209,0.5986078977584839,0.9968807101249695,0.9937676787376404,0.9996725916862488,1.0,0.9919540286064148,0.5797646641731262,0.7932642102241516,0.7478666305541992,0.7130332589149475,0.58585524559021,0.6338059306144714
29,0.24949218090829814,0.3715712102078601,0.7790679335594177,0.814488557252017,0.9767441749572754,0.9690141081809998,0.994350254535675,0.9938650131225586,0.9506726264953613,0.5665859580039978,0.6926229596138,0.6595745086669922,0.5902777910232544,0.5610278248786926,0.6150120496749878,0.9987244606018066,0.9969494938850403,1.0,1.0,0.9901244640350342,0.5692844390869141,0.7823354005813599,0.7250590920448303,0.7030959725379944,0.5844264030456543,0.6093744039535522
30,0.22764877914502613,0.36029718550090195,0.7717579007148743,0.81569458137859,0.9763779640197754,0.9688385128974915,0.99716717004776,0.9969419240951538,0.9416666626930237,0.5418719053268433,0.6804510951042175,0.6412214040756226,0.5967742800712585,0.5459317564964294,0.6020942330360413,0.9966363310813904,0.9985358715057373,0.9999356269836426,1.0,0.9762871861457825,0.5630810856819153,0.7639284133911133,0.7298269271850586,0.7046997547149658,0.6006777286529541,0.6390314698219299
31,0.2238811809858273,0.3826970892167662,0.7774147337133234,0.8145429708740928,0.9651474356651306,0.9631727933883667,1.0,1.0,0.9411764740943909,0.588505744934082,0.675159215927124,0.6520547866821289,0.6177605986595154,0.5569620132446289,0.5916230082511902,0.9927709698677063,0.9965022802352905,1.0,1.0,0.9619861245155334,0.5791377425193787,0.7705548405647278,0.7452439665794373,0.7241817116737366,0.565643846988678,0.6239511966705322
32,0.25520619739025724,0.38491800921397973,0.7604846466671337,0.8098257292400707,0.9573935270309448,0.9722222089767456,0.9750692248344421,0.9907692670822144,0.8897637724876404,0.5769230127334595,0.6228070259094238,0.6217948198318481,0.5933014154434204,0.5623762607574463,0.602910578250885,0.9983973503112793,0.9976490139961243,0.9998046159744263,1.0,0.9806739687919617,0.5773175358772278,0.7692432999610901,0.7408420443534851,0.7194873690605164,0.5166974663734436,0.6079703569412231
33,0.23371010413908871,0.3866950591295464,0.7683643752878363,0.8137074438008395,0.9842932224273682,0.951008677482605,0.99716717004776,0.9813663959503174,0.8995984196662903,0.5819672346115112,0.6420824527740479,0.6132597327232361,0.5925925970077515,0.5955334901809692,0.613138735294342,0.9990136027336121,0.9893016219139099,1.0,1.0,0.9915270805358887,0.5573367476463318,0.7520192861557007,0.702298641204834,0.7031024694442749,0.629569947719574,0.6266124844551086
34,0.22692912893981512,0.37703650613516076,0.7581254623152993,0.8202223344282671,0.9653333425521851,0.9722222089767456,1.0,1.0,0.9396551251411438,0.5905172824859619,0.5459317564964294,0.5671641826629639,0.5925925970077515,0.556034505367279,0.609929084777832,0.9936700463294983,0.9969804286956787,1.0,1.0,0.977117121219635,0.5849704742431641,0.7756425142288208,0.7412509322166443,0.7273234724998474,0.5945219993591309,0.6309686899185181
35,0.2171102885940418,0.39231881691386467,0.7769326350905679,0.8140210292556069,0.9788359999656677,0.9944751262664795,0.9943181872367859,0.9939393997192383,0.9372385144233704,0.5877378582954407,0.6640000343322754,0.650406539440155,0.6178861856460571,0.5501617193222046,0.5772594213485718,0.9992285370826721,0.9998229146003723,0.9999356269836426,1.0,0.9852048754692078,0.5846499800682068,0.7448038458824158,0.7290900349617004,0.723334014415741,0.555894136428833,0.6322673559188843
36,0.21522557130598935,0.3797742861630069,0.7593248865821145,0.8147511915727095,0.9815303683280945,0.9641872644424438,0.994350254535675,1.0,0.9061223864555359,0.574561357498169,0.5806451439857483,0.6127945780754089,0.5806452035903931,0.5582821369171143,0.5994550585746765,0.9985916018486023,0.9965914487838745,1.0,1.0,0.9760725498199463,0.5733652710914612,0.763264000415802,0.7410130500793457,0.7250154614448547,0.5789334774017334,0.6094162464141846
37,0.2117473293934361,0.421933491201471,0.7612514224919406,0.8049088337204673,0.9647696018218994,0.9691876769065857,1.0,0.9969419240951538,0.8370370864868164,0.5820568799972534,0.6693548560142517,0.6197916269302368,0.5827338099479675,0.5642633438110352,0.5876288414001465,0.9970373511314392,0.996277928352356,1.0,1.0,0.9439069032669067,0.5573996305465698,0.7670382261276245,0.7129015922546387,0.7193937301635742,0.5877389311790466,0.5723028779029846
38,0.21049389529052256,0.4098325560545175,0.7606507323004983,0.7991114204580133,0.9736841917037964,0.977900505065918,0.9914529919624329,0.9969419240951538,0.9327731728553772,0.5605700612068176,0.661478579044342,0.6123595237731934,0.5490195751190186,0.5280898809432983,0.5828876495361328,0.9964861273765564,0.9979861378669739,0.9997043609619141,1.0,0.969698965549469,0.5530638694763184,0.733207643032074,0.7007864713668823,0.7108232378959656,0.5369659066200256,0.5915029048919678
39,0.21092605343384058,0.3707179704313998,0.7653656114231456,0.8061402331699025,0.97625333070755,0.954023003578186,0.9859943985939026,1.0,0.9779735207557678,0.5961123108863831,0.619385302066803,0.6105918884277344,0.5726872086524963,0.5343137383460999,0.591687023639679,0.9971961975097656,0.9972637891769409,1.0,1.0,0.9904673099517822,0.5746989250183105,0.7626391053199768,0.7223758697509766,0.7036928534507751,0.5153999924659729,0.6038085222244263
40,0.21116665742494084,0.40265194432291973,0.7567084214904092,0.8113095543601296,0.9573935270309448,0.9666666388511658,0.9832402467727661,1.0,0.8593155741691589,0.5795206427574158,0.649193525314331,0.6204819679260254,0.5803571343421936,0.5496183037757874,0.5780050754547119,0.9971811175346375,0.9957128167152405,0.9971923232078552,1.0,0.9776874780654907,0.5631338357925415,0.7533368468284607,0.7348174452781677,0.7253690958023071,0.5645602941513062,0.6154138445854187
41,0.2075259875217487,0.4214899129410914,0.7571711594408209,0.8133129423314874,0.9593495726585388,0.954023003578186,1.0,0.9938650131225586,0.8528302311897278,0.5745140314102173,0.6407322287559509,0.6407185196876526,0.6046510934829712,0.5391849875450134,0.5690140724182129,0.9944438934326172,0.9968675971031189,1.0,1.0,0.9831626415252686,0.5630897879600525,0.7678654789924622,0.7454915046691895,0.7277083396911621,0.5668692588806152,0.6009438633918762
42,0.20695581146931735,0.4119935281588447,0.7694044655019586,0.8123416033658114,0.9817232489585876,0.9452449083328247,0.99716717004776,0.9876543283462524,0.936170220375061,0.572706937789917,0.6407322287559509,0.654321014881134,0.5901639461517334,0.5510836243629456,0.6064814925193787,0.9989179968833923,0.9933300614356995,1.0,1.0,0.9723938703536987,0.5670233964920044,0.7535696029663086,0.7347298264503479,0.7265296578407288,0.5922842025756836,0.596979022026062
43,0.20449697927355326,0.40489075877609393,0.7531958439133384,0.7980115088549528,0.9763779640197754,0.9600000381469727,0.99716717004776,1.0,0.9511110782623291,0.5505051016807556,0.6179541349411011,0.5965909361839294,0.5588235855102539,0.5141242742538452,0.5625,0.9980265498161316,0.9949049353599548,0.9999356269836426,1.0,0.9877945780754089,0.542397677898407,0.7264667749404907,0.7138104438781738,0.7061731219291687,0.49933451414108276,0.609282374382019
44,0.18473199895167264,0.3974618591217266,0.7623592154546217,0.8094866221601312,0.9794871211051941,0.9750692248344421,0.99716717004776,0.9939393997192383,0.9003984332084656,0.59183669090271,0.6468085646629333,0.6279069781303406,0.5877193212509155,0.49221184849739075,0.593406617641449,0.9993242025375366,0.9964436292648315,0.9999678730964661,1.0,0.9699401259422302,0.5627657771110535,0.7559013366699219,0.723967432975769,0.7247307896614075,0.5604648590087891,0.6108468174934387
45,0.1923919317907073,0.43984672569877314,0.7493374808268114,0.8019889322194186,0.9788359999656677,0.9608938694000244,0.99716717004776,1.0,0.906882643699646,0.5897436141967773,0.6241458058357239,0.6081504821777344,0.5671641826629639,0.45588234066963196,0.5538461804389954,0.9984551072120667,0.996925413608551,1.0,1.0,0.9560973048210144,0.5619747638702393,0.746871829032898,0.7299825549125671,0.723659098148346,0.5259647369384766,0.5819474458694458
46,0.19743696234542946,0.45574525251133885,0.7491022592241113,0.7947781682014465,0.9788359999656677,0.966292142868042,0.99716717004776,0.9969419240951538,0.868852436542511,0.5668203234672546,0.6605504751205444,0.6259946823120117,0.6024096608161926,0.43729904294013977,0.5389609932899475,0.9971655011177063,0.9975401759147644,0.9999678730964661,1.0,0.9575205445289612,0.5569049119949341,0.7369332313537598,0.7127218246459961,0.7106828689575195,0.4781602621078491,0.5949626564979553
47,0.20623994665392212,0.43086521368659003,0.763918854973533,0.8055564273487438,0.9789474010467529,0.9720670580863953,0.99716717004776,1.0,0.9090908765792847,0.5822784900665283,0.6552463173866272,0.635869562625885,0.5966386198997498,0.5627907514572144,0.5130111575126648,0.9974921345710754,0.9977287650108337,0.9999678730964661,1.0,0.9619344472885132,0.540537416934967,0.7489392757415771,0.7124995589256287,0.7024036049842834,0.5870957374572754,0.6125218868255615
48,0.18876879709013275,0.44852818853288723,0.7646604397080161,0.8010963472453031,0.9815303683280945,0.977900505065918,0.99716717004776,0.996960461139679,0.9024389386177063,0.5468354225158691,0.6797853112220764,0.6498740911483765,0.6029411554336548,0.5099150538444519,0.5659163594245911,0.9993761777877808,0.9977715611457825,1.0,1.0,0.9579803943634033,0.5605642795562744,0.7532597184181213,0.7221896648406982,0.7148644328117371,0.5079653859138489,0.5980882048606873
49,0.17597020062793226,0.3953003968981748,0.7625813646750017,0.805172020738775,0.9815303683280945,0.969359278678894,0.99716717004776,1.0,0.9106383323669434,0.590436577796936,0.6226012706756592,0.5865103006362915,0.5610859394073486,0.5844504237174988,0.5846153497695923,0.9988482594490051,0.9959693551063538,1.0,1.0,0.978990912437439,0.5483899116516113,0.760323703289032,0.7105123996734619,0.6885270476341248,0.5519373416900635,0.6233932971954346
50,0.18217270318212544,0.453868437263408,0.7563432834365151,0.8009020415219393,0.9680851101875305,0.9720670580863953,1.0,1.0,0.9244444966316223,0.5889101624488831,0.5811137557029724,0.5642857551574707,0.5745856165885925,0.5686274766921997,0.5776566863059998,0.9899296760559082,0.9980495572090149,1.0,1.0,0.9417566657066345,0.554434597492218,0.7329531311988831,0.7193925380706787,0.7132067680358887,0.550271213054657,0.60992830991745
51,0.18727953885974039,0.4711841084680505,0.7605832327495922,0.806529316035184,0.9761273264884949,0.9776536226272583,0.99716717004776,0.9685534238815308,0.8638131618499756,0.5652174353599548,0.6417582035064697,0.6440677642822266,0.5916666984558105,0.5729166865348816,0.5674740672111511,0.9941522479057312,0.9974934458732605,1.0,0.9995595812797546,0.9718811511993408,0.546843945980072,0.7570626139640808,0.7230451703071594,0.7171316742897034,0.556651771068573,0.6080008745193481
52,0.16568629201707805,0.4265550965542732,0.7682544372298501,0.8053708997639742,0.97625333070755,0.9666666388511658,0.99716717004776,0.996960461139679,0.943231463432312,0.5796459913253784,0.6896551847457886,0.6397984623908997,0.57370525598526,0.5116278529167175,0.5760869979858398,0.9945120215415955,0.9965512156486511,1.0,1.0,0.9940968751907349,0.5553604364395142,0.7495455741882324,0.7170159220695496,0.7156214714050293,0.5291578769683838,0.6072185039520264
53,0.16603083039781705,0.4527371072417904,0.7563409913669933,0.8026723753322255,0.981333315372467,0.9754768013954163,1.0,0.9907692670822144,0.9075630307197571,0.46327686309814453,0.6467065811157227,0.6178010106086731,0.5830258131027222,0.5637982487678528,0.5899999737739563,0.9960651397705078,0.9974153637886047,1.0,1.0,0.9736686944961548,0.5172779560089111,0.7349293231964111,0.7206296324729919,0.7077339291572571,0.574867308139801,0.6068087816238403
54,0.1699757045375465,0.44680666429561805,0.761551558971405,0.8088638349012895,0.9647696018218994,0.9750692248344421,0.99716717004776,1.0,0.8870293498039246,0.48753464221954346,0.6570841073989868,0.6315789222717285,0.5752212405204773,0.5833333730697632,0.6182795166969299,0.9927589297294617,0.9979268312454224,1.0,1.0,0.9747679233551025,0.5279743075370789,0.7484807968139648,0.7206332087516785,0.717428982257843,0.5984785556793213,0.6190526485443115
55,0.1728129300299166,0.5006435304935026,0.7679576494477012,0.8006707375699823,0.9567567706108093,0.9776536226272583,0.9797101616859436,0.9938650131225586,0.925000011920929,0.5740318894386292,0.648421049118042,0.6424581408500671,0.6023166179656982,0.5602240562438965,0.5870968103408813,0.9901070594787598,0.9962371587753296,1.0,1.0,0.9295246601104736,0.5353224277496338,0.7524999380111694,0.7295401096343994,0.7121686339378357,0.5438960194587708,0.6180821061134338
56,0.1671984932519413,0.4684610564405747,0.7604649500413374,0.8010518984361128,0.9623655676841736,0.966850757598877,1.0,1.0,0.9243698120117188,0.5733041167259216,0.6317991614341736,0.6366197466850281,0.5922330021858215,0.5539358854293823,0.5236364006996155,0.9955772161483765,0.9970008730888367,1.0,1.0,0.979366660118103,0.5343965291976929,0.7163588404655457,0.7122519016265869,0.725500226020813,0.5488549470901489,0.6022636890411377
57,0.1771941633132111,0.4756959638872199,0.7396707534790039,0.797364050691778,0.9682539105415344,0.9625668525695801,1.0,0.9939393997192383,0.8947368264198303,0.5702811479568481,0.5505050420761108,0.5567765235900879,0.5762712359428406,0.5215311050415039,0.5415162444114685,0.9953641891479492,0.9976518750190735,1.0,1.0,0.9659538865089417,0.544879138469696,0.7413663268089294,0.7299885749816895,0.7194048166275024,0.4882253408432007,0.5881704092025757
58,0.1585550695327815,0.4179655697134977,0.7698923674496737,0.8134250965985385,0.9765012860298157,0.9805014133453369,0.99716717004776,1.0,0.9112902879714966,0.5775862336158752,0.6524520516395569,0.6404494047164917,0.5847457051277161,0.5561224818229675,0.5920000076293945,0.998633086681366,0.9982147812843323,1.0,1.0,0.9850918054580688,0.5752238631248474,0.7592974901199341,0.7317366003990173,0.7179092168807983,0.5672997832298279,0.6142694354057312
59,0.1610057798808791,0.455013083654214,0.760041204365817,0.8071991584517739,0.97050940990448,0.9775280952453613,1.0,0.9813663959503174,0.8909090757369995,0.5683760643005371,0.6268656849861145,0.6307277679443359,0.5643153786659241,0.5467625856399536,0.6030927896499634,0.9977473020553589,0.9977031946182251,1.0,1.0,0.9674311280250549,0.5439781546592712,0.7537370920181274,0.7252894639968872,0.7109343409538269,0.5591503381729126,0.6232197284698486
60,0.1467975615575305,0.44885764244950715,0.7548462911085649,0.8014261343262412,0.9682539105415344,0.9695290923118591,1.0,1.0,0.9166666269302368,0.5501165390014648,0.5871121883392334,0.6168831586837769,0.5797101259231567,0.551068902015686,0.5639686584472656,0.9911951422691345,0.997691810131073,1.0,1.0,0.956152081489563,0.5369616746902466,0.7471301555633545,0.7365886569023132,0.7186717987060547,0.5331342816352844,0.5981618762016296
