# model_name=local_baseline_client_11
# seed=12
# started_at=20260320-193900
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.2907134562840761,0.3647545896621479,0.7710497054186735,0.8131887099959634,0.9635416865348816,0.9664804935455322,0.9887640476226807,0.9849850535392761,0.8528302311897278,0.6017699241638184,0.630841076374054,0.6568915247917175,0.623481810092926,0.5957446694374084,0.616216242313385,0.9945681095123291,0.9945683479309082,1.0,1.0,0.9695116877555847,0.580001950263977,0.7786758542060852,0.7330183386802673,0.7207350134849548,0.5585033893585205,0.61549311876297
15,0.31903169581810925,0.3919279603339032,0.7445062615654685,0.8104267120361328,0.9591280817985535,0.8524590134620667,0.9971509575843811,0.9371428489685059,0.9322034120559692,0.5943775177001953,0.5971564054489136,0.6153846383094788,0.5641025900840759,0.5647058486938477,0.5757575631141663,0.9905272722244263,0.997564971446991,1.0,1.0,0.9665507674217224,0.5769643187522888,0.7609013915061951,0.731723427772522,0.7171815037727356,0.5594574809074402,0.6138226985931396
16,0.28184991811034427,0.3458971982173498,0.7853643894195557,0.821881809017875,0.9619565010070801,0.9728260636329651,0.99716717004776,0.9909365773200989,0.9535864591598511,0.5982142686843872,0.6681416034698486,0.6706231236457825,0.6134454011917114,0.5989305377006531,0.6131805777549744,0.9986017942428589,0.9984850287437439,1.0,1.0,0.9909537434577942,0.5815655589103699,0.7808622121810913,0.7459392547607422,0.7249520421028137,0.5876186490058899,0.6317216157913208
17,0.27257184662282247,0.3490819811381907,0.78646381334825,0.818670549175956,0.9894180297851562,0.9629629254341125,0.9943181872367859,0.976190447807312,0.9427312612533569,0.5914221405982971,0.689217746257782,0.6647887229919434,0.6436781883239746,0.585263192653656,0.6111111044883728,0.999755859375,0.9991176724433899,0.9998376369476318,1.0,0.9864098429679871,0.576117753982544,0.7780632376670837,0.7501029372215271,0.7358920574188232,0.5651164054870605,0.614962637424469
18,0.274787458271558,0.3491639551427044,0.7780275019732389,0.8153139298612421,0.9818181991577148,0.9722222089767456,0.9887640476226807,0.996960461139679,0.8897637724876404,0.6101009845733643,0.6460176706314087,0.636363685131073,0.6096654534339905,0.6016260385513306,0.625,0.9984118342399597,0.9987912774085999,1.0,1.0,0.9841675758361816,0.5880638957023621,0.7697633504867554,0.7294691801071167,0.7161681652069092,0.5572771430015564,0.6263408064842224
19,0.2625726504299474,0.3367875002695052,0.781921923160553,0.8169761300086975,0.9920844435691833,0.9780219793319702,0.99716717004776,1.0,0.9658119678497314,0.615384578704834,0.6009852290153503,0.6246246099472046,0.6036036014556885,0.5991189479827881,0.6243386268615723,0.9997584223747253,0.9979056119918823,0.9999356269836426,1.0,0.996285617351532,0.5878064036369324,0.783865213394165,0.7279506921768188,0.7093368768692017,0.5700944662094116,0.6137984991073608
20,0.2828232365560708,0.36414044222779035,0.7817233909260143,0.8184566606174816,0.970350444316864,0.9482758641242981,0.99716717004776,1.0,0.9238095283508301,0.5860465168952942,0.7089108824729919,0.6395663619041443,0.6259542107582092,0.5868544578552246,0.6120218634605408,0.9991950392723083,0.996515691280365,1.0,1.0,0.9969253540039062,0.5767223834991455,0.774932861328125,0.735916256904602,0.7209768295288086,0.5700236558914185,0.6318151950836182
21,0.2536099571803399,0.3435051239766249,0.787768158045682,0.8149849393151023,0.9789474010467529,0.9835164546966553,0.994350254535675,1.0,0.93388432264328,0.6086956262588501,0.6783369779586792,0.6543535590171814,0.6299212574958801,0.5758928656578064,0.6275510191917419,0.9961571097373962,0.9982500076293945,0.9999678730964661,1.0,0.9570022225379944,0.5926281809806824,0.7888650894165039,0.7406080961227417,0.7246381044387817,0.5571292638778687,0.6095883846282959
22,0.27615113721342543,0.35907073914455884,0.7826764800331809,0.8156856461004778,0.971867024898529,0.9690141081809998,0.9859943985939026,1.0,0.9576271176338196,0.5986984968185425,0.6680327653884888,0.653631329536438,0.6349206566810608,0.5655737519264221,0.6040816307067871,0.9990718364715576,0.9964911937713623,0.9979851245880127,1.0,0.9985578656196594,0.5790380835533142,0.7681178450584412,0.7404430508613586,0.7372077703475952,0.549680233001709,0.6059491038322449
23,0.25384175535497633,0.3409859599000183,0.784253098747947,0.8241584030064669,0.9761273264884949,0.9691876769065857,1.0,1.0,0.9775784611701965,0.6021504998207092,0.6430259943008423,0.6550724506378174,0.6374501585960388,0.573816180229187,0.5923753380775452,0.994258463382721,0.9982280731201172,1.0,1.0,0.9932947754859924,0.5916124582290649,0.7827680706977844,0.7457488179206848,0.7305321097373962,0.59065842628479,0.6386412382125854
24,0.25227778336218804,0.3570846943236188,0.7774861075661399,0.8150784752585671,0.9842932224273682,0.9600000381469727,0.9859943985939026,1.0,0.892430305480957,0.5860465168952942,0.6723403930664062,0.6577540040016174,0.640625,0.567307710647583,0.6055555939674377,0.9992530345916748,0.9971829056739807,0.9962970614433289,1.0,0.9798972010612488,0.5842740535736084,0.7677862644195557,0.7344065308570862,0.7253885865211487,0.553730309009552,0.6276472806930542
25,0.24462096024703275,0.3406446216075679,0.7908955758268182,0.8208963654258035,0.9789474010467529,0.9750692248344421,0.99716717004776,1.0,0.9487179517745972,0.5910165309906006,0.7262136340141296,0.6516291499137878,0.6142857074737549,0.6010638475418091,0.6157407164573669,0.9975827932357788,0.9986171126365662,0.9998704791069031,1.0,0.9963279366493225,0.5952291488647461,0.7859621047973633,0.734417736530304,0.7149186730384827,0.5828259587287903,0.624108076095581
26,0.24045596818862366,0.34766458987531085,0.781881408257918,0.8178421854972839,0.981333315372467,0.9659090638160706,0.99716717004776,1.0,0.9416666626930237,0.5945945978164673,0.6652451753616333,0.6318681240081787,0.6339285969734192,0.5825688242912292,0.6064139604568481,0.9992637634277344,0.9972736835479736,1.0,1.0,0.9945634603500366,0.5917404890060425,0.7879467606544495,0.744896411895752,0.7187125086784363,0.5468739867210388,0.6149929761886597
27,0.2692187943141839,0.3870998969503968,0.7596801627766002,0.8181781552054666,0.9947368502616882,0.964383602142334,0.9915013909339905,0.9908814430236816,0.8188405632972717,0.5555555820465088,0.6847195029258728,0.6381909251213074,0.6127946376800537,0.5292096138000488,0.575667679309845,0.9993666410446167,0.9966683983802795,0.9977205395698547,0.9999265074729919,0.9791051745414734,0.5907620787620544,0.7686238288879395,0.7413574457168579,0.7127774357795715,0.5967504382133484,0.6169012188911438
28,0.25006817979566287,0.36846006443487345,0.7709208293394609,0.8135354085402056,0.9868766665458679,0.9629629254341125,0.994350254535675,1.0,0.9177489280700684,0.5662100315093994,0.6493507027626038,0.6213017702102661,0.5860465168952942,0.5689655542373657,0.6263157725334167,0.9975601434707642,0.9982247352600098,1.0,1.0,0.978326678276062,0.5954201221466064,0.7549142837524414,0.7268131375312805,0.7067458033561707,0.5813789963722229,0.6095055937767029
29,0.2472648714631246,0.3554771549135282,0.7788666161623868,0.8175669529221274,0.9840425252914429,0.9381443858146667,0.99716717004776,0.9879518151283264,0.9149797558784485,0.6035242676734924,0.66379314661026,0.6612021327018738,0.6204081773757935,0.5751072764396667,0.6212121248245239,0.9972116351127625,0.9990115761756897,0.9999678730964661,0.9999265074729919,0.9795801043510437,0.5933110117912292,0.7756706476211548,0.7464149594306946,0.7216631174087524,0.5522698760032654,0.6282091736793518
30,0.24829536192531515,0.36643249702058445,0.7550923174077814,0.8138368021358143,0.9489796161651611,0.9752066135406494,0.9805014133453369,1.0,0.8968254327774048,0.6094068884849548,0.560411274433136,0.5978647470474243,0.5957446694374084,0.5363128781318665,0.6047619581222534,0.9952064156532288,0.9974575042724609,1.0,1.0,0.9906346201896667,0.5919625163078308,0.7699300646781921,0.7519071102142334,0.7255657315254211,0.5369418263435364,0.5925990343093872
31,0.24574504424285185,0.36937713079689616,0.778196557001634,0.8125785751776262,0.9731183052062988,0.9890109896659851,1.0,0.996960461139679,0.9502262473106384,0.5701149106025696,0.6857143044471741,0.6510416269302368,0.6006826162338257,0.5504587888717651,0.5928338766098022,0.9991084933280945,0.9989842176437378,1.0,1.0,0.9760019183158875,0.5902886390686035,0.770347535610199,0.7377743124961853,0.7105828523635864,0.5380973219871521,0.6171790361404419
32,0.2311951984888513,0.3470697895268709,0.7845613631335172,0.8214280009269714,0.9763779640197754,0.9777778387069702,0.99716717004776,1.0,0.9741379618644714,0.5663265585899353,0.6778242588043213,0.6595174074172974,0.6299212574958801,0.5671641826629639,0.603960394859314,0.9971229434013367,0.9973710179328918,1.0,1.0,0.9996158480644226,0.6050509810447693,0.7759921550750732,0.7497801184654236,0.7278566956520081,0.581002414226532,0.6019158363342285
33,0.2473660262088494,0.37575526988308733,0.7656645341352983,0.8117485046386719,0.971428632736206,0.9688385128974915,0.9887640476226807,1.0,0.9121338129043579,0.596707820892334,0.619385302066803,0.6238532066345215,0.6160714030265808,0.5482041239738464,0.5769230127334595,0.9967858791351318,0.9977871775627136,1.0,1.0,0.9758478999137878,0.60306715965271,0.7752985954284668,0.7308842539787292,0.7033904194831848,0.5194457173347473,0.6267264485359192
34,0.2356913876049633,0.3447539110978444,0.7818250005895441,0.8212023756720803,0.9868766665458679,0.9690141081809998,1.0,1.0,0.9495797753334045,0.6061946749687195,0.6425338983535767,0.6666666865348816,0.6008583307266235,0.5837563276290894,0.5945945382118225,0.9994098544120789,0.9973984360694885,1.0,1.0,0.9897979497909546,0.5893974900245667,0.7773045897483826,0.7474714517593384,0.720856249332428,0.6003478765487671,0.6112422347068787
35,0.2394720527628691,0.3706340815041825,0.7686971859498457,0.8066410639069297,0.9591280817985535,0.9728260636329651,1.0,1.0,0.9444444179534912,0.6212766170501709,0.6117647290229797,0.6187499761581421,0.5887850522994995,0.5495049357414246,0.5891891717910767,0.9945967197418213,0.9971036911010742,1.0,1.0,0.9969254732131958,0.6004766821861267,0.7717767953872681,0.7371522188186646,0.7000995874404907,0.47828394174575806,0.5966365933418274
36,0.23624825191673757,0.37711854638535236,0.7695551135323264,0.8109542185609991,0.978723406791687,0.969359278678894,0.99716717004776,0.996960461139679,0.8793774247169495,0.5441176295280457,0.6694560647010803,0.6719999313354492,0.6074073910713196,0.5757575035095215,0.5747799873352051,0.998138964176178,0.9976009726524353,0.9999356269836426,1.0,0.9756223559379578,0.5755102634429932,0.7718364000320435,0.7356903553009033,0.7016188502311707,0.5683772563934326,0.5961653590202332
37,0.24520020384850097,0.3819449666345537,0.7533501820130781,0.8106787800788879,0.9867374300956726,0.9691876769065857,1.0,1.0,0.8968254327774048,0.6074600219726562,0.5257452726364136,0.6148409843444824,0.5617977976799011,0.5499999523162842,0.5742574334144592,0.9989639520645142,0.9959661960601807,1.0,1.0,0.9974205493927002,0.589482307434082,0.7634548544883728,0.752414882183075,0.7055718898773193,0.517784833908081,0.5964071154594421
38,0.2146010657298169,0.3658994212334986,0.7762794332070784,0.8103787953203375,0.9731183052062988,0.97050940990448,1.0,1.0,0.95652174949646,0.6072186827659607,0.651685357093811,0.6463414430618286,0.6315789222717285,0.5121294260025024,0.5899704694747925,0.9965070486068726,0.9994755983352661,1.0,1.0,0.9916568994522095,0.5890017747879028,0.7745225429534912,0.7435407638549805,0.7233721017837524,0.5034672021865845,0.5926228165626526
39,0.24815211761261705,0.403471078771693,0.7666625109585848,0.803243712945418,0.9647696018218994,0.9863013029098511,0.9971509575843811,1.0,0.9272727370262146,0.586363673210144,0.6533333659172058,0.6242424249649048,0.5714285373687744,0.5461538434028625,0.5762711763381958,0.9966477751731873,0.9986017346382141,0.9999678730964661,1.0,0.9869939088821411,0.5907634496688843,0.7595229148864746,0.7300211191177368,0.7002958059310913,0.48114705085754395,0.5917192101478577
40,0.22413667739537368,0.3757592633942873,0.7752062949267301,0.8081733855334196,0.9637305736541748,0.9754768013954163,0.9915013909339905,1.0,0.9456067085266113,0.6218810081481934,0.6486486196517944,0.6095237731933594,0.6197183132171631,0.5619469285011292,0.5892351269721985,0.9950308799743652,0.9981975555419922,0.9993337988853455,1.0,0.9953165054321289,0.5945761799812317,0.7739099264144897,0.7251949310302734,0.7122740745544434,0.5094521045684814,0.5866212844848633
41,0.22841345576562563,0.4074614153382528,0.7720543687993829,0.8148170547051863,0.9621621370315552,0.9631727933883667,1.0,0.9969419240951538,0.921658992767334,0.5555555820465088,0.6565874814987183,0.633608877658844,0.595588207244873,0.5856353044509888,0.6216867566108704,0.9975188970565796,0.9979574084281921,1.0,1.0,0.978431761264801,0.5765199065208435,0.7693495154380798,0.7244220972061157,0.7055241465568542,0.5949089527130127,0.6183549165725708
42,0.202724827391635,0.3822988621327978,0.7578518932515924,0.8048134771260348,0.9647696018218994,0.9781420826911926,0.9971509575843811,1.0,0.9105690717697144,0.5858123302459717,0.64000004529953,0.6253870129585266,0.5596330165863037,0.5283950567245483,0.5465116500854492,0.9987888932228088,0.9976301789283752,1.0,1.0,0.993815541267395,0.572123646736145,0.7570054531097412,0.7361778020858765,0.7103365659713745,0.5190988779067993,0.5679712891578674
43,0.19574995503874282,0.3923747378159623,0.771756345575506,0.8021009185097434,0.981627345085144,0.9807162880897522,0.99716717004776,1.0,0.9606987237930298,0.6008583307266235,0.6252676248550415,0.6064140200614929,0.5975103378295898,0.553424596786499,0.5856353640556335,0.9975326657295227,0.9984617829322815,1.0,1.0,0.992940366268158,0.5883103013038635,0.7306863069534302,0.7193136811256409,0.7115417122840881,0.5240829586982727,0.5602403283119202
44,0.19988204995204603,0.3950824182116963,0.7696794813329523,0.8127027479085055,0.970350444316864,0.9659090638160706,0.99716717004776,1.0,0.9372385144233704,0.5795724391937256,0.6503341197967529,0.6626865863800049,0.6218487620353699,0.5287356376647949,0.5526315569877625,0.9986130595207214,0.9976266622543335,1.0,1.0,0.9949073195457458,0.6024339199066162,0.7681676745414734,0.7505277395248413,0.7150145769119263,0.5307378768920898,0.581701397895813
45,0.19570528674609547,0.4084528713704912,0.7791887359185652,0.808148671280254,0.9814323782920837,0.9503916501998901,0.99716717004776,0.996960461139679,0.91286301612854,0.6023529171943665,0.7020872235298157,0.6486486196517944,0.6229508519172668,0.5614849328994751,0.5947368741035461,0.9970563054084778,0.9989485144615173,0.9987918734550476,1.0,0.9843530058860779,0.5962061882019043,0.7730590105056763,0.7399332523345947,0.7069184184074402,0.5354249477386475,0.5589438676834106
46,0.1976091803439869,0.41037112496395356,0.7657719633795999,0.799831585450606,0.9814323782920837,0.9803921580314636,0.99716717004776,1.0,0.9642857313156128,0.5815603137016296,0.6529773473739624,0.625,0.563025176525116,0.5552238821983337,0.5224274396896362,0.9966612458229065,0.9982741475105286,1.0,1.0,0.9893451929092407,0.5866528749465942,0.7370690703392029,0.7169234156608582,0.7029765248298645,0.5269457101821899,0.5432992577552795
47,0.20768345007157413,0.4052173511758035,0.7628637931563638,0.8037145191972906,0.9739583730697632,0.9496021270751953,1.0,0.996960461139679,0.9781659245491028,0.6060606241226196,0.6004727482795715,0.6026490330696106,0.5685279369354248,0.541538417339325,0.5735660791397095,0.9945529699325562,0.9982016086578369,1.0,1.0,0.9870912432670593,0.5693315863609314,0.7457839250564575,0.7276859283447266,0.6891086101531982,0.5623710751533508,0.5667327642440796
48,0.21028141116524093,0.4203195556531734,0.7645880634134467,0.797103919766166,0.971428632736206,0.9833333492279053,0.99716717004776,0.9969419240951538,0.9196428656578064,0.5874999761581421,0.6132723093032837,0.6089743375778198,0.5929648280143738,0.548672616481781,0.5905706882476807,0.9957267642021179,0.9987728595733643,0.9999356269836426,1.0,0.9717832207679749,0.5675437450408936,0.72663813829422,0.7047624588012695,0.7144800424575806,0.5200626254081726,0.5684376358985901
49,0.18896511351050485,0.41473093316041304,0.7658073143525557,0.8076503764499318,0.9786096215248108,0.9402597546577454,0.99716717004776,0.9879518151283264,0.9491525888442993,0.6008772253990173,0.6578366756439209,0.6079027652740479,0.5877193212509155,0.5550000071525574,0.5614035129547119,0.9957002401351929,0.9989153742790222,0.9998704791069031,1.0,0.9907195568084717,0.5831521153450012,0.7776535749435425,0.7416318655014038,0.6904938817024231,0.5499138832092285,0.5561031699180603
50,0.18539177156242498,0.3970249131129811,0.7597335522825067,0.8068093820051714,0.9734042882919312,0.9722222089767456,0.99716717004776,1.0,0.9039999842643738,0.6047515869140625,0.6284403800964355,0.6068111658096313,0.5742574334144592,0.5340314507484436,0.5619834065437317,0.9951829314231873,0.9979872703552246,1.0,1.0,0.9860974550247192,0.5807815194129944,0.7672309279441833,0.7310400605201721,0.6976974606513977,0.5377559065818787,0.5811296701431274
51,0.19465858975899616,0.3886037738393464,0.7814087813550775,0.8065826730294661,0.9869451522827148,0.9863013029098511,0.9943181872367859,1.0,0.9826086759567261,0.6126481890678406,0.6351931095123291,0.6451612710952759,0.5887850522994995,0.5573033690452576,0.6062322854995728,0.9978752136230469,0.9989842176437378,0.9997714161872864,1.0,0.9971569776535034,0.5867075324058533,0.7619538903236389,0.7320652008056641,0.7068028450012207,0.5059500932693481,0.5851420164108276
52,0.1703176362048216,0.41924675602061096,0.7662606618621133,0.8041573925451799,0.9706667065620422,0.9807162880897522,0.99716717004776,1.0,0.9256198406219482,0.6085191965103149,0.6121494770050049,0.6302251219749451,0.5853658318519592,0.5400593280792236,0.5783783197402954,0.9955275654792786,0.9979584217071533,1.0,1.0,0.9916303753852844,0.5753597617149353,0.7621845602989197,0.7365752458572388,0.6816655993461609,0.5311834812164307,0.5736463069915771
53,0.17076208907079873,0.43599216796416607,0.7589567141099409,0.8025390397418629,0.97050940990448,0.9783783555030823,1.0,1.0,0.8906881809234619,0.6086956262588501,0.6232558488845825,0.6178343892097473,0.5674418210983276,0.5368421673774719,0.5548780560493469,0.9974762797355652,0.9982050061225891,1.0,1.0,0.9756227731704712,0.5723966360092163,0.7647722363471985,0.7343342900276184,0.7018272876739502,0.5033577084541321,0.579937219619751
54,0.22256310438098062,0.5512938501097221,0.7485648041421716,0.7918594885956157,0.9639175534248352,0.9754768013954163,0.9943181872367859,1.0,0.7849462032318115,0.5840708017349243,0.6569037437438965,0.6319018602371216,0.594059407711029,0.4987531006336212,0.549865186214447,0.9950134754180908,0.9987358450889587,0.9999678730964661,1.0,0.9497911930084229,0.5723273158073425,0.7384320497512817,0.7192660570144653,0.6981313824653625,0.49529513716697693,0.5434940457344055
55,0.17365551704190313,0.4308048893953116,0.7650134292515841,0.7919589281082153,0.9788359999656677,0.9753425121307373,0.99716717004776,1.0,0.8725869059562683,0.5829383730888367,0.6694914698600769,0.6353591084480286,0.5873606204986572,0.5502392649650574,0.5658262968063354,0.9947815537452698,0.9974472522735596,1.0,1.0,0.9485545754432678,0.5688973069190979,0.7455718517303467,0.7255935668945312,0.6662901043891907,0.5117008090019226,0.5527111887931824
56,0.18215369617367141,0.4387359227813629,0.7428679005666212,0.7970766804435037,0.984375,0.9863013029098511,0.99716717004776,0.996960461139679,0.8725869059562683,0.6070038676261902,0.5714285969734192,0.5584905743598938,0.5780346989631653,0.5207756161689758,0.4984227120876312,0.9970399737358093,0.9983371496200562,0.9998046159744263,1.0,0.9924736618995667,0.5571860671043396,0.7314267754554749,0.737511396408081,0.7056891918182373,0.5101781487464905,0.5381965041160583
57,0.1793421391411461,0.4321120536678623,0.7545371760021556,0.7943950349634344,0.9689120054244995,0.9862259030342102,0.9915013909339905,1.0,0.9300411343574524,0.5931863784790039,0.5884956121444702,0.5694915652275085,0.6077347993850708,0.533707857131958,0.5306122899055481,0.9960446953773499,0.9982007741928101,0.9997739791870117,1.0,0.9942000508308411,0.55265212059021,0.717571496963501,0.7194903492927551,0.7042220234870911,0.5317243933677673,0.5244655013084412
58,0.15829906461423612,0.4651636380846329,0.7622419758276506,0.7963387370109558,0.9732620716094971,0.9806094169616699,1.0,0.9969419240951538,0.9478260278701782,0.5901639461517334,0.6359648704528809,0.6109510064125061,0.5785123705863953,0.49425286054611206,0.5761772394180298,0.9934234619140625,0.9988253116607666,1.0,0.9999630451202393,0.9722239971160889,0.5738109946250916,0.756066620349884,0.7332020998001099,0.7030612826347351,0.4706224203109741,0.558526873588562
59,0.15516333628404624,0.4480867074119891,0.7582934661345049,0.8024433092637495,0.9815303683280945,0.9888889193534851,1.0,0.9939393997192383,0.9256198406219482,0.5427872538566589,0.6442952752113342,0.5886076092720032,0.578680157661438,0.5530726313591003,0.5438066720962524,0.9970736503601074,0.9980106353759766,1.0,1.0,0.9947234988212585,0.5764501094818115,0.7498313188552856,0.7349483966827393,0.701855480670929,0.5335606932640076,0.5404226183891296
60,0.15559482305032302,0.4795506162428285,0.7646597623825073,0.7924935871904547,0.9734042882919312,0.980821967124939,1.0,1.0,0.9446808099746704,0.6035502552986145,0.6813627481460571,0.6224783658981323,0.5674418210983276,0.5260416865348816,0.5114754438400269,0.9955419301986694,0.9981129765510559,1.0,1.0,0.9618268013000488,0.5704421997070312,0.7477951645851135,0.7236966490745544,0.6876793503761292,0.48147904872894287,0.5508553385734558
